date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,666,329,1239,4889,2816,8149,5343,3176,8689,1.62318421712
2020-03-18,1,1,,,,,,,744,356,1409,5499,3077,9378,6087,3533,10098,1.61136184613
2020-03-19,0,1,,,,,,,828,384,1607,6194,3366,10805,6915,3917,11704,1.59675386691
2020-03-20,0,1,,,,,,,916,412,1798,6970,3680,12413,7831,4330,13502,1.57886824743
2020-03-21,1,2,,,,,,,1007,440,2001,7824,4014,14200,8838,4770,15503,1.55731097169
2020-03-22,0,2,,,,,,,1101,465,2175,8743,4358,16113,9938,5236,17677,1.53191417477
2020-03-23,1,3,,,,,,,1196,490,2401,9715,4703,18177,11134,5726,20078,1.50284882763
2020-03-24,1,4,,,,,,,1291,514,2630,10747,5054,20410,12426,6241,22707,1.47065964217
2020-03-25,1,5,,,,,,,1384,538,2866,11843,5415,22824,13809,6780,25572,1.43619104715
2020-03-26,0,5,,,,,,,1473,563,3036,12992,5785,25340,15282,7343,28608,1.400436425
2020-03-27,0,5,,,,,,,1558,587,3127,14184,6161,27862,16840,7931,31735,1.36438421563
2020-03-28,0,5,,,,,,,1638,613,3305,15403,6540,30454,18478,8544,35039,1.32892226389
2020-03-29,0,5,,,,,,,1713,639,3504,16641,6921,33130,20190,9183,38543,1.29481201888
2020-03-30,0,5,,,,,,,1782,665,3604,17890,7305,35784,21972,9849,42147,1.26269883599
2020-03-31,0,5,,,,,,,1845,692,3668,19140,7694,38365,23818,10541,45815,1.23311679973
2020-04-01,1,6,,,,,,,1904,720,3703,20378,8085,40829,25721,11262,49517,1.20647152774
2020-04-02,0,6,,,,,,,1958,748,3792,21593,8477,43212,27679,12010,53309,1.18301110414
2020-04-03,0,6,,,,,,,2008,776,3853,22773,8869,45458,29687,12787,57161,1.16280468822
2020-04-04,2,8,,,,,,,2055,806,3891,23912,9262,47550,31742,13593,61052,1.14574422088
2020-04-05,1,9,,,,,,,2099,836,3987,25004,9658,49535,33841,14429,65038,1.1315748975
2020-04-06,3,12,,,,,,,2141,864,4065,26044,10057,51426,35982,15294,69102,1.11994789311
2020-04-07,5,17,,,,,,,2181,893,4133,27029,10461,53158,38163,16188,73235,1.11047898289
2020-04-08,3,20,,,,,,,2220,925,4192,27957,10872,54720,40383,17113,77426,1.10279622463
2020-04-09,1,21,,,,,,,2257,952,4242,28831,11285,56096,42640,18066,81668,1.0965684998
2020-04-10,6,27,,,,,,,2294,980,4285,29651,11702,57344,44934,19046,85952,1.09151635852
2020-04-11,3,30,,,,,,,2329,1016,4321,30423,12131,58538,47263,20062,90273,1.08741129467
2020-04-12,4,34,,,,,,,2365,1050,4352,31150,12568,59585,49628,21113,94624,1.08406948871
2020-04-13,5,39,,,,,,,2399,1085,4378,31837,13015,60459,52027,22199,99001,1.08134400516
2020-04-14,7,46,,,,,,,2434,1121,4400,32489,13472,61254,54461,23321,103400,1.07911744134
2020-04-15,4,50,,,,,,,2468,1158,4419,33112,13938,62004,56930,24480,107819,1.07729574669
2020-04-16,10,60,,,,,,,2503,1196,4435,33711,14414,62737,59433,25677,112253,1.07580329375
2020-04-17,15,75,,,,,,,2537,1235,4449,34290,14902,63393,61970,26912,116701,1.07457903476
2020-04-18,9,84,,,,,,,2572,1267,4460,34854,15392,64000,64542,28179,121161,1.07357352238
2020-04-19,7,91,,,,,,,2606,1299,4471,35406,15886,64580,67148,29479,125631,1.07274659321
2020-04-20,10,101,,,,,,,2641,1335,4479,35948,16386,65073,69789,30815,130110,1.07206555354
2020-04-21,9,110,,,,,,,2676,1377,4487,36483,16898,65495,72465,32193,134596,1.07150374644
2020-04-22,10,120,,,,,,,2711,1419,4491,37013,17424,65853,75176,33612,139087,1.07087690911
2020-04-23,7,127,,,,,,,2746,1462,4497,37539,17961,66158,77922,35075,143584,1.07031213473
2020-04-24,4,131,,,,,,,2782,1507,4503,38064,18516,66418,80704,36583,148086,1.0698981379
2020-04-25,9,140,,,,,,,2817,1553,4491,38587,19090,66625,83521,38136,152576,1.06943247509
2020-04-26,5,145,,,,,,,2853,1600,4498,39111,19674,66801,86374,39737,157073,1.06914998804
2020-04-27,7,152,,,,,,,2890,1643,4502,39637,20266,66952,89264,41380,161575,1.06892731272
2020-04-28,3,155,,,,,,,2927,1681,4506,40165,20862,67080,92192,43061,166081,1.06890200354
2020-04-29,8,163,,,,,,,2965,1719,4507,40696,21459,67188,95157,44781,170588,1.06887636305
2020-04-30,5,168,,,,,,,3003,1770,4507,41231,22071,67276,98160,46551,175094,1.06885038378
2020-05-01,2,170,,,,,,,3042,1816,4508,41770,22690,67350,101202,48367,179602,1.06882406266
2020-05-02,5,175,,,,,,,3081,1863,4510,42314,23318,67411,104283,50231,184112,1.06879739626
2020-05-03,2,177,,,,,,,3121,1911,4537,42863,23962,67488,107404,52142,188649,1.06877038023
2020-05-04,5,182,,,,,,,3161,1960,4561,43417,24622,67579,110565,54102,193209,1.0687430097
2020-05-05,1,183,,,,,,,3202,2010,4563,43978,25296,67662,113767,56112,197771,1.0687152796
2020-05-06,3,186,,,,,,,3243,2061,4573,44545,25981,67748,117010,58174,202344,1.06868718506
2020-05-07,13,199,,,,,,,3285,2114,4613,45118,26676,67871,120294,60288,206957,1.06865872151
2020-05-08,7,206,,,,,,,3327,2168,4660,45699,27381,68033,123621,62456,211616,1.06862988411
2020-05-09,8,214,,,,,,,3370,2218,4706,46287,28092,68236,126991,64675,216322,1.06860066782
2020-05-10,14,228,,,,,,,3413,2262,4743,46883,28800,68488,130404,66937,221064,1.06857106741
2020-05-11,11,239,,,,,,,3457,2328,4788,47487,29528,68779,133862,69266,225852,1.06854107757
2020-05-12,11,250,,,,,,,3502,2356,4836,48099,30242,69112,137364,71623,230687,1.06851069297
2020-05-13,19,269,,,,,,,3547,2384,4884,48719,30946,69491,140911,74008,235571,1.06847990822
2020-05-14,14,283,,,,,,,3593,2413,4933,49347,31639,69916,144504,76421,240504,1.06844871778
2020-05-15,15,298,,,,,,,3640,2442,4970,49983,32311,70379,148144,78863,245473,1.06841711599
2020-05-16,16,314,,,,,,,3687,2471,5005,50628,32966,70875,151831,81334,250477,1.06838509703
2020-05-17,14,328,,,,,,,3735,2510,5050,51282,33613,71415,155565,83844,255526,1.06835265502
2020-05-18,21,349,,,,,,,3783,2558,5099,51944,34261,71976,159348,86403,260625,1.06831978397
2020-05-19,21,370,,,,,,,3832,2607,5149,52616,34909,72565,163181,89011,265773,1.06828647776
2020-05-20,16,386,,,,,,,3882,2657,5182,53296,35556,73184,167063,91669,270955,1.06825273016
2020-05-21,22,408,,,,,,,3933,2707,5213,53986,36202,73824,170996,94376,276168,1.0682185348
2020-05-22,24,432,,,,,,,3984,2759,5245,54686,36846,74456,174980,97135,281412,1.06818388519
2020-05-23,20,452,,,,,,,4036,2789,5278,55395,37468,75074,179017,99925,286689,1.06814877471
2020-05-24,28,480,,,,,,,4089,2820,5346,56115,38070,75714,183106,102745,292035,1.06811319662
2020-05-25,21,501,,,,,,,4143,2870,5384,56845,38678,76355,187249,105615,297418,1.06807714403
2020-05-26,21,522,,,,,,,4198,2921,5450,57586,39270,77017,191447,108536,302868,1.06804060945
2020-05-27,22,544,,,,,,,4254,2972,5512,58338,39886,77692,195701,111509,308379,1.06800358125
2020-05-28,15,559,,,,,,,4311,3012,5583,59101,40513,78391,200012,114521,313962,1.0679660521
2020-05-29,23,582,,,,,,,4368,3080,5658,59877,41180,79117,204381,117602,319620,1.06792801429
2020-05-30,28,610,,,,,,,4427,3133,5748,60664,41871,79895,208808,120735,325367,1.06788945963
2020-05-31,40,650,,,,,,,4487,3179,5810,61464,42580,80700,213294,123915,331176,1.06785037927
2020-06-01,22,672,,,,,,,4547,3232,5865,62276,43302,81515,217842,127147,337041,1.0678107637
2020-06-02,37,709,,,,,,,4609,3250,5921,63102,43993,82337,222451,130397,342962,1.06777060368
2020-06-03,37,746,,,,,,,4672,3275,5980,63942,44661,83168,227122,133672,348941,1.06772989007
2020-06-04,35,781,,,,,,,4735,3298,6062,64795,45302,84048,231858,136971,355003,1.06768861354
2020-06-05,30,811,,,,,,,4800,3313,6178,65662,45908,85013,236658,140284,361180,1.06764676449
2020-06-06,35,846,,,,,,,4866,3313,6295,66544,46462,86062,241524,143598,367474,1.06760433299
2020-06-07,42,888,,,,,,,4933,3327,6398,67441,47000,87183,246458,146925,373872,1.06756130893
2020-06-08,42,930,,,,,,,4991,3377,6506,68342,47557,88343,251448,150303,380378,1.06519211947
2020-06-09,45,975,,,,,,,5049,3431,6615,69248,48119,89574,256497,153734,386992,1.06282919955
2020-06-10,37,1012,,,,,,,5107,3443,6724,70156,48641,90848,261604,157178,393716,1.06047262025
2020-06-11,37,1049,,,,,,,5165,3445,6832,71067,49114,92169,266768,160623,400547,1.05812235536
2020-06-12,46,1095,,,,,,,5221,3447,6938,71978,49549,93524,271990,164070,407485,1.05577838393
2020-06-13,44,1139,,,,,,,5275,3448,7041,72884,49917,94906,277265,167519,414525,1.05344069027
2020-06-14,32,1171,,,,,,,5327,3453,7171,73784,50238,96329,282592,170973,421695,1.05110926949
2020-06-15,38,1209,,,,,,,5377,3461,7299,74675,50519,97818,287969,174434,428994,1.04878412802
2020-06-16,53,1262,,,,,,,5426,3460,7476,75554,50747,99429,293395,177894,436470,1.04646526447
2020-06-17,43,1305,,,,,,,5474,3464,7613,76418,50962,101121,298869,181359,444082,1.04415267181
2020-06-18,38,1343,,,,,,,5519,3470,7749,77266,51157,102891,304388,184830,451831,1.04184634369
2020-06-19,45,1388,,,,,,,5563,3473,7860,78093,51332,104688,309951,188304,459690,1.03954627489
2020-06-20,37,1425,,,,,,,5604,3473,8024,78897,51492,106535,315555,191777,467714,1.0372524644
2020-06-21,39,1464,,,,,,,5644,3471,8193,79675,51651,108433,321199,195249,475906,1.0349649113
2020-06-22,38,1502,,,,,,,5681,3470,8365,80423,51793,110400,326880,198719,484271,1.03268361338
2020-06-23,43,1545,,,,,,,5716,3464,8538,81148,51880,112432,332596,202183,492809,1.03020106421
2020-06-24,37,1582,,,,,,,5749,3457,8669,81849,51906,114485,338345,205641,501477,1.02772530912
2020-06-25,39,1621,,,,,,,5779,3450,8801,82521,51914,116562,344125,209092,510277,1.02525635179
2020-06-26,40,1661,,,,,,,5808,3442,8939,83164,51911,118669,349932,212534,519215,1.02279418937
2020-06-27,34,1695,,,,,,,5834,3434,9075,83776,51898,120805,355766,215969,528289,1.02033881925
2020-06-28,43,1738,,,,,,,5857,3425,9208,84359,51875,122972,361624,219394,537497,1.01789023897
2020-06-29,45,1783,,,,,,,5879,3414,9351,84911,51835,125152,367502,222809,546847,1.01544844662
2020-06-30,64,1847,,,,,,,5898,3387,9460,85432,51762,127313,373401,226196,556307,1.01311704994
2020-07-01,41,1888,,,,,,,5916,3377,9515,85921,51678,129352,379316,229573,565821,1.01084359681
2020-07-02,38,1926,,,,,,,5931,3365,9562,86378,51579,131300,385247,232938,575382,1.00859188962
2020-07-03,42,1968,,,,,,,5943,3341,9664,86802,51450,133215,391190,236280,585045,1.00634615282
2020-07-04,29,1997,,,,,,,5954,3313,9802,87193,51290,135158,397144,239594,594847,1.00411373478
2020-07-05,55,2052,,,,,,,5962,3284,9938,87551,51101,137071,403106,242879,604785,1.00191171105
2020-07-06,44,2096,,,,,,,5969,3264,10071,87876,50893,138950,409075,246143,614856,0.999735893785
2020-07-07,55,2151,,,,,,,5973,3234,10201,88168,50658,140785,415048,249378,625056,0.997569529982
2020-07-08,46,2197,,,,,,,5975,3204,10327,88427,50398,142574,421024,252582,635382,0.995489034116
2020-07-09,41,2238,,,,,,,5976,3172,10449,88654,50113,144354,427000,255755,645831,0.993535072851
2020-07-10,37,2275,,,,,,,5976,3142,10569,88851,49805,146122,432975,258897,656399,0.991688533395
2020-07-11,30,2305,,,,,,,5974,3111,10684,89017,49474,147868,438949,262009,667082,0.990022175387
2020-07-12,47,2352,,,,,,,5971,3083,10795,89154,49123,149588,444920,265092,677877,0.988519538035
2020-07-13,39,2391,,,,,,,5967,3070,10903,89264,48768,151284,450888,268163,688780,0.98718918841
2020-07-14,33,2424,,,,,,,5963,3057,11006,89348,48411,152939,456851,271220,699785,0.98595485296
2020-07-15,,,46,27,69,2470,2451,2493,5957,3032,11105,89407,48055,154584,462807,274252,710890,
2020-07-16,,,46,27,69,2515,2479,2562,5950,3019,11200,89441,47697,156269,468757,277271,722089,
2020-07-17,,,46,27,70,2561,2506,2631,5942,3010,11290,89453,47343,157997,474700,280282,733378,
2020-07-18,,,46,27,71,2607,2533,2702,5933,2978,11375,89443,46980,159708,480633,283260,744753,
2020-07-19,,,46,26,72,2653,2560,2773,5924,2919,11464,89413,46585,161370,486557,286180,756217,
2020-07-20,,,46,26,72,2698,2587,2845,5914,2896,11574,89365,46197,163006,492471,289076,767790,
2020-07-21,,,46,26,73,2744,2613,2917,5903,2872,11635,89299,45805,164570,498374,291949,779425,
2020-07-22,,,46,26,73,2789,2639,2990,5891,2825,11709,89217,45395,166078,504265,294774,791134,
2020-07-23,,,45,25,73,2835,2665,3063,5879,2759,11786,89121,44951,167538,510144,297534,802919,
2020-07-24,,,45,25,73,2880,2691,3136,5866,2705,11858,89011,44484,168947,516010,300239,814777,
2020-07-25,,,45,25,74,2925,2716,3209,5853,2651,11953,88888,43993,170331,521863,302891,826730,
2020-07-26,,,45,25,75,2970,2741,3283,5839,2598,12044,88753,43480,171691,527702,305489,838773,
2020-07-27,,,45,24,75,3015,2766,3358,5825,2544,12132,88607,42941,173028,533527,308033,850905,
2020-07-28,,,45,24,76,3060,2791,3434,5810,2504,12217,88449,42374,174343,539337,310538,863122,
2020-07-29,,,45,24,77,3104,2815,3510,5795,2475,12300,88281,41793,175636,545132,313014,875421,
2020-07-30,,,44,23,77,3149,2839,3586,5780,2431,12360,88104,41193,176892,550911,315445,887781,
2020-07-31,,,44,23,78,3193,2862,3663,5764,2378,12417,87918,40552,178109,556676,317823,900197,
2020-08-01,,,44,23,78,3237,2885,3741,5749,2335,12470,87725,39877,179289,562424,320159,912667,
2020-08-02,,,44,22,79,3280,2908,3819,5733,2305,12551,87524,39204,180465,568157,322465,925218,
2020-08-03,,,43,22,79,3324,2931,3897,5716,2261,12687,87316,38546,181688,573873,324727,937904,
2020-08-04,,,43,22,79,3367,2953,3976,5700,2214,12802,87102,37865,182916,579573,326941,950706,
2020-08-05,,,43,22,80,3410,2975,4055,5683,2169,12916,86883,37162,184198,585256,329111,963622,
2020-08-06,,,43,21,80,3453,2997,4135,5666,2125,13029,86658,36462,185517,590923,331236,976650,
2020-08-07,,,42,21,80,3495,3018,4214,5649,2081,13130,86428,35784,186861,596572,333318,989780,
2020-08-08,,,42,21,80,3537,3040,4294,5632,2039,13214,86193,35118,188216,602204,335357,1002993,
2020-08-09,,,42,21,81,3579,3061,4375,5615,1999,13294,85955,34465,189558,607819,337357,1016287,
2020-08-10,,,42,20,81,3621,3081,4455,5597,1959,13372,85714,33826,190885,613416,339316,1029658,
2020-08-11,,,41,20,81,3662,3101,4536,5580,1919,13446,85469,33201,192200,618996,341235,1043104,
2020-08-12,,,41,20,81,3704,3121,4617,5562,1880,13518,85222,32577,193500,624558,343115,1056621,
2020-08-13,,,41,19,81,3744,3141,4697,5545,1841,13586,84971,31942,194787,630103,344956,1070207,
2020-08-14,,,41,19,82,3785,3160,4778,5527,1802,13652,84718,31313,196078,635630,346759,1083859,
2020-08-15,,,40,18,82,3825,3179,4860,5509,1764,13714,84463,30700,197375,641139,348523,1097572,
2020-08-16,,,40,18,82,3865,3197,4941,5492,1726,13773,84206,30091,198679,646631,350250,1111345,
2020-08-17,,,40,17,82,3905,3215,5023,5474,1691,13829,83948,29476,199957,652105,351942,1125174,
2020-08-18,,,39,17,82,3944,3232,5105,5456,1656,13882,83688,28871,201152,657561,353598,1139056,
2020-08-19,,,39,16,83,3983,3249,5187,5439,1622,13932,83426,28279,202281,662999,355221,1152987,
2020-08-20,,,39,16,83,4022,3266,5269,5421,1588,14548,83164,27698,203913,668420,356809,1167535,
2020-08-21,,,38,16,83,4060,3282,5351,5403,1555,14535,82900,27127,205420,673823,358364,1182070,
2020-08-22,,,38,15,83,4099,3298,5433,5385,1522,14536,82637,26568,206826,679209,359887,1196606,
2020-08-23,,,38,15,83,4137,3313,5515,5368,1491,14512,82372,26020,208124,684576,361378,1211117,
2020-08-24,,,38,15,83,4174,3328,5598,5357,1462,14527,82115,25484,209357,689934,362841,1225643,
2020-08-25,,,37,14,83,4211,3343,5680,5347,1434,14540,81865,24960,210526,695281,364276,1240183,
2020-08-26,,,37,14,84,4249,3358,5763,5337,1407,14555,81622,24448,211634,700618,365683,1254738,
2020-08-27,,,37,14,84,4285,3372,5847,5328,1380,14575,81388,23949,212691,705946,367064,1269312,
2020-08-28,,,36,13,84,4322,3385,5931,5320,1355,14603,81163,23463,213708,711266,368420,1283915,
2020-08-29,,,36,13,84,4358,3399,6015,5315,1331,14644,80951,22991,214699,716581,369751,1298558,
2020-08-30,,,36,13,84,4394,3412,6098,5311,1307,14693,80752,22535,215678,721891,371058,1313250,
2020-08-31,,,36,12,85,4429,3424,6183,5308,1284,14750,80568,22093,216655,727199,372343,1328000,
2020-09-01,,,35,12,85,4465,3437,6267,5306,1259,14814,80401,21660,217640,732505,373603,1342813,
2020-09-02,,,35,12,85,4500,3449,6351,5306,1235,14885,80251,21239,218643,737811,374838,1357698,
2020-09-03,,,35,11,85,4534,3461,6435,5308,1212,14966,80120,20830,219678,743119,376051,1372664,
2020-09-04,,,34,11,85,4569,3472,6519,5311,1190,15057,80009,20432,220186,748430,377242,1387720,
2020-09-05,,,34,11,85,4603,3483,6603,5315,1169,15156,79921,20047,220806,753745,378411,1402875,
2020-09-06,,,34,10,85,4637,3494,6688,5321,1148,15263,79857,19672,221533,759066,379559,1418138,
2020-09-07,,,34,10,85,4670,3505,6772,5328,1128,15380,79818,19309,222401,764394,380687,1433518,
2020-09-08,,,33,10,85,4704,3515,6856,5337,1108,15506,79798,18954,223380,769731,381796,1449023,
2020-09-09,,,33,10,84,4737,3525,6940,5348,1089,15642,79798,18609,224482,775079,382885,1464665,
2020-09-10,,,33,9,84,4770,3535,7023,5360,1070,15788,79821,18272,225714,780439,383955,1480452,
2020-09-11,,,33,9,84,4802,3545,7107,5374,1052,15922,79867,17943,227061,785813,385008,1496373,
2020-09-12,,,32,9,87,4834,3554,7194,5389,1034,15001,79936,17623,227459,791202,386043,1511373,
2020-09-13,,,32,9,87,4866,3563,7281,5407,1017,15023,80029,17310,227838,796609,387061,1526395,
2020-09-14,,,32,8,87,4898,3572,7367,5426,1001,15042,80144,17003,228187,802035,388062,1541437,
2020-09-15,,,32,8,86,4930,3581,7453,5446,985,15060,80282,16704,228498,807481,389048,1556497,
2020-09-16,,,31,8,86,4961,3589,7538,5469,969,15076,80445,16414,228760,812950,390017,1571573,
2020-09-17,,,31,8,86,4992,3597,7623,5494,954,15096,80633,16133,228970,818444,390972,1586668,
2020-09-18,,,31,8,85,5023,3605,7708,5521,939,15115,80846,15860,229119,823965,391912,1601782,
2020-09-19,,,31,7,85,5054,3613,7793,5549,925,15132,81085,15595,229194,829514,392837,1616913,
2020-09-20,,,31,7,85,5084,3621,7877,5580,911,15148,81350,15337,229186,835094,393749,1632060,
2020-09-21,,,30,7,85,5115,3628,7961,5613,897,15163,81642,15087,229085,840708,394647,1647223,
2020-09-22,,,30,7,85,5145,3636,8046,5649,884,15178,81962,14844,228883,846356,395531,1662401,
2020-09-23,,,30,7,85,5175,3643,8130,5686,872,15194,82312,14607,228571,852043,396403,1677594,
2020-09-24,,,30,6,85,5205,3650,8214,5727,859,15208,82691,14378,228137,857770,397263,1692801,
2020-09-25,,,30,6,85,5235,3657,8298,5770,855,15226,83100,14162,227575,863539,398118,1708027,
2020-09-26,,,30,6,85,5264,3663,8382,5815,846,15239,83541,13957,226893,869354,398965,1723265,
2020-09-27,,,29,6,85,5294,3670,8466,5863,837,15252,84015,13759,227144,875218,399802,1738517,
2020-09-28,,,29,6,85,5323,3676,8551,5915,827,15265,84523,13568,227387,881132,400630,1753782,
2020-09-29,,,29,6,85,5352,3682,8636,5969,818,15278,85066,13386,227622,887101,401448,1769059,
2020-09-30,,,29,6,86,5382,3688,8721,6026,809,15339,85646,13210,227901,893127,402258,1784397,
2020-10-01,,,29,5,86,5411,3694,8806,6086,801,15446,86263,13041,228271,899213,403059,1799843,
2020-10-02,,,29,5,86,5440,3700,8892,6150,792,15523,86919,12880,228697,905363,403852,1815365,
2020-10-03,,,29,5,81,5469,3706,8972,6217,785,15735,87616,12725,229318,911581,404637,1831099,
2020-10-04,,,29,5,81,5498,3711,9052,6289,777,15893,88355,12577,230079,917869,405415,1846992,
2020-10-05,,,29,5,80,5526,3717,9132,6364,770,16336,89138,12436,231268,924233,406185,1863328,
2020-10-06,,,29,5,80,5555,3722,9211,6443,762,16803,89968,12301,232908,930675,406948,1880130,
2020-10-07,,,29,5,80,5584,3727,9291,6525,749,17294,90845,12165,235023,937201,407697,1897423,
2020-10-08,,,29,5,79,5613,3733,9370,6613,738,17735,91771,12032,237565,943813,408436,1915158,
2020-10-09,,,29,4,79,5641,3738,9448,6704,728,18296,92748,11900,240653,950518,409164,1933454,
2020-10-10,,,29,4,79,5670,3742,9527,6799,717,18878,93778,11763,244305,957317,409882,1952331,
2020-10-11,,,29,4,79,5699,3747,9605,6899,707,19492,94861,11624,248558,964216,410589,1971822,
2020-10-12,,,29,4,78,5728,3752,9682,7002,697,20137,96000,11484,253442,971218,411287,1991959,
2020-10-13,,,29,4,78,5756,3757,9760,7111,688,20815,97196,11345,258992,978329,411975,2012773,
2020-10-14,,,29,4,78,5785,3761,9837,7224,678,21522,98451,11206,265236,985552,412654,2034295,
2020-10-15,,,29,4,77,5814,3765,9914,7341,671,22259,99767,11067,272156,992894,413326,2056553,
2020-10-16,,,29,4,77,5843,3770,9990,7463,664,23027,101144,10931,279738,1000357,413990,2079580,
2020-10-17,,,29,4,77,5872,3774,10066,7590,657,23825,102584,10795,288040,1007947,414648,2103404,
2020-10-18,,,29,4,76,5901,3778,10142,7722,651,24619,104089,10661,296924,1015669,415299,2128023,
2020-10-19,,,29,4,76,5930,3782,10218,7859,644,25449,105659,10528,306480,1023528,415944,2153471,
2020-10-20,,,29,4,76,5960,3787,10293,8001,638,26312,107297,10397,316456,1031529,416582,2179783,
2020-10-21,,,29,4,75,5989,3791,10368,8148,632,27207,109002,10266,326860,1039677,417214,2206990,
2020-10-22,,,30,3,76,6019,3795,10443,8300,626,28130,110776,10143,337696,1047977,417841,2235119,
2020-10-23,,,30,3,76,6048,3798,10518,8458,620,29077,112622,10025,349038,1056436,418462,2264196,
2020-10-24,,,30,3,76,6078,3802,10594,8623,626,30054,114540,9924,360796,1065058,419088,2294250,
2020-10-25,,,30,3,76,6108,3806,10669,8793,612,31064,116534,9819,372983,1073851,419701,2325313,
2020-10-26,,,30,3,78,6139,3810,10746,8969,600,32108,118604,9711,385599,1082819,420301,2357421,
2020-10-27,,,30,3,79,6169,3814,10825,9151,587,33185,120752,9601,398647,1091970,420888,2390606,
2020-10-28,,,31,3,81,6200,3817,10906,9339,574,34296,122981,9487,412128,1101310,421463,2424901,
2020-10-29,,,31,3,83,6231,3821,10988,9534,562,35440,125292,9371,426046,1110844,422025,2460340,
2020-10-30,,,31,3,84,6262,3824,11072,9735,550,36621,127686,9249,440408,1120579,422576,2496961,
2020-10-31,,,31,3,87,6293,3828,11159,9944,538,37721,130166,9123,455102,1130523,423114,2534681,
2020-11-01,,,32,3,89,6325,3831,11248,10158,526,38960,132733,8992,470237,1140681,423641,2573641,
