date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,0,191,,,,,,,71,38,135,955,535,1642,34326,23564,46404,0.90906290782
2020-06-28,0,191,,,,,,,72,38,139,970,541,1692,34398,23602,46543,0.910121795563
2020-06-29,0,191,,,,,,,73,38,143,984,546,1743,34471,23641,46685,0.910995495331
2020-06-30,1,192,,,,,,,74,39,147,999,552,1796,34545,23681,46832,0.91171508482
2020-07-01,0,192,,,,,,,75,39,152,1015,557,1852,34620,23720,46983,0.912306797007
2020-07-02,0,192,,,,,,,76,39,156,1031,562,1908,34696,23760,47139,0.912792650557
2020-07-03,0,192,,,,,,,77,39,161,1046,566,1967,34774,23800,47299,0.913191042266
2020-07-04,0,192,,,,,,,79,39,165,1063,571,2027,34852,23839,47464,0.913517285627
2020-07-05,0,192,,,,,,,80,39,170,1079,574,2088,34932,23879,47633,0.913784088945
2020-07-06,0,192,,,,,,,81,39,175,1095,578,2151,35013,23919,47807,0.914001972484
2020-07-07,1,193,,,,,,,82,39,180,1112,581,2215,35094,23959,47987,0.914179627624
2020-07-08,0,193,,,,,,,83,39,185,1128,584,2280,35177,23999,48171,0.914324222979
2020-07-09,0,193,,,,,,,84,39,190,1145,587,2347,35262,24039,48360,0.914441663226
2020-07-10,0,193,,,,,,,85,39,194,1161,590,2414,35347,24078,48554,0.912113276879
2020-07-11,0,193,,,,,,,86,39,199,1178,592,2482,35433,24118,48752,0.909773231493
2020-07-12,0,193,,,,,,,87,39,204,1194,593,2551,35520,24158,48955,0.907424921325
2020-07-13,0,193,,,,,,,88,39,208,1210,595,2620,35608,24198,49163,0.905071110172
2020-07-14,0,193,,,,,,,89,39,213,1226,595,2690,35696,24237,49375,0.902714056458
2020-07-15,,,0,0,1,193,193,194,89,39,218,1241,596,2761,35786,24277,49592,
2020-07-16,,,0,0,1,194,193,194,90,39,222,1256,595,2831,35876,24316,49814,
2020-07-17,,,0,0,1,194,193,195,91,39,226,1271,595,2901,35967,24355,50040,
2020-07-18,,,0,0,1,194,193,195,92,39,230,1285,594,2971,36058,24394,50269,
2020-07-19,,,0,0,1,194,193,196,92,38,234,1299,594,3040,36151,24433,50503,
2020-07-20,,,0,0,1,195,193,196,93,38,238,1312,593,3108,36243,24472,50741,
2020-07-21,,,0,0,1,195,194,197,93,38,242,1324,591,3176,36337,24511,50983,
2020-07-22,,,0,0,1,195,194,198,94,38,246,1336,590,3243,36430,24549,51229,
2020-07-23,,,0,0,1,195,194,198,94,38,250,1347,588,3309,36525,24587,51479,
2020-07-24,,,0,0,1,196,194,199,95,38,254,1358,586,3373,36619,24625,51732,
2020-07-25,,,0,0,1,196,194,199,95,37,258,1367,584,3436,36714,24663,51989,
2020-07-26,,,0,0,1,196,194,200,95,37,261,1377,582,3498,36809,24701,52250,
2020-07-27,,,0,0,1,197,194,201,96,37,264,1385,580,3559,36905,24738,52513,
2020-07-28,,,0,0,1,197,195,201,96,37,267,1393,577,3618,37001,24776,52780,
2020-07-29,,,0,0,1,197,195,202,96,36,271,1400,575,3676,37097,24813,53050,
2020-07-30,,,0,0,1,197,195,203,96,36,273,1407,572,3732,37193,24849,53323,
2020-07-31,,,0,0,1,198,195,203,96,36,276,1413,569,3786,37289,24885,53599,
2020-08-01,,,0,0,1,198,195,204,96,36,279,1418,565,3838,37385,24921,53877,
2020-08-02,,,0,0,1,198,195,205,96,35,281,1423,562,3889,37481,24957,54158,
2020-08-03,,,0,0,1,199,195,205,96,35,284,1427,558,3939,37578,24992,54441,
2020-08-04,,,0,0,1,199,196,206,96,34,286,1430,554,3986,37674,25027,54727,
2020-08-05,,,0,0,1,199,196,207,96,34,288,1433,550,4031,37770,25062,55014,
2020-08-06,,,0,0,1,200,196,208,96,34,290,1436,546,4075,37866,25096,55303,
2020-08-07,,,0,0,1,200,196,208,96,34,291,1437,542,4116,37962,25130,55594,
2020-08-08,,,0,0,1,200,196,209,96,33,293,1439,538,4154,38058,25164,55886,
2020-08-09,,,0,0,1,201,196,210,96,33,294,1439,534,4191,38154,25197,56180,
2020-08-10,,,0,0,1,201,196,211,96,33,295,1440,529,4225,38249,25231,56474,
2020-08-11,,,0,0,1,201,196,212,95,33,296,1440,525,4257,38344,25264,56770,
2020-08-12,,,0,0,1,202,197,212,95,33,297,1439,521,4287,38440,25297,57067,
2020-08-13,,,0,0,1,202,197,213,95,32,298,1438,517,4314,38535,25330,57364,
2020-08-14,,,0,0,1,202,197,214,95,32,298,1437,513,4339,38629,25363,57662,
2020-08-15,,,0,0,1,202,197,215,94,32,299,1435,510,4361,38724,25395,57960,
2020-08-16,,,0,0,1,203,197,216,94,32,300,1433,506,4382,38818,25428,58259,
2020-08-17,,,0,0,1,203,197,217,94,32,300,1430,503,4401,38912,25460,58559,
2020-08-18,,,0,0,1,203,197,217,94,32,301,1428,500,4418,39005,25492,58859,
2020-08-19,,,0,0,1,204,197,218,93,32,302,1425,497,4434,39099,25525,59160,
2020-08-20,,,0,0,1,204,198,219,93,32,302,1422,495,4449,39192,25557,59462,
2020-08-21,,,0,0,1,204,198,220,93,32,303,1419,492,4462,39285,25589,59765,
2020-08-22,,,0,0,1,205,198,221,93,31,304,1415,490,4474,39377,25621,60068,
2020-08-23,,,0,0,1,205,198,222,92,31,304,1412,488,4486,39469,25653,60372,
2020-08-24,,,0,0,1,205,198,223,92,31,306,1408,487,4498,39562,25684,60677,
2020-08-25,,,0,0,1,206,198,224,92,31,307,1404,485,4509,39653,25716,60983,
2020-08-26,,,0,0,1,206,198,224,92,31,308,1401,483,4521,39745,25748,61291,
2020-08-27,,,0,0,1,206,198,225,92,31,310,1397,482,4534,39837,25780,61600,
2020-08-28,,,0,0,1,206,199,226,91,31,311,1394,481,4547,39928,25811,61911,
2020-08-29,,,0,0,1,207,199,227,91,31,312,1390,479,4561,40020,25843,62222,
2020-08-30,,,0,0,1,207,199,228,91,31,312,1387,478,4575,40111,25874,62534,
2020-08-31,,,0,0,1,207,199,229,91,31,313,1384,477,4588,40202,25906,62847,
2020-09-01,,,0,0,1,208,199,230,91,31,314,1382,477,4602,40293,25937,63160,
2020-09-02,,,0,0,1,208,199,231,91,31,315,1379,476,4616,40385,25969,63475,
2020-09-03,,,0,0,1,208,199,232,91,31,316,1377,475,4630,40476,26000,63790,
2020-09-04,,,0,0,1,209,199,233,91,31,317,1375,474,4645,40567,26031,64107,
2020-09-05,,,0,0,1,209,199,233,91,31,320,1374,473,4662,40658,26063,64426,
2020-09-06,,,0,0,1,209,199,234,91,31,322,1373,473,4680,40750,26094,64747,
2020-09-07,,,0,0,1,209,200,235,92,31,325,1372,472,4701,40841,26125,65072,
2020-09-08,,,0,0,1,210,200,236,92,30,327,1371,471,4722,40933,26156,65399,
2020-09-09,,,0,0,1,210,200,237,92,30,329,1371,470,4744,41025,26187,65727,
2020-09-10,,,0,0,1,210,200,238,92,30,329,1372,469,4765,41117,26218,66056,
2020-09-11,,,0,0,1,210,200,239,92,30,329,1372,468,4784,41209,26248,66384,
2020-09-12,,,0,0,1,211,200,240,92,30,327,1373,468,4801,41302,26279,66711,
2020-09-13,,,0,0,1,211,200,241,93,30,326,1375,467,4815,41394,26310,67036,
2020-09-14,,,0,0,1,211,200,241,93,30,325,1376,466,4827,41487,26341,67361,
2020-09-15,,,0,0,1,212,200,242,93,30,323,1379,465,4837,41581,26371,67684,
2020-09-16,,,0,0,1,212,200,243,94,30,322,1381,464,4846,41674,26402,68006,
2020-09-17,,,0,0,1,212,200,244,94,30,323,1384,463,4854,41768,26432,68328,
2020-09-18,,,0,0,1,212,201,245,94,30,324,1387,462,4862,41863,26463,68652,
2020-09-19,,,0,0,1,213,201,246,95,30,327,1391,462,4872,41958,26494,68978,
2020-09-20,,,0,0,1,213,201,247,95,30,330,1395,461,4882,42053,26524,69307,
2020-09-21,,,0,0,1,213,201,248,96,30,333,1399,461,4893,42149,26555,69640,
2020-09-22,,,0,0,1,213,201,249,96,30,336,1404,460,4904,42245,26586,69976,
2020-09-23,,,0,0,1,214,201,249,97,31,340,1409,461,4917,42342,26617,70315,
2020-09-24,,,0,0,1,214,201,250,97,31,343,1415,461,4931,42440,26648,70657,
2020-09-25,,,0,0,1,214,201,251,98,31,347,1421,461,4948,42538,26680,71003,
2020-09-26,,,0,0,1,214,201,252,99,31,350,1427,462,4969,42636,26711,71353,
2020-09-27,,,0,0,1,215,201,253,99,31,354,1434,463,4996,42736,26743,71706,
2020-09-28,,,0,0,1,215,201,254,100,31,358,1442,464,5028,42836,26774,72064,
2020-09-29,,,0,0,1,215,202,255,101,31,362,1449,465,5064,42937,26806,72425,
2020-09-30,,,0,0,1,215,202,256,102,31,366,1458,466,5107,43039,26838,72790,
2020-10-01,,,0,0,1,216,202,257,102,31,370,1467,467,5154,43141,26869,73159,
2020-10-02,,,0,0,1,216,202,258,103,31,374,1476,468,5205,43244,26901,73533,
2020-10-03,,,0,0,1,216,202,259,104,31,377,1486,469,5258,43349,26933,73909,
2020-10-04,,,0,0,1,217,202,260,105,31,380,1496,470,5312,43454,26964,74289,
2020-10-05,,,0,0,1,217,202,260,106,31,384,1507,471,5365,43560,26996,74672,
2020-10-06,,,0,0,1,217,202,261,107,31,387,1518,472,5419,43667,27028,75059,
2020-10-07,,,0,0,1,217,202,262,108,31,392,1530,473,5475,43775,27059,75450,
2020-10-08,,,0,0,1,218,202,263,109,31,398,1542,473,5533,43884,27090,75847,
2020-10-09,,,0,0,1,218,202,264,110,31,404,1555,473,5594,43995,27122,76251,
2020-10-10,,,0,0,1,218,203,265,112,31,413,1569,473,5660,44106,27153,76663,
2020-10-11,,,0,0,1,218,203,266,113,31,424,1583,473,5734,44219,27185,77086,
2020-10-12,,,0,0,1,219,203,267,114,31,435,1597,473,5816,44333,27216,77521,
2020-10-13,,,0,0,1,219,203,268,115,31,445,1612,472,5903,44448,27247,77966,
2020-10-14,,,0,0,1,219,203,269,117,31,454,1628,472,5996,44565,27278,78420,
2020-10-15,,,0,0,1,219,203,270,118,31,465,1644,471,6094,44683,27309,78884,
2020-10-16,,,0,0,1,220,203,271,119,30,475,1661,470,6200,44802,27340,79359,
2020-10-17,,,0,0,1,220,203,272,121,30,480,1679,469,6306,44923,27371,79839,
2020-10-18,,,0,0,1,220,203,273,122,30,485,1697,468,6415,45045,27402,80323,
2020-10-19,,,0,0,2,221,203,274,124,30,490,1715,468,6525,45169,27432,80813,
2020-10-20,,,0,0,2,221,203,275,125,30,497,1734,467,6638,45294,27463,81310,
2020-10-21,,,0,0,2,221,203,276,127,30,503,1754,466,6754,45421,27494,81812,
2020-10-22,,,0,0,2,221,204,277,129,30,510,1775,465,6873,45550,27524,82322,
2020-10-23,,,0,0,2,222,204,278,130,30,517,1796,464,6992,45680,27555,82838,
2020-10-24,,,0,0,2,222,204,279,132,30,527,1818,463,7115,45813,27586,83365,
2020-10-25,,,0,0,2,222,204,280,134,30,538,1840,462,7240,45947,27616,83902,
2020-10-26,,,0,0,2,223,204,281,136,30,549,1864,462,7365,46083,27647,84451,
2020-10-27,,,0,0,2,223,204,282,138,30,561,1887,461,7491,46220,27677,85011,
2020-10-28,,,0,0,2,223,204,283,140,30,573,1912,460,7618,46360,27708,85583,
2020-10-29,,,0,0,2,224,204,284,142,30,583,1937,460,7747,46502,27738,86166,
2020-10-30,,,0,0,2,224,204,286,144,30,595,1963,459,7877,46646,27769,86760,
2020-10-31,,,0,0,2,224,204,287,146,30,607,1990,459,8009,46792,27799,87367,
2020-11-01,,,0,0,2,225,204,288,148,30,623,2017,458,8152,46940,27829,87990,
