date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,36,,,,,,,3051,1303,5339,32879,15408,51886,54290,28812,77915,1.23471116988
2020-03-22,4,40,,,,,,,3183,1343,5700,34603,15980,55546,57472,30155,83615,1.22542717473
2020-03-23,1,41,,,,,,,3308,1382,6076,36369,16558,59435,60780,31538,89690,1.21425875848
2020-03-24,1,42,,,,,,,3425,1419,6462,38162,17140,63552,64206,32958,96151,1.20097508779
2020-03-25,3,45,,,,,,,3530,1455,6827,39966,17723,67864,67736,34413,102978,1.185433521
2020-03-26,2,47,,,,,,,3620,1487,7189,41761,18302,72358,71356,35901,110167,1.16762839658
2020-03-27,6,53,,,,,,,3692,1496,7520,43525,18855,76989,75048,37398,117686,1.14771123416
2020-03-28,3,56,,,,,,,3745,1494,7793,45233,19367,81686,78792,38892,125479,1.12597091434
2020-03-29,7,63,,,,,,,3777,1483,7980,46859,19831,86349,82569,40375,133459,1.10278642439
2020-03-30,2,65,,,,,,,3787,1484,8160,48378,20256,90955,86356,41860,141618,1.07857853907
2020-03-31,2,67,,,,,,,3777,1487,8186,49763,20644,95333,90133,43348,149803,1.05378089473
2020-04-01,5,72,,,,,,,3747,1486,8256,50991,20991,99512,93880,44834,158059,1.02883475185
2020-04-02,3,75,,,,,,,3697,1481,8350,52039,21292,103498,97577,46316,166408,1.00419791897
2020-04-03,6,81,,,,,,,3631,1473,8382,52887,21544,107209,101208,47789,174790,0.980352020302
2020-04-04,6,87,,,,,,,3551,1462,8183,53520,21743,110397,104759,49251,182972,0.957792309951
2020-04-05,6,93,,,,,,,3459,1448,7892,53928,21887,112949,108218,50700,190864,0.936989487016
2020-04-06,3,96,,,,,,,3360,1431,7683,54106,21975,114932,111578,52131,198546,0.918326223684
2020-04-07,2,98,,,,,,,3255,1413,7417,54052,22007,116272,114832,53545,205962,0.902031204896
2020-04-08,7,105,,,,,,,3147,1394,7103,53773,21981,116914,117979,54939,213065,0.888144915458
2020-04-09,8,113,,,,,,,3038,1373,6752,53281,21900,116839,121016,56313,219817,0.876536797674
2020-04-10,12,125,,,,,,,2929,1347,6375,52590,21760,116025,123945,57661,226191,0.866961882245
2020-04-11,13,138,,,,,,,2821,1321,5982,51719,21584,114487,126766,58982,232173,0.85912642815
2020-04-12,9,147,,,,,,,2716,1289,5731,50690,21379,112425,129482,60271,237903,0.852738444763
2020-04-13,9,156,,,,,,,2613,1251,5524,49526,21147,109968,132095,61522,243427,0.847535835434
2020-04-14,14,170,,,,,,,2514,1214,5247,48253,20876,107055,134609,62737,248673,0.843296544053
2020-04-15,16,186,,,,,,,2417,1178,5090,46893,20567,103959,137026,63915,253762,0.839838204843
2020-04-16,18,204,,,,,,,2325,1143,4894,45471,20224,100597,139351,65058,258656,0.837013234532
2020-04-17,13,217,,,,,,,2236,1108,4717,44010,19851,96965,141586,66167,263373,0.834702794985
2020-04-18,19,236,,,,,,,2150,1075,4574,42529,19452,93157,143737,67242,267946,0.832811175787
2020-04-19,19,255,,,,,,,2068,1027,4334,41047,19018,89308,145805,68270,272280,0.831261097245
2020-04-20,20,275,,,,,,,1990,1000,4153,39577,18571,85570,147795,69271,276433,0.82998996008
2020-04-21,28,303,,,,,,,1916,958,3964,38133,18097,81851,149711,70229,280397,0.828946902001
2020-04-22,20,323,,,,,,,1845,882,3784,36723,17566,78219,151556,71112,284180,0.828090492228
2020-04-23,28,351,,,,,,,1777,835,3628,35353,17007,74744,153332,71947,287808,0.827386914158
2020-04-24,9,360,,,,,,,1712,772,3530,34027,16406,71521,155044,72719,291337,0.82680853376
2020-04-25,19,379,,,,,,,1650,716,3430,32748,15775,68576,156693,73436,294767,0.826332744672
2020-04-26,16,395,,,,,,,1590,668,3334,31517,15123,65928,158284,74105,298100,0.825941041625
2020-04-27,22,417,,,,,,,1534,624,3315,30336,14458,63511,159818,74729,301414,0.825618270051
2020-04-28,19,436,,,,,,,1480,577,3130,29203,13784,61118,161298,75307,304544,0.825352016221
2020-04-29,18,454,,,,,,,1429,527,3054,28118,13097,58925,162726,75834,307598,0.825132110558
2020-04-30,27,481,,,,,,,1379,482,2988,27079,12401,56823,164105,76317,310585,0.82495022125
2020-05-01,29,510,,,,,,,1332,452,2925,26087,11710,54854,165438,76769,313509,0.824799521681
2020-05-02,26,536,,,,,,,1287,419,2864,25138,11020,53000,166725,77188,316373,0.824667259924
2020-05-03,24,560,,,,,,,1244,388,2804,24232,10334,51230,167969,77577,319176,0.824563546507
2020-05-04,22,582,,,,,,,1203,354,2736,23367,9661,49633,169172,77932,321912,0.824484834046
2020-05-05,11,593,,,,,,,1163,324,2649,22540,8984,48128,170335,78256,324561,0.824440703329
2020-05-06,12,605,,,,,,,1126,296,2565,21750,8323,46729,171461,78552,327125,0.824433496989
2020-05-07,12,617,,,,,,,1090,271,2483,20995,7711,45427,172551,78824,329607,0.824473890252
2020-05-08,17,634,,,,,,,1055,248,2404,20274,7124,44203,173606,79072,332010,0.824545356221
2020-05-09,20,654,,,,,,,1022,227,2327,19584,6580,43000,174628,79300,334337,0.824634892824
2020-05-10,12,666,,,,,,,990,208,2253,18925,6072,41823,175618,79508,336589,0.82474639474
2020-05-11,19,685,,,,,,,960,190,2181,18294,5594,40671,176578,79699,338770,0.824884606302
2020-05-12,22,707,,,,,,,930,173,2112,17690,5143,39468,177508,79873,340882,0.825055301558
2020-05-13,19,726,,,,,,,902,158,2045,17113,4724,38383,178410,80031,342926,0.825265500726
2020-05-14,16,742,,,,,,,876,144,1981,16560,4341,37309,179286,80175,344906,0.825523729099
2020-05-15,18,760,,,,,,,850,131,1918,16030,3990,36240,180136,80307,346824,0.825840325175
2020-05-16,18,778,,,,,,,825,120,1858,15523,3658,35173,180961,80427,348681,0.826227805039
2020-05-17,9,787,,,,,,,802,109,1800,15038,3348,34108,181763,80537,350481,0.826701289842
2020-05-18,9,796,,,,,,,779,100,1744,14573,3060,33048,182542,80637,352224,0.827279002319
2020-05-19,9,805,,,,,,,757,92,1689,14127,2797,32001,183299,80729,353913,0.827982835885
2020-05-20,13,818,,,,,,,737,85,1637,13700,2559,30989,184036,80815,355549,0.828838995674
2020-05-21,8,826,,,,,,,717,79,1587,13291,2342,30012,184753,80895,357136,0.829878703702
2020-05-22,10,836,,,,,,,698,74,1539,12900,2145,29068,185451,80969,358675,0.831138949178
2020-05-23,9,845,,,,,,,680,69,1493,12525,1967,28158,186131,81039,360168,0.832663248307
2020-05-24,7,852,,,,,,,664,65,1449,12167,1804,27280,186795,81105,361616,0.834502354058
2020-05-25,5,857,,,,,,,648,61,1407,11825,1657,26434,187443,81166,363023,0.836714823937
2020-05-26,6,863,,,,,,,633,57,1367,11498,1525,25620,188076,81224,364389,0.839367311906
2020-05-27,7,870,,,,,,,619,54,1329,11187,1405,24837,188695,81279,365718,0.842534400199
2020-05-28,11,881,,,,,,,606,51,1293,10891,1298,24084,189302,81330,367010,0.846297732051
2020-05-29,6,887,,,,,,,595,48,1259,10610,1202,23363,189896,81378,368269,0.850744157042
2020-05-30,7,894,,,,,,,584,45,1228,10345,1116,22673,190481,81424,369496,0.855962574125
2020-05-31,4,898,,,,,,,575,43,1198,10095,1040,22013,191056,81467,370694,0.862039180374
2020-06-01,1,899,,,,,,,567,41,1172,9861,971,21385,191623,81508,371865,0.869050940765
2020-06-02,3,902,,,,,,,561,39,1147,9642,910,20789,192184,81548,373012,0.877057321695
2020-06-03,3,905,,,,,,,555,38,1125,9440,857,20224,192739,81586,374136,0.886090699545
2020-06-04,6,911,,,,,,,552,36,1105,9255,807,19692,193291,81623,375241,0.896146347169
2020-06-05,5,916,,,,,,,549,34,1121,9088,762,19226,193840,81658,376362,0.907173431648
2020-06-06,-1,915,,,,,,,548,33,1115,8938,721,18802,194388,81691,377476,0.919068863613
2020-06-07,2,917,,,,,,,549,32,1112,8806,683,18421,194937,81723,378588,0.931675906765
2020-06-08,3,920,,,,,,,551,31,1112,8693,650,18084,195488,81755,379700,0.944788997156
2020-06-09,0,920,,,,,,,554,31,1115,8600,619,17791,196043,81786,380814,0.958165188928
2020-06-10,2,922,,,,,,,559,30,1170,8526,592,17594,196602,81817,381983,0.97154122648
2020-06-11,0,922,,,,,,,565,30,1187,8472,568,17453,197167,81847,383170,0.984653859084
2020-06-12,2,924,,,,,,,573,30,1208,8438,547,17367,197740,81877,384377,0.997260154951
2020-06-13,3,927,,,,,,,581,29,1231,8425,529,17338,198321,81907,385607,1.00915457186
2020-06-14,0,927,,,,,,,591,29,1256,8431,513,17367,198912,81937,386863,1.0201804007
2020-06-15,2,929,,,,,,,601,29,1284,8457,499,17452,199513,81967,388146,1.03023458224
2020-06-16,5,934,,,,,,,612,29,1314,8502,487,17595,200125,81996,389460,1.03926631434
2020-06-17,1,935,,,,,,,625,29,1347,8566,478,17795,200750,82026,390806,1.04727089928
2020-06-18,0,935,,,,,,,638,30,1381,8648,470,18052,201387,82056,392187,1.05428074012
2020-06-19,16,951,,,,,,,652,30,1418,8748,463,18364,202039,82087,393605,1.06035532639
2020-06-20,4,955,,,,,,,666,29,1456,8865,458,18700,202705,82116,395061,1.06557164233
2020-06-21,0,955,,,,,,,682,30,1497,8999,455,19081,203387,82147,396557,1.07001590043
2020-06-22,0,955,,,,,,,698,31,1527,9147,454,19496,204085,82178,398083,1.07377701159
2020-06-23,10,965,,,,,,,714,30,1553,9310,453,19937,204799,82208,399636,1.07694183429
2020-06-24,2,967,,,,,,,732,30,1601,9488,452,20423,205531,82239,401237,1.07959201811
2020-06-25,4,971,,,,,,,750,30,1642,9678,452,20896,206280,82270,402879,1.08180214961
2020-06-26,0,971,,,,,,,768,30,1689,9881,453,21398,207048,82300,404567,1.08363888552
2020-06-27,0,971,,,,,,,787,30,1739,10095,453,21930,207835,82331,406306,1.0851607849
2020-06-28,1,972,,,,,,,807,30,1791,10321,454,22490,208642,82362,408097,1.08641860148
2020-06-29,0,972,,,,,,,827,30,1845,10558,455,23079,209470,82393,409941,1.08745585161
2020-06-30,0,972,,,,,,,849,30,1900,10806,456,23696,210318,82424,411841,1.08830952434
2020-07-01,4,976,,,,,,,870,30,1958,11064,457,24339,211189,82454,413798,1.0890108413
2020-07-02,1,977,,,,,,,893,30,2017,11332,458,25009,212081,82485,415815,1.08958600723
2020-07-03,0,977,,,,,,,916,30,2078,11609,459,25705,212997,82516,417892,1.09005691519
2020-07-04,0,977,,,,,,,939,31,2140,11897,460,26427,213936,82547,420032,1.09044178766
2020-07-05,0,977,,,,,,,964,30,2205,12194,461,27176,214900,82578,422236,1.09075574573
2020-07-06,1,978,,,,,,,989,30,2272,12501,462,27951,215889,82609,424507,1.09101130566
2020-07-07,3,981,,,,,,,1014,30,2340,12818,461,28764,216903,82640,426847,1.09121880639
2020-07-08,1,982,,,,,,,1041,31,2411,13145,462,29622,217944,82671,429258,1.09138677398
2020-07-09,0,982,,,,,,,1068,31,2484,13482,462,30505,219012,82702,431741,1.09152222971
2020-07-10,0,982,,,,,,,1093,31,2554,13826,463,31416,220106,82733,434295,1.0888047732
2020-07-11,0,982,,,,,,,1119,30,2626,14177,463,32353,221225,82764,436920,1.08607296447
2020-07-12,1,983,,,,,,,1146,30,2700,14535,463,33314,222371,82794,439619,1.08333084716
2020-07-13,1,984,,,,,,,1172,30,2775,14901,462,34298,223543,82824,442394,1.0805817028
2020-07-14,0,984,,,,,,,1199,29,2851,15273,460,35304,224742,82854,445245,1.07782821306
2020-07-15,,,2,0,5,986,984,989,1226,29,2928,15650,459,36331,225968,82883,448172,
2020-07-16,,,2,0,5,988,984,993,1252,28,3005,16032,457,37379,227220,82912,451177,
2020-07-17,,,2,0,5,990,984,997,1279,28,3083,16417,455,38445,228499,82940,454259,
2020-07-18,,,2,0,5,992,984,1002,1305,28,3162,16807,452,39529,229804,82968,457421,
2020-07-19,,,2,0,5,994,984,1007,1332,27,3243,17199,449,40632,231135,82996,460663,
2020-07-20,,,2,0,6,996,984,1012,1358,27,3332,17593,445,41760,232493,83023,463995,
2020-07-21,,,2,0,6,999,984,1017,1384,27,3403,17989,441,42891,233877,83050,467398,
2020-07-22,,,2,0,6,1001,984,1023,1410,27,3493,18384,437,44044,235287,83078,470891,
2020-07-23,,,3,0,6,1004,984,1028,1436,26,3579,18779,433,45212,236723,83104,474469,
2020-07-24,,,3,0,7,1007,984,1035,1461,26,3668,19172,429,46396,238184,83131,478136,
2020-07-25,,,3,0,7,1009,984,1041,1487,26,3758,19565,424,47599,239671,83157,481894,
2020-07-26,,,3,0,7,1012,985,1048,1512,26,3849,19958,419,48822,241183,83183,485742,
2020-07-27,,,3,0,7,1015,985,1055,1537,25,3941,20348,414,50064,242719,83209,489683,
2020-07-28,,,3,0,8,1019,985,1062,1561,25,4034,20737,410,51323,244280,83234,493716,
2020-07-29,,,3,0,8,1022,985,1069,1585,24,4128,21123,405,52599,245866,83259,497844,
2020-07-30,,,3,0,8,1025,985,1077,1609,24,4223,21507,401,53895,247475,83284,502066,
2020-07-31,,,3,0,8,1028,985,1085,1633,24,4319,21887,397,55208,249107,83309,506384,
2020-08-01,,,3,0,9,1032,985,1093,1656,24,4415,22264,393,56541,250763,83333,510799,
2020-08-02,,,3,0,9,1035,985,1101,1678,24,4519,22637,389,57897,252441,83357,515317,
2020-08-03,,,4,0,9,1039,985,1110,1700,24,4557,23006,385,59211,254141,83381,519874,
2020-08-04,,,4,0,9,1043,985,1118,1722,23,4688,23370,381,60566,255863,83405,524561,
2020-08-05,,,4,0,9,1046,986,1127,1743,23,4784,23729,378,61947,257606,83429,529344,
2020-08-06,,,4,0,9,1050,986,1136,1764,23,4880,24083,374,63334,259370,83452,534224,
2020-08-07,,,4,0,10,1054,986,1145,1784,23,4977,24431,371,64732,261154,83476,539201,
2020-08-08,,,4,0,10,1058,986,1154,1804,23,5075,24773,367,66139,262957,83499,544275,
2020-08-09,,,4,0,10,1062,986,1164,1823,22,5172,25109,364,67553,264780,83522,549446,
2020-08-10,,,4,0,10,1066,986,1174,1841,22,5270,25439,361,68974,266621,83544,554716,
2020-08-11,,,4,0,10,1070,986,1184,1859,22,5367,25762,358,70400,268481,83567,560082,
2020-08-12,,,4,0,11,1074,986,1194,1877,22,5465,26077,355,71831,270358,83590,565547,
2020-08-13,,,4,0,11,1078,986,1204,1894,22,5547,26386,352,73250,272252,83612,571094,
2020-08-14,,,4,0,11,1082,986,1215,1910,22,5643,26687,350,74671,274162,83634,576737,
2020-08-15,,,4,0,11,1086,986,1225,1926,22,5740,26981,347,76092,276088,83656,582476,
2020-08-16,,,4,0,11,1091,986,1236,1942,21,5835,27267,345,77512,278030,83678,588310,
2020-08-17,,,4,0,12,1095,986,1247,1957,21,5999,27546,342,78992,279987,83700,594309,
2020-08-18,,,4,0,12,1099,987,1259,1971,21,6034,27817,340,80469,281958,83722,600342,
2020-08-19,,,4,0,12,1104,987,1270,1985,21,6067,28080,338,81849,283943,83743,606409,
2020-08-20,,,5,0,12,1108,987,1282,1998,21,6097,28335,335,83162,285941,83765,612506,
2020-08-21,,,5,0,13,1113,987,1294,2011,21,6130,28583,333,84412,287953,83786,618635,
2020-08-22,,,5,0,13,1118,987,1307,2024,21,6291,28822,331,85725,289976,83807,624926,
2020-08-23,,,5,0,13,1122,987,1319,2035,20,6364,29054,329,87015,292012,83828,631290,
2020-08-24,,,5,0,13,1127,987,1332,2050,20,6448,29281,327,88291,294062,83849,637737,
2020-08-25,,,5,0,14,1132,987,1345,2064,20,6530,29505,324,89552,296126,83869,644267,
2020-08-26,,,5,0,14,1137,987,1359,2078,20,6608,29724,322,90793,298205,83890,650874,
2020-08-27,,,5,0,14,1142,987,1372,2093,20,6682,29940,320,92009,300297,83910,657556,
2020-08-28,,,5,0,14,1147,987,1386,2107,20,6757,30153,318,93219,302404,83931,664313,
2020-08-29,,,5,0,15,1152,987,1400,2122,19,6837,30365,316,94413,304527,83950,671149,
2020-08-30,,,5,0,15,1157,987,1415,2138,19,6921,30576,313,95594,306664,83970,678069,
2020-08-31,,,5,0,15,1162,987,1429,2154,19,7009,30788,311,96768,308818,83990,685078,
2020-09-01,,,5,0,16,1167,988,1444,2170,19,7120,31001,309,97889,310988,84009,692197,
2020-09-02,,,5,0,16,1173,988,1460,2187,19,7189,31216,307,99044,313175,84029,699386,
2020-09-03,,,5,0,16,1178,988,1475,2204,19,7094,31435,304,100071,315379,84048,706480,
2020-09-04,,,5,0,16,1183,988,1491,2222,19,7142,31659,302,101116,317600,84068,713621,
2020-09-05,,,5,0,17,1189,988,1507,2240,19,7193,31888,301,102179,319841,84087,720814,
2020-09-06,,,5,0,17,1194,988,1524,2259,19,7247,32124,299,103135,322100,84106,728060,
2020-09-07,,,6,0,17,1200,988,1541,2279,19,7304,32368,297,104075,324379,84126,735364,
2020-09-08,,,6,0,18,1205,988,1558,2300,19,7361,32617,296,104988,326679,84145,742725,
2020-09-09,,,6,0,18,1211,988,1575,2321,19,7414,32874,294,105872,329000,84164,750138,
2020-09-10,,,6,0,18,1217,988,1592,2343,19,7556,33138,292,106820,331343,84183,757694,
2020-09-11,,,6,0,18,1222,988,1609,2366,18,7695,33411,291,107833,333708,84202,765389,
2020-09-12,,,6,0,18,1228,988,1627,2389,18,7932,33694,290,109008,336098,84221,773320,
2020-09-13,,,6,0,18,1234,988,1645,2414,19,8017,33985,289,110188,338512,84240,781337,
2020-09-14,,,6,0,19,1240,988,1663,2440,19,8107,34287,288,111374,340952,84259,789443,
2020-09-15,,,6,0,19,1245,988,1681,2466,19,8269,34600,288,112633,343418,84279,797711,
2020-09-16,,,6,0,19,1251,988,1700,2494,19,8378,34924,288,113892,345912,84298,806089,
2020-09-17,,,6,0,19,1257,989,1719,2523,19,8493,35261,289,115196,348435,84318,814582,
2020-09-18,,,6,0,20,1263,989,1738,2553,19,8857,35610,289,116959,350988,84338,823439,
2020-09-19,,,6,0,20,1269,989,1757,2584,19,9011,35972,290,118828,353573,84358,832449,
2020-09-20,,,6,0,20,1275,989,1777,2617,19,9181,36349,290,120816,356190,84378,841629,
2020-09-21,,,6,0,20,1281,989,1797,2651,19,9419,36741,291,122988,358841,84397,851048,
2020-09-22,,,6,0,21,1288,989,1817,2687,19,9668,37149,291,125352,361528,84417,860716,
2020-09-23,,,6,0,21,1294,989,1837,2724,19,9704,37573,292,127695,364252,84437,870420,
2020-09-24,,,6,0,21,1300,989,1857,2763,20,9829,38015,293,130110,367014,84457,880248,
2020-09-25,,,6,0,21,1306,989,1878,2803,20,9972,38475,294,132526,369817,84477,890219,
2020-09-26,,,6,0,21,1313,989,1898,2845,20,10146,38954,295,134976,372662,84497,900364,
2020-09-27,,,6,0,21,1319,989,1919,2889,20,10320,39454,296,137364,375552,84518,910683,
2020-09-28,,,6,0,21,1325,989,1939,2935,20,10499,39975,298,139845,378487,84538,921182,
2020-09-29,,,7,0,21,1332,989,1960,2984,20,10683,40519,299,142422,381471,84559,931865,
2020-09-30,,,7,0,21,1339,989,1981,3034,20,10873,41087,300,145027,384505,84580,942737,
2020-10-01,,,7,0,22,1345,989,2003,3087,20,11119,41679,302,147768,387591,84600,953856,
2020-10-02,,,7,0,22,1352,989,2024,3142,20,11331,42297,303,150605,390733,84621,965186,
2020-10-03,,,7,0,23,1359,989,2047,3199,20,11561,42943,303,153309,393932,84642,976747,
2020-10-04,,,7,0,23,1365,989,2069,3259,20,11916,43618,304,156215,397191,84662,988663,
2020-10-05,,,7,0,23,1372,990,2092,3322,20,12309,44323,305,159342,400513,84683,1000971,
2020-10-06,,,7,0,24,1379,990,2116,3388,20,12724,45060,306,162647,403901,84704,1013694,
2020-10-07,,,7,0,24,1386,990,2139,3457,20,13089,45830,307,166067,407358,84724,1026783,
2020-10-08,,,7,0,25,1394,990,2163,3528,20,13587,46634,307,169950,410886,84745,1040369,
2020-10-09,,,7,0,25,1401,990,2188,3602,20,14088,47473,308,174209,414488,84765,1054456,
2020-10-10,,,7,0,26,1408,990,2214,3679,20,14614,48350,308,178851,418167,84786,1069069,
2020-10-11,,,7,0,26,1416,990,2239,3759,20,15161,49264,309,183866,421926,84806,1084229,
2020-10-12,,,7,0,27,1423,990,2266,3842,20,16193,50217,309,189739,425769,84827,1100422,
2020-10-13,,,8,0,28,1431,990,2293,3929,20,16743,51210,309,195983,429697,84847,1117165,
2020-10-14,,,8,0,28,1438,990,2320,4018,20,17313,52245,308,202613,433715,84868,1134477,
2020-10-15,,,8,0,28,1446,990,2348,4111,20,17906,53322,308,209646,437827,84888,1152383,
2020-10-16,,,8,0,29,1454,990,2376,4208,20,18524,54444,308,217051,442035,84909,1170907,
2020-10-17,,,8,0,29,1462,990,2405,4309,20,19168,55611,307,224888,446343,84929,1190074,
2020-10-18,,,8,0,30,1470,990,2434,4413,20,19836,56824,307,233163,450756,84949,1209910,
2020-10-19,,,8,0,30,1479,990,2463,4521,20,20531,58086,307,241778,455277,84970,1230440,
2020-10-20,,,8,0,31,1487,990,2493,4634,20,20998,59398,307,250467,459911,84990,1251438,
2020-10-21,,,9,0,31,1495,990,2524,4751,20,21801,60760,306,259544,464662,85011,1273238,
2020-10-22,,,9,0,32,1504,990,2555,4871,20,22629,62175,306,269085,469533,85031,1295867,
2020-10-23,,,9,0,32,1513,991,2587,4997,20,23484,63644,307,278982,474530,85052,1319351,
2020-10-24,,,9,0,33,1522,991,2620,5127,20,24366,65169,307,289260,479656,85073,1343716,
