date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-23,,,0,0,1,120,114,128,125,22,253,1772,354,3448,22744,12067,36640,
2020-08-24,,,0,0,1,121,114,129,125,22,257,1787,353,3495,22870,12090,36896,
2020-08-25,,,0,0,1,121,114,129,126,22,260,1801,351,3543,22996,12113,37156,
2020-08-26,,,0,0,1,121,114,130,127,22,263,1816,350,3590,23123,12135,37419,
2020-08-27,,,0,0,1,122,114,131,128,22,266,1829,348,3637,23251,12158,37685,
2020-08-28,,,0,0,1,122,114,131,129,22,269,1843,347,3684,23380,12180,37954,
2020-08-29,,,0,0,1,122,114,132,130,22,272,1856,346,3732,23509,12203,38225,
2020-08-30,,,0,0,1,123,114,133,130,22,274,1869,344,3779,23640,12225,38498,
2020-08-31,,,0,0,1,123,114,133,131,22,277,1882,343,3826,23771,12248,38775,
2020-09-01,,,0,0,1,123,114,134,132,22,280,1894,342,3874,23903,12270,39055,
2020-09-02,,,0,0,1,124,114,135,133,22,284,1907,340,3923,24036,12292,39338,
2020-09-03,,,0,0,1,124,114,135,134,22,287,1919,339,3972,24170,12314,39624,
2020-09-04,,,0,0,1,124,115,136,135,21,289,1932,338,4020,24304,12336,39913,
2020-09-05,,,0,0,1,125,115,137,135,21,291,1944,336,4066,24440,12358,40204,
2020-09-06,,,0,0,1,125,115,137,136,21,294,1957,335,4111,24576,12379,40497,
2020-09-07,,,0,0,1,125,115,138,137,21,296,1969,334,4154,24714,12401,40793,
2020-09-08,,,0,0,1,126,115,139,138,21,299,1982,332,4195,24852,12423,41091,
2020-09-09,,,0,0,1,126,115,139,139,21,301,1995,331,4236,24991,12444,41392,
2020-09-10,,,0,0,1,126,115,140,140,21,306,2008,330,4279,25131,12465,41697,
2020-09-11,,,0,0,1,127,115,141,141,21,311,2021,328,4323,25272,12487,42008,
2020-09-12,,,0,0,1,127,115,141,142,21,316,2034,327,4370,25414,12508,42323,
2020-09-13,,,0,0,1,128,115,142,143,21,320,2048,326,4419,25557,12529,42643,
2020-09-14,,,0,0,1,128,115,143,144,21,325,2061,324,4469,25701,12550,42967,
2020-09-15,,,0,0,1,128,115,144,145,20,329,2075,323,4522,25846,12571,43296,
2020-09-16,,,0,0,1,129,115,144,146,20,334,2089,322,4575,25992,12592,43629,
2020-09-17,,,0,0,1,129,115,145,147,20,337,2104,320,4629,26140,12613,43966,
2020-09-18,,,0,0,1,129,116,146,148,20,339,2118,319,4681,26288,12633,44305,
2020-09-19,,,0,0,1,130,116,147,150,20,344,2133,318,4736,26438,12654,44648,
2020-09-20,,,0,0,1,130,116,147,151,20,352,2149,317,4797,26589,12675,45000,
2020-09-21,,,0,0,1,130,116,148,152,20,356,2165,316,4859,26741,12696,45355,
2020-09-22,,,0,0,1,131,116,149,153,20,360,2181,315,4923,26894,12716,45715,
2020-09-23,,,0,0,1,131,116,150,155,20,364,2197,314,4989,27049,12737,46079,
2020-09-24,,,0,0,1,132,116,151,156,20,371,2215,313,5058,27205,12758,46449,
2020-09-25,,,0,0,1,132,116,151,158,20,378,2232,313,5130,27363,12779,46827,
2020-09-26,,,0,0,1,132,116,152,159,20,385,2250,312,5204,27522,12799,47212,
2020-09-27,,,0,0,1,133,116,153,161,20,391,2269,312,5279,27683,12820,47602,
2020-09-28,,,0,0,1,133,116,154,162,20,395,2289,312,5354,27846,12841,47996,
2020-09-29,,,0,0,1,133,116,155,164,20,398,2309,312,5427,28010,12862,48394,
2020-09-30,,,0,0,1,134,116,156,166,20,402,2329,312,5499,28176,12883,48795,
2020-10-01,,,0,0,1,134,116,157,168,20,405,2351,312,5571,28343,12904,49200,
2020-10-02,,,0,0,1,135,116,157,170,21,414,2373,312,5648,28513,12925,49613,
2020-10-03,,,0,0,1,135,116,158,172,21,423,2396,312,5732,28684,12946,50036,
2020-10-04,,,0,0,1,135,117,159,174,21,436,2420,313,5823,28858,12967,50471,
2020-10-05,,,0,0,1,136,117,160,176,21,445,2445,313,5917,29034,12989,50916,
2020-10-06,,,0,0,1,136,117,161,178,21,455,2471,314,6016,29212,13010,51371,
2020-10-07,,,0,0,1,137,117,162,180,21,464,2497,314,6119,29392,13031,51834,
2020-10-08,,,0,0,1,137,117,163,183,21,473,2525,315,6228,29574,13052,52306,
2020-10-09,,,0,0,1,138,117,164,185,21,485,2554,315,6342,29759,13074,52791,
2020-10-10,,,0,0,1,138,117,165,188,21,499,2584,316,6463,29947,13095,53289,
2020-10-11,,,0,0,1,138,117,166,190,21,512,2615,317,6590,30137,13117,53801,
2020-10-12,,,0,0,2,139,117,167,193,21,526,2647,317,6725,30330,13138,54327,
2020-10-13,,,0,0,2,139,117,168,196,21,540,2680,318,6871,30526,13160,54866,
2020-10-14,,,0,0,2,140,117,169,199,21,556,2714,319,7028,30724,13182,55422,
2020-10-15,,,0,0,2,140,117,170,202,21,569,2750,320,7196,30926,13203,55991,
2020-10-16,,,0,0,2,141,117,171,205,21,582,2787,321,7373,31131,13225,56572,
2020-10-17,,,0,0,2,141,117,172,208,21,597,2826,321,7555,31339,13247,57168,
2020-10-18,,,0,0,2,142,117,173,211,21,613,2866,322,7746,31550,13269,57781,
2020-10-19,,,0,0,2,142,117,174,215,21,629,2907,323,7939,31765,13291,58409,
2020-10-20,,,0,0,2,142,117,175,218,21,645,2950,323,8138,31983,13312,59054,
2020-10-21,,,0,0,2,143,118,177,222,21,661,2994,324,8344,32205,13334,59715,
2020-10-22,,,0,0,2,143,118,178,226,21,678,3039,324,8559,32431,13355,60392,
2020-10-23,,,0,0,2,144,118,179,230,21,696,3087,324,8782,32661,13377,61087,
2020-10-24,,,0,0,2,144,118,180,234,21,713,3136,324,9009,32895,13398,61800,
2020-10-25,,,0,0,2,145,118,181,238,21,727,3186,324,9237,33133,13419,62526,
2020-10-26,,,0,0,2,145,118,182,242,21,740,3238,323,9465,33375,13441,63266,
2020-10-27,,,1,0,2,146,118,184,247,21,759,3292,323,9698,33622,13462,64024,
2020-10-28,,,1,0,2,146,118,185,251,20,779,3348,322,9937,33873,13483,64803,
2020-10-29,,,1,0,2,147,118,186,256,20,800,3405,321,10181,34129,13503,65602,
2020-10-30,,,1,0,2,147,118,188,261,20,820,3464,320,10432,34390,13524,66422,
2020-10-31,,,1,0,2,148,118,189,266,20,842,3526,320,10692,34656,13545,67263,
2020-11-01,,,1,0,2,148,118,191,271,21,864,3589,319,10958,34927,13566,68126,
