date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,3,269,,,,,,,1132,912,1415,16062,12926,20073,62207,42684,92372,1.04054721892
2020-05-17,6,275,,,,,,,1145,923,1436,16183,13051,20202,63351,43608,93808,1.04489545539
2020-05-18,4,279,,,,,,,1160,935,1459,16314,13177,20353,64511,44543,95266,1.04975191444
2020-05-19,2,281,,,,,,,1176,946,1484,16455,13305,20528,65687,45490,96749,1.05509067967
2020-05-20,6,287,,,,,,,1194,959,1510,16609,13435,20728,66882,46449,98259,1.06085960193
2020-05-21,4,291,,,,,,,1214,972,1539,16776,13569,20955,68096,47422,99797,1.06697978074
2020-05-22,4,295,,,,,,,1236,988,1569,16958,13709,21210,69332,48411,101366,1.07334791512
2020-05-23,4,299,,,,,,,1260,1004,1602,17158,13855,21495,70592,49415,102967,1.0798420526
2020-05-24,7,306,,,,,,,1285,1023,1637,17376,14013,21813,71877,50439,104603,1.08633014277
2020-05-25,4,310,,,,,,,1313,1042,1673,17615,14186,22158,73189,51481,106276,1.09268021024
2020-05-26,3,313,,,,,,,1342,1063,1712,17874,14371,22527,74531,52544,107988,1.09877053262
2020-05-27,2,315,,,,,,,1373,1086,1753,18157,14568,22921,75904,53631,109741,1.10449816767
2020-05-28,5,320,,,,,,,1405,1110,1796,18463,14781,23351,77309,54741,111537,1.10978465491
2020-05-29,6,326,,,,,,,1440,1137,1841,18794,15015,23816,78749,55879,113378,1.1145784038
2020-05-30,4,330,,,,,,,1476,1166,1888,19150,15272,24309,80225,57045,115265,1.11885397401
2020-05-31,6,336,,,,,,,1514,1195,1937,19532,15555,24830,81739,58240,117202,1.12260898434
2020-06-01,8,344,,,,,,,1553,1226,1987,19940,15858,25382,83291,59467,119189,1.12585959736
2020-06-02,8,352,,,,,,,1593,1257,2040,20374,16181,25962,84885,60725,121228,1.12863550123
2020-06-03,5,357,,,,,,,1636,1291,2094,20833,16525,26572,86520,62016,123321,1.13097510699
2020-06-04,6,363,,,,,,,1679,1325,2150,21317,16891,27212,88199,63341,125470,1.13292141229
2020-06-05,7,370,,,,,,,1724,1361,2207,21827,17280,27880,89923,64702,127677,1.1345187375
2020-06-06,16,386,,,,,,,1770,1399,2266,22362,17690,28577,91694,66101,129943,1.13581035305
2020-06-07,7,393,,,,,,,1818,1438,2327,22920,18123,29302,93512,67539,132269,1.13683690435
2020-06-08,5,398,,,,,,,1865,1478,2382,23501,18578,30047,95378,69017,134650,1.13648343925
2020-06-09,5,403,,,,,,,1914,1519,2438,24102,19055,30812,97291,70537,137088,1.13593689134
2020-06-10,10,413,,,,,,,1963,1562,2495,24724,19554,31594,99255,72099,139582,1.13522706736
2020-06-11,5,418,,,,,,,2014,1605,2553,25365,20074,32393,101269,73705,142134,1.1343794533
2020-06-12,3,421,,,,,,,2066,1650,2612,26025,20614,33209,103335,75356,144745,1.13341586004
2020-06-13,8,429,,,,,,,2118,1696,2670,26703,21174,34038,105452,77053,147415,1.13235479408
2020-06-14,8,437,,,,,,,2170,1741,2729,27398,21749,34879,107623,78795,150144,1.13121187085
2020-06-15,11,448,,,,,,,2224,1787,2790,28108,22341,35732,109847,80582,152933,1.13000020378
2020-06-16,9,457,,,,,,,2278,1833,2852,28833,22948,36596,112125,82415,155785,1.12873069633
2020-06-17,13,470,,,,,,,2333,1880,2909,29573,23571,37466,114458,84296,158693,1.12741237702
2020-06-18,5,475,,,,,,,2389,1929,2968,30327,24209,38341,116847,86225,161661,1.1260527124
2020-06-19,10,485,,,,,,,2445,1978,3031,31093,24863,39222,119292,88204,164692,1.12465786138
2020-06-20,8,493,,,,,,,2502,2029,3093,31871,25531,40108,121795,90234,167784,1.12323290361
2020-06-21,8,501,,,,,,,2560,2082,3152,32661,26214,40994,124355,92316,170936,1.12178200864
2020-06-22,20,521,,,,,,,2618,2137,3212,33461,26914,41878,126973,94453,174147,1.12030858662
2020-06-23,15,536,,,,,,,2675,2192,3270,34270,27627,42767,129647,96645,177416,1.11779488087
2020-06-24,11,547,,,,,,,2731,2249,3331,35087,28358,43659,132379,98895,180747,1.11526667911
2020-06-25,17,564,,,,,,,2788,2302,3398,35912,29098,44563,135167,101198,184144,1.11272629274
2020-06-26,11,575,,,,,,,2846,2346,3468,36744,29839,45478,138013,103545,187612,1.11017529163
2020-06-27,17,592,,,,,,,2903,2386,3545,37581,30575,46411,140916,105932,191156,1.10761497838
2020-06-28,12,604,,,,,,,2959,2438,3615,38423,31317,47356,143875,108370,194771,1.10504644155
2020-06-29,16,620,,,,,,,3016,2481,3681,39268,32056,48308,146891,110851,198451,1.10247062424
2020-06-30,11,631,,,,,,,3071,2525,3748,40115,32794,49266,149962,113377,202199,1.09988836474
2020-07-01,14,645,,,,,,,3127,2559,3825,40964,33521,50239,153089,115936,206023,1.09730034387
2020-07-02,22,667,,,,,,,3182,2589,3894,41813,34230,51224,156271,118526,209917,1.09470711758
2020-07-03,31,698,,,,,,,3237,2619,3951,42660,34920,52206,159507,121146,213867,1.09210916362
2020-07-04,22,720,,,,,,,3290,2647,4013,43505,35589,53188,162798,123793,217879,1.08950689977
2020-07-05,27,747,,,,,,,3344,2675,4079,44347,36234,54175,166141,126468,221958,1.0869007109
2020-07-06,23,770,,,,,,,3396,2704,4142,45183,36856,55164,169537,129173,226100,1.08429094157
2020-07-07,29,799,,,,,,,3448,2722,4225,46012,37441,56178,172985,131895,230324,1.08167789858
2020-07-08,20,819,,,,,,,3499,2738,4309,46836,37988,57217,176483,134634,234633,1.07906186122
2020-07-09,20,839,,,,,,,3548,2752,4400,47653,38491,58286,180032,137387,239032,1.07644309091
2020-07-10,24,863,,,,,,,3597,2765,4495,48462,38954,59383,183629,140152,243527,1.07382183977
2020-07-11,30,893,,,,,,,3645,2776,4585,49262,39383,60500,187275,142929,248111,1.07119835241
2020-07-12,16,909,,,,,,,3692,2785,4645,50051,39782,61600,190967,145714,252755,1.06857286598
2020-07-13,23,932,,,,,,,3738,2792,4703,50830,40136,62688,194705,148507,257458,1.06594561226
2020-07-14,28,960,,,,,,,3782,2797,4761,51597,40453,63768,198487,151304,262218,1.06331682035
2020-07-15,,,23,19,29,983,979,989,3826,2801,4817,52351,40728,64836,202313,154105,267035,
2020-07-16,,,23,19,29,1006,998,1017,3868,2802,4901,53092,40971,65912,206181,156908,271935,
2020-07-17,,,23,19,29,1030,1017,1046,3908,2802,4977,53818,41183,66996,210089,159710,276912,
2020-07-18,,,24,19,29,1054,1037,1075,3948,2799,5083,54530,41363,68128,214037,162510,281995,
2020-07-19,,,24,19,30,1077,1056,1104,3986,2795,5178,55225,41511,69293,218023,165305,287172,
2020-07-20,,,24,19,30,1101,1076,1133,4022,2789,5279,55904,41625,70494,222045,168094,292451,
2020-07-21,,,24,19,30,1125,1096,1162,4057,2781,5360,56565,41702,71711,226102,170876,297810,
2020-07-22,,,24,19,30,1150,1116,1192,4091,2771,5456,57208,41751,72942,230193,173647,303266,
2020-07-23,,,24,19,30,1174,1135,1222,4123,2759,5544,57832,41772,74177,234315,176406,308809,
2020-07-24,,,24,19,30,1198,1155,1251,4153,2745,5642,58436,41765,75419,238468,179152,314451,
2020-07-25,,,24,19,30,1223,1175,1281,4182,2730,5742,59020,41730,76666,242650,181883,320193,
2020-07-26,,,24,19,30,1247,1194,1311,4209,2713,5842,59584,41668,77923,246859,184597,326034,
2020-07-27,,,25,19,30,1272,1214,1341,4235,2695,5942,60127,41578,79220,251093,187293,331975,
2020-07-28,,,25,19,31,1296,1234,1371,4259,2680,6041,60647,41466,80558,255352,189973,338016,
2020-07-29,,,25,19,31,1321,1253,1402,4281,2666,6141,61146,41334,81938,259633,192639,344156,
2020-07-30,,,25,19,31,1346,1273,1433,4302,2650,6240,61622,41184,83361,263935,195290,350395,
2020-07-31,,,25,19,32,1371,1292,1464,4321,2634,6339,62074,41015,84800,268255,197924,356734,
2020-08-01,,,26,19,33,1397,1312,1496,4338,2617,6438,62504,40831,86260,272593,200541,363172,
2020-08-02,,,26,19,33,1423,1331,1529,4354,2600,6536,62910,40632,87713,276947,203142,369707,
2020-08-03,,,26,19,33,1449,1351,1561,4368,2584,6634,63292,40422,89169,281315,205727,376341,
2020-08-04,,,26,19,33,1475,1370,1594,4380,2568,6731,63651,40201,90620,285696,208296,383071,
2020-08-05,,,26,19,34,1501,1390,1627,4391,2552,6827,63985,39972,92088,290087,210848,389898,
2020-08-06,,,26,19,34,1527,1409,1661,4401,2535,6921,64295,39735,93553,294488,213383,396819,
2020-08-07,,,27,19,34,1554,1428,1694,4408,2518,7023,64581,39494,95032,298896,215901,403841,
2020-08-08,,,27,19,35,1581,1447,1729,4415,2501,7123,64843,39250,96513,303311,218403,410963,
2020-08-09,,,27,19,35,1608,1466,1763,4419,2484,7203,65080,39004,97974,307730,220888,418166,
2020-08-10,,,27,18,36,1635,1485,1799,4423,2467,7282,65294,38758,99413,312153,223356,425447,
2020-08-11,,,27,18,36,1662,1504,1834,4424,2450,7365,65484,38513,100836,316577,225807,432811,
2020-08-12,,,27,18,37,1689,1522,1871,4425,2433,7467,65650,38267,102262,321002,228240,440277,
2020-08-13,,,27,18,37,1716,1541,1907,4423,2416,7569,65793,38017,103690,325426,230657,447845,
2020-08-14,,,27,18,37,1744,1559,1944,4421,2399,7686,65912,37766,105136,329846,233056,455531,
2020-08-15,,,27,18,38,1771,1577,1981,4416,2382,7778,66007,37514,106575,334263,235438,463309,
2020-08-16,,,27,17,38,1799,1595,2019,4411,2364,7860,66080,37261,107997,338673,237803,471168,
2020-08-17,,,28,17,39,1826,1613,2058,4404,2347,7924,66130,37007,109385,343077,240150,479091,
2020-08-18,,,28,17,39,1854,1631,2096,4395,2329,7991,66158,36753,110742,347473,242480,487082,
2020-08-19,,,28,17,40,1881,1648,2136,4386,2312,8056,66163,36496,112067,351859,244793,495138,
2020-08-20,,,28,17,40,1909,1665,2175,4375,2295,8119,66147,36239,113359,356234,247088,503256,
2020-08-21,,,28,17,41,1936,1682,2215,4363,2277,8179,66110,35982,114616,360597,249365,511434,
2020-08-22,,,28,16,41,1964,1699,2256,4350,2260,8236,66051,35723,115829,364948,251625,519670,
2020-08-23,,,28,16,41,1991,1716,2297,4336,2242,8321,65972,35464,117028,369283,253868,527991,
2020-08-24,,,27,16,42,2019,1732,2338,4320,2225,8408,65873,35204,118233,373603,256093,536399,
2020-08-25,,,27,16,42,2046,1749,2380,4303,2207,8493,65754,34944,119445,377907,258300,544891,
2020-08-26,,,27,16,43,2074,1765,2422,4286,2189,8575,65615,34683,120656,382192,260490,553466,
2020-08-27,,,27,15,43,2101,1781,2465,4267,2172,8656,65457,34422,121844,386459,262663,562121,
2020-08-28,,,27,15,43,2128,1796,2508,4247,2154,8734,65280,34160,123009,390706,264817,570854,
2020-08-29,,,27,15,44,2155,1812,2551,4226,2137,8801,65086,33898,124123,394932,266955,579654,
2020-08-30,,,27,15,44,2183,1827,2595,4204,2119,8866,64874,33636,125211,399136,269074,588519,
2020-08-31,,,27,15,44,2209,1843,2639,4181,2102,8927,64644,33373,126278,403318,271177,597446,
2020-09-01,,,27,15,45,2236,1858,2683,4158,2084,8986,64398,33111,127341,407476,273261,606432,
2020-09-02,,,27,14,45,2263,1872,2728,4133,2067,9042,64136,32848,128392,411609,275329,615473,
2020-09-03,,,27,14,45,2290,1887,2773,4108,2049,9095,63858,32585,129430,415717,277378,624568,
2020-09-04,,,26,14,46,2316,1902,2818,4082,2032,9144,63564,32323,130456,419799,279411,633712,
2020-09-05,,,26,14,46,2342,1916,2864,4055,2014,9191,63256,32060,131468,423853,281426,642902,
2020-09-06,,,26,14,47,2369,1930,2910,4027,1997,9234,62932,31797,132466,427880,283423,652135,
2020-09-07,,,26,13,47,2394,1944,2956,3998,1980,9273,62595,31535,133418,431878,285403,661408,
2020-09-08,,,26,13,47,2420,1958,3003,3969,1962,9310,62244,31273,134319,435847,287366,670717,
2020-09-09,,,26,13,47,2446,1971,3049,3939,1945,9342,61880,31011,135169,439787,289311,680059,
2020-09-10,,,25,13,47,2471,1985,3096,3909,1928,9372,61503,30749,135965,443695,291240,689430,
2020-09-11,,,25,13,47,2497,1998,3143,3877,1911,9397,61114,30488,136707,447573,293151,698827,
2020-09-12,,,25,13,47,2522,2011,3190,3846,1893,9419,60712,30227,137392,451418,295045,708246,
2020-09-13,,,25,12,48,2547,2024,3237,3813,1876,9401,60300,29966,137992,455232,296921,717646,
2020-09-14,,,25,12,48,2571,2037,3284,3781,1859,9406,59876,29706,138533,459012,298781,727052,
2020-09-15,,,24,12,48,2596,2050,3332,3747,1842,9408,59442,29447,139014,462759,300624,736460,
2020-09-16,,,24,12,48,2620,2062,3380,3713,1824,9406,58997,29187,139434,466473,302449,745865,
2020-09-17,,,24,12,49,2644,2074,3428,3679,1804,9400,58543,28924,139792,470152,304253,755265,
2020-09-18,,,24,12,49,2668,2087,3476,3644,1784,9390,58079,28659,140087,473796,306038,764655,
2020-09-19,,,24,11,49,2691,2099,3524,3609,1766,9377,57607,28393,140320,477406,307805,774031,
2020-09-20,,,23,11,49,2715,2110,3573,3574,1750,9359,57126,28129,140488,480979,309555,783390,
2020-09-21,,,23,11,49,2738,2122,3622,3538,1734,9338,56637,27867,140593,484517,311290,792727,
2020-09-22,,,23,11,49,2761,2134,3671,3501,1719,9313,56140,27606,140632,488018,313010,802040,
2020-09-23,,,23,11,49,2783,2145,3719,3465,1703,9285,55636,27346,140607,491483,314713,811324,
2020-09-24,,,22,11,49,2806,2156,3768,3428,1687,9252,55124,27088,140517,494911,316400,820576,
2020-09-25,,,22,11,49,2828,2167,3817,3391,1671,9216,54606,26832,140362,498302,318072,829791,
2020-09-26,,,22,10,49,2850,2178,3866,3353,1656,8961,54082,26577,139926,501655,319729,838752,
2020-09-27,,,22,10,49,2871,2189,3915,3315,1640,8931,53552,26324,139437,504970,321369,847683,
2020-09-28,,,21,10,49,2893,2199,3964,3277,1625,8897,53016,26073,138933,508247,322995,856579,
2020-09-29,,,21,10,49,2914,2210,4013,3239,1609,8859,52474,25823,138386,511487,324605,865438,
2020-09-30,,,21,10,49,2935,2220,4062,3201,1594,9123,51928,25575,138102,514687,326199,874561,
2020-10-01,,,21,10,49,2955,2230,4110,3162,1579,9097,51377,25329,137793,517850,327779,883658,
2020-10-02,,,20,10,49,2976,2241,4159,3124,1560,9067,50821,25086,137460,520973,329339,892724,
2020-10-03,,,20,9,49,2996,2250,4208,3085,1545,9034,50262,24846,137104,524058,330885,901758,
2020-10-04,,,20,9,49,3015,2260,4256,3046,1525,8998,49698,24606,136725,527104,332411,910756,
2020-10-05,,,20,9,49,3035,2270,4304,3007,1506,8958,49132,24361,136324,530111,333917,919713,
2020-10-06,,,19,9,48,3054,2279,4352,2968,1488,8915,48562,24115,135901,533079,335405,928628,
2020-10-07,,,19,9,48,3073,2289,4400,2929,1469,8869,47989,23865,135456,536007,336875,937496,
2020-10-08,,,19,9,48,3092,2298,4447,2890,1450,8819,47414,23612,134991,538897,338326,946314,
2020-10-09,,,18,9,48,3111,2307,4494,2851,1434,8767,46837,23359,134505,541748,339760,955080,
2020-10-10,,,18,8,47,3129,2316,4541,2812,1420,8711,46258,23108,134000,544559,341181,963791,
2020-10-11,,,18,8,47,3147,2325,4587,2772,1406,8653,45677,22858,133691,547332,342587,972443,
2020-10-12,,,18,8,47,3164,2333,4634,2733,1389,8591,45095,22607,133352,550065,343977,981034,
2020-10-13,,,17,8,46,3182,2342,4679,2695,1375,8527,44512,22357,132982,552760,345352,989560,
2020-10-14,,,17,8,46,3199,2350,4725,2656,1360,8460,43929,22107,132583,555415,346712,998020,
2020-10-15,,,17,8,46,3216,2359,4770,2617,1345,8391,43345,21858,131851,558032,348058,1006411,
2020-10-16,,,17,8,45,3233,2367,4815,2578,1331,8319,42761,21610,131073,560611,349389,1014730,
2020-10-17,,,16,8,45,3249,2375,4859,2540,1316,8245,42177,21366,130250,563151,350706,1022974,
2020-10-18,,,16,7,43,3265,2383,4902,2502,1302,8168,41594,21124,129384,565652,352009,1031142,
2020-10-19,,,16,7,43,3281,2391,4945,2463,1288,8089,41012,20886,128475,568116,353298,1039230,
2020-10-20,,,16,7,43,3297,2399,4987,2425,1274,8008,40430,20654,127525,570541,354572,1047238,
2020-10-21,,,15,7,42,3312,2406,5029,2388,1259,7925,39850,20425,126535,572929,355831,1055162,
2020-10-22,,,15,7,43,3327,2414,5072,2350,1243,7840,39272,20199,125507,575279,357075,1063002,
2020-10-23,,,15,7,43,3342,2421,5114,2313,1227,7753,38695,19976,124441,577592,358302,1070754,
2020-10-24,,,15,7,43,3356,2429,5156,2276,1211,7665,38120,19753,123339,579867,359514,1078419,
2020-10-25,,,14,7,42,3371,2436,5198,2239,1195,7575,37547,19528,122203,582106,360709,1085993,
2020-10-26,,,14,7,42,3385,2443,5240,2202,1180,7483,36977,19302,121033,584308,361890,1093476,
2020-10-27,,,14,6,42,3399,2450,5281,2166,1164,7390,36409,19077,119832,586474,363055,1100866,
2020-10-28,,,14,6,41,3412,2457,5321,2130,1149,7296,35844,18852,118601,588604,364204,1108161,
2020-10-29,,,13,6,41,3426,2463,5362,2094,1134,7192,35283,18626,117332,590698,365339,1115352,
2020-10-30,,,13,6,40,3439,2470,5401,2059,1119,7092,34724,18400,116033,592757,366459,1122444,
2020-10-31,,,13,6,40,3451,2476,5441,2024,1105,6991,34170,18175,114706,594780,367565,1129435,
2020-11-01,,,13,6,39,3464,2483,5480,1989,1092,6890,33618,17950,113351,596769,368657,1136324,
