date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,0,18,,,,,,,38,23,50,679,424,891,4645,3078,6694,0.549441491468
2020-05-13,1,19,,,,,,,37,22,49,663,413,868,4683,3101,6742,0.549659635018
2020-05-14,0,19,,,,,,,36,22,47,648,402,846,4719,3123,6789,0.549927090822
2020-05-15,0,19,,,,,,,36,21,46,633,392,825,4754,3145,6835,0.550254500769
2020-05-16,0,19,,,,,,,35,21,45,619,382,805,4789,3166,6879,0.550654746304
2020-05-17,0,19,,,,,,,34,20,44,604,373,785,4823,3187,6923,0.551143388171
2020-05-18,0,19,,,,,,,33,20,43,590,363,765,4856,3207,6965,0.551739177153
2020-05-19,2,21,,,,,,,32,19,42,576,354,746,4888,3226,7006,0.552464639456
2020-05-20,0,21,,,,,,,31,18,41,562,345,727,4919,3245,7047,0.553346736086
2020-05-21,1,22,,,,,,,30,18,40,548,336,709,4949,3263,7086,0.554417588171
2020-05-22,0,22,,,,,,,29,17,39,534,327,691,4979,3281,7124,0.555715248739
2020-05-23,0,22,,,,,,,29,17,38,521,318,674,5007,3299,7161,0.557284484242
2020-05-24,0,22,,,,,,,28,16,37,508,310,657,5035,3315,7198,0.559177504637
2020-05-25,0,22,,,,,,,27,16,36,495,301,640,5062,3332,7233,0.561454547397
2020-05-26,0,22,,,,,,,26,15,35,482,293,624,5088,3347,7267,0.564184177788
2020-05-27,1,23,,,,,,,26,15,34,469,284,608,5114,3362,7301,0.567443115876
2020-05-28,1,24,,,,,,,25,14,33,456,276,593,5139,3377,7334,0.571315344486
2020-05-29,0,24,,,,,,,24,14,33,444,268,578,5163,3391,7366,0.575890201534
2020-05-30,0,24,,,,,,,23,13,32,432,259,564,5186,3404,7398,0.581259132828
2020-05-31,0,24,,,,,,,23,13,32,420,251,550,5209,3418,7429,0.587510805025
2020-06-01,0,24,,,,,,,22,12,31,408,243,537,5231,3430,7459,0.594724388776
2020-06-02,0,24,,,,,,,21,12,31,396,235,525,5252,3442,7489,0.602961056008
2020-06-03,0,24,,,,,,,21,11,30,385,227,513,5273,3454,7519,0.61225411439
2020-06-04,1,25,,,,,,,20,11,30,374,219,503,5293,3465,7549,0.622598707705
2020-06-05,0,25,,,,,,,20,10,30,364,211,493,5313,3475,7579,0.633942556429
2020-06-06,0,25,,,,,,,19,10,30,354,203,485,5332,3485,7608,0.646179631429
2020-06-07,0,25,,,,,,,19,9,30,344,196,477,5351,3495,7638,0.65914872395
2020-06-08,1,26,,,,,,,18,9,30,334,188,471,5369,3504,7668,0.672638402871
2020-06-09,0,26,,,,,,,18,8,31,325,180,465,5387,3512,7698,0.686398787809
2020-06-10,0,26,,,,,,,18,8,31,316,173,462,5405,3521,7729,0.700159109426
2020-06-11,0,26,,,,,,,18,8,32,308,166,459,5422,3529,7760,0.713648597425
2020-06-12,1,27,,,,,,,18,7,33,301,159,459,5440,3537,7792,0.72661732222
2020-06-13,1,28,,,,,,,18,7,33,295,153,460,5458,3545,7825,0.738853877339
2020-06-14,0,28,,,,,,,18,7,34,289,147,462,5475,3552,7859,0.750197083995
2020-06-15,0,28,,,,,,,18,7,35,284,142,466,5493,3560,7894,0.760540944737
2020-06-16,0,28,,,,,,,18,7,37,280,137,472,5510,3568,7930,0.769833207428
2020-06-17,2,30,,,,,,,18,7,38,276,133,479,5528,3575,7968,0.77806903685
2020-06-18,0,30,,,,,,,18,7,39,273,129,487,5546,3583,8006,0.785281763672
2020-06-19,0,30,,,,,,,18,7,40,271,125,498,5565,3590,8046,0.791532583091
2020-06-20,0,30,,,,,,,18,7,42,270,123,509,5583,3598,8087,0.796900685692
2020-06-21,0,30,,,,,,,19,7,43,270,120,523,5602,3606,8130,0.801474754227
2020-06-22,0,30,,,,,,,19,7,45,270,118,537,5621,3613,8175,0.805346245061
2020-06-23,0,30,,,,,,,19,7,47,271,117,554,5640,3621,8221,0.80860450348
2020-06-24,0,30,,,,,,,19,7,48,272,116,572,5659,3629,8269,0.811333517792
2020-06-25,0,30,,,,,,,20,7,50,274,115,591,5679,3636,8319,0.813610011968
2020-06-26,0,30,,,,,,,20,7,52,276,115,611,5699,3644,8370,0.815502553645
2020-06-27,0,30,,,,,,,20,7,54,279,114,632,5719,3652,8424,0.817071381074
2020-06-28,0,30,,,,,,,20,7,56,282,115,655,5739,3660,8480,0.818368703844
2020-06-29,0,30,,,,,,,21,7,58,285,115,679,5760,3668,8537,0.819439287468
2020-06-30,0,30,,,,,,,21,7,60,288,115,703,5781,3675,8597,0.820321183748
2020-07-01,0,30,,,,,,,21,7,63,292,115,729,5802,3683,8659,0.821046512437
2020-07-02,0,30,,,,,,,22,7,65,296,115,757,5824,3691,8724,0.821642233013
2020-07-03,0,30,,,,,,,22,7,67,300,116,785,5846,3699,8790,0.822130870077
2020-07-04,0,30,,,,,,,22,7,70,304,116,814,5868,3707,8860,0.822531172838
2020-07-05,0,30,,,,,,,23,7,72,308,116,845,5891,3715,8931,0.822858700593
2020-07-06,0,30,,,,,,,23,7,75,312,117,876,5914,3723,9006,0.823126333508
2020-07-07,0,30,,,,,,,23,7,78,316,117,909,5937,3731,9083,0.823344712365
2020-07-08,0,30,,,,,,,24,7,80,321,117,942,5961,3739,9163,0.823522613362
2020-07-09,0,30,,,,,,,24,7,83,325,118,977,5985,3747,9245,0.823667265046
2020-07-10,0,30,,,,,,,24,7,86,330,118,1013,6009,3755,9331,0.82159761801
2020-07-11,0,30,,,,,,,25,7,89,335,118,1049,6033,3763,9419,0.819511446448
2020-07-12,0,30,,,,,,,25,7,92,339,118,1087,6058,3770,9510,0.817412908497
2020-07-13,1,31,,,,,,,25,7,94,344,118,1125,6083,3778,9604,0.815305393008
2020-07-14,0,31,,,,,,,25,7,97,349,118,1164,6109,3786,9701,0.81319167011
2020-07-15,,,0,0,1,31,31,32,26,7,100,353,118,1204,6134,3794,9801,
2020-07-16,,,0,0,1,31,31,32,26,7,103,358,118,1245,6160,3801,9904,
2020-07-17,,,0,0,1,31,31,32,26,7,106,362,117,1287,6186,3809,10010,
2020-07-18,,,0,0,1,31,31,32,26,7,109,367,117,1329,6213,3817,10119,
2020-07-19,,,0,0,1,31,31,33,27,7,112,371,117,1371,6240,3824,10231,
2020-07-20,,,0,0,1,32,31,33,27,7,115,376,116,1414,6267,3832,10345,
2020-07-21,,,0,0,1,32,31,33,27,7,118,380,116,1458,6294,3839,10463,
2020-07-22,,,0,0,1,32,31,33,27,7,121,384,115,1501,6321,3847,10584,
2020-07-23,,,0,0,1,32,31,34,28,7,124,388,115,1545,6349,3854,10708,
2020-07-24,,,0,0,1,32,31,34,28,7,127,392,114,1590,6377,3862,10835,
2020-07-25,,,0,0,1,32,31,34,28,7,130,396,114,1634,6405,3869,10964,
2020-07-26,,,0,0,1,32,31,34,28,7,133,400,113,1679,6433,3876,11097,
2020-07-27,,,0,0,1,32,31,35,28,7,137,403,113,1724,6461,3884,11233,
2020-07-28,,,0,0,1,32,31,35,29,7,140,407,112,1769,6490,3891,11372,
2020-07-29,,,0,0,1,32,31,35,29,7,143,410,112,1814,6519,3898,11514,
2020-07-30,,,0,0,1,32,31,36,29,7,146,413,111,1859,6547,3905,11660,
2020-07-31,,,0,0,1,33,31,36,29,7,148,416,110,1904,6577,3912,11807,
2020-08-01,,,0,0,1,33,31,36,29,7,151,419,110,1949,6606,3919,11958,
2020-08-02,,,0,0,1,33,31,37,29,7,154,422,109,1994,6635,3926,12112,
2020-08-03,,,0,0,1,33,31,37,29,6,157,425,109,2039,6665,3933,12269,
2020-08-04,,,0,0,1,33,31,37,30,6,160,428,108,2084,6694,3940,12428,
2020-08-05,,,0,0,1,33,31,38,30,6,163,430,107,2128,6724,3947,12591,
2020-08-06,,,0,0,1,33,31,38,30,6,166,433,107,2172,6754,3954,12756,
2020-08-07,,,0,0,1,33,31,39,30,6,168,435,106,2216,6784,3961,12923,
2020-08-08,,,0,0,1,33,31,39,30,6,171,437,106,2260,6814,3968,13094,
2020-08-09,,,0,0,1,33,31,39,30,6,173,439,105,2303,6844,3975,13267,
2020-08-10,,,0,0,1,34,31,40,30,6,176,441,105,2345,6874,3981,13442,
2020-08-11,,,0,0,1,34,31,40,30,6,178,443,104,2387,6904,3988,13620,
2020-08-12,,,0,0,1,34,31,41,30,6,181,445,104,2428,6935,3995,13800,
2020-08-13,,,0,0,1,34,31,41,30,6,183,446,103,2469,6965,4002,13983,
2020-08-14,,,0,0,1,34,31,42,31,6,185,448,103,2509,6996,4008,14168,
2020-08-15,,,0,0,1,34,32,42,31,6,188,450,102,2548,7026,4015,14355,
2020-08-16,,,0,0,1,34,32,43,31,6,190,451,102,2586,7057,4022,14544,
2020-08-17,,,0,0,1,34,32,43,31,6,192,452,101,2623,7087,4028,14735,
2020-08-18,,,0,0,1,34,32,44,31,6,194,454,101,2660,7118,4035,14928,
2020-08-19,,,0,0,1,34,32,44,31,6,195,455,101,2695,7149,4042,15123,
2020-08-20,,,0,0,1,35,32,45,31,6,197,456,100,2730,7180,4048,15320,
2020-08-21,,,0,0,1,35,32,45,31,6,199,457,100,2763,7211,4055,15518,
2020-08-22,,,0,0,1,35,32,46,31,6,200,458,100,2795,7242,4061,15718,
2020-08-23,,,0,0,1,35,32,46,31,6,202,459,99,2826,7273,4068,15920,
2020-08-24,,,0,0,1,35,32,47,31,6,204,460,99,2857,7304,4074,16123,
2020-08-25,,,0,0,1,35,32,47,31,6,205,461,99,2886,7335,4081,16327,
2020-08-26,,,0,0,1,35,32,48,31,6,207,462,99,2914,7366,4087,16534,
2020-08-27,,,0,0,1,35,32,49,31,6,208,462,98,2942,7397,4094,16742,
2020-08-28,,,0,0,1,35,32,49,31,6,210,463,98,2968,7428,4100,16951,
2020-08-29,,,0,0,1,36,32,50,31,6,211,464,98,2994,7460,4107,17161,
2020-08-30,,,0,0,1,36,32,50,31,6,213,465,98,3019,7491,4113,17374,
2020-08-31,,,0,0,1,36,32,51,32,6,214,466,98,3044,7523,4120,17587,
2020-09-01,,,0,0,1,36,32,52,32,6,215,467,98,3067,7554,4126,17802,
2020-09-02,,,0,0,1,36,32,52,32,6,217,468,97,3090,7586,4133,18018,
2020-09-03,,,0,0,1,36,32,53,32,6,218,469,97,3113,7618,4139,18236,
2020-09-04,,,0,0,1,36,32,53,32,6,219,470,97,3135,7650,4146,18454,
2020-09-05,,,0,0,1,36,32,54,32,6,221,472,97,3157,7682,4152,18675,
2020-09-06,,,0,0,1,36,32,55,32,6,222,473,97,3179,7714,4159,18896,
2020-09-07,,,0,0,1,36,32,55,32,6,223,474,97,3200,7747,4165,19119,
2020-09-08,,,0,0,1,37,32,56,33,6,223,476,97,3220,7779,4172,19342,
2020-09-09,,,0,0,1,37,32,56,33,6,224,477,97,3238,7812,4178,19565,
2020-09-10,,,0,0,1,37,32,57,33,6,224,479,97,3255,7845,4185,19789,
2020-09-11,,,0,0,1,37,32,58,33,6,225,481,97,3272,7878,4191,20013,
2020-09-12,,,0,0,1,37,32,58,33,6,226,483,97,3288,7911,4197,20239,
2020-09-13,,,0,0,1,37,32,59,33,6,228,484,96,3305,7944,4204,20466,
2020-09-14,,,0,0,1,37,32,60,34,6,229,487,96,3321,7978,4210,20694,
2020-09-15,,,0,0,1,37,32,60,34,6,231,489,96,3338,8011,4217,20924,
2020-09-16,,,0,0,1,37,32,61,34,6,232,491,96,3354,8045,4223,21156,
2020-09-17,,,0,0,1,37,32,62,34,6,235,493,96,3373,8079,4230,21390,
2020-09-18,,,0,0,1,38,32,62,34,6,238,496,96,3393,8114,4236,21628,
2020-09-19,,,0,0,1,38,32,63,35,6,242,498,96,3415,8148,4243,21869,
2020-09-20,,,0,0,1,38,32,64,35,6,246,501,96,3440,8183,4249,22114,
2020-09-21,,,0,0,1,38,32,64,35,6,248,504,96,3466,8218,4255,22362,
2020-09-22,,,0,0,1,38,32,65,35,6,250,507,96,3493,8254,4262,22612,
2020-09-23,,,0,0,1,38,32,66,36,6,252,510,96,3522,8289,4268,22864,
2020-09-24,,,0,0,1,38,32,66,36,6,257,513,96,3556,8325,4275,23121,
2020-09-25,,,0,0,1,38,32,67,36,6,262,517,96,3594,8361,4281,23382,
2020-09-26,,,0,0,1,38,32,68,37,6,268,520,96,3637,8398,4288,23650,
2020-09-27,,,0,0,1,38,32,68,37,6,272,524,96,3683,8435,4294,23921,
2020-09-28,,,0,0,1,39,33,69,37,6,276,528,96,3732,8472,4300,24197,
2020-09-29,,,0,0,1,39,33,70,38,6,281,532,96,3784,8510,4307,24478,
2020-09-30,,,0,0,1,39,33,70,38,6,287,536,96,3840,8548,4313,24764,
2020-10-01,,,0,0,1,39,33,71,38,6,293,540,96,3901,8586,4320,25056,
2020-10-02,,,0,0,1,39,33,72,39,6,299,545,96,3965,8625,4326,25354,
2020-10-03,,,0,0,1,39,33,72,39,6,302,550,96,4029,8664,4333,25656,
2020-10-04,,,0,0,1,39,33,73,40,6,304,555,96,4091,8703,4339,25960,
2020-10-05,,,0,0,1,39,33,74,40,6,306,560,96,4152,8743,4346,26265,
2020-10-06,,,0,0,1,39,33,74,40,6,309,565,96,4212,8784,4352,26574,
2020-10-07,,,0,0,1,39,33,75,41,6,311,571,96,4273,8825,4358,26884,
2020-10-08,,,0,0,1,40,33,76,41,6,313,577,96,4333,8866,4365,27197,
2020-10-09,,,0,0,1,40,33,76,42,6,318,583,96,4394,8908,4371,27514,
2020-10-10,,,0,0,1,40,33,77,43,6,322,589,96,4454,8951,4378,27836,
2020-10-11,,,0,0,1,40,33,78,43,6,327,596,96,4514,8994,4384,28163,
2020-10-12,,,0,0,1,40,33,78,44,6,332,603,97,4574,9037,4391,28495,
2020-10-13,,,0,0,1,40,33,79,44,6,338,610,97,4636,9082,4398,28832,
2020-10-14,,,0,0,1,40,33,80,45,6,343,617,97,4697,9127,4404,29174,
2020-10-15,,,0,0,1,40,33,80,46,6,348,625,97,4759,9172,4411,29522,
2020-10-16,,,0,0,1,40,33,81,46,6,354,633,97,4821,9219,4418,29876,
2020-10-17,,,0,0,1,40,33,82,47,6,360,641,98,4882,9266,4424,30236,
2020-10-18,,,0,0,1,41,33,83,48,6,366,650,98,4946,9314,4431,30602,
2020-10-19,,,0,0,1,41,33,84,49,6,373,659,98,5015,9362,4438,30974,
2020-10-20,,,0,0,1,41,33,84,49,6,379,668,98,5088,9411,4444,31353,
2020-10-21,,,0,0,1,41,33,85,50,6,386,678,99,5166,9462,4451,31739,
2020-10-22,,,0,0,1,41,33,86,51,6,393,688,99,5248,9513,4458,32131,
2020-10-23,,,0,0,1,41,33,87,52,6,401,698,99,5335,9564,4464,32532,
2020-10-24,,,0,0,1,41,33,88,53,6,405,709,99,5422,9617,4471,32936,
2020-10-25,,,0,0,1,41,33,88,54,6,410,720,100,5509,9671,4478,33345,
2020-10-26,,,0,0,1,41,33,89,55,6,414,732,100,5596,9726,4485,33759,
2020-10-27,,,0,0,1,41,33,90,56,6,419,744,100,5683,9781,4492,34177,
2020-10-28,,,0,0,1,42,33,91,57,6,424,756,100,5769,9838,4498,34600,
2020-10-29,,,0,0,1,42,33,92,58,6,429,769,100,5854,9896,4505,35028,
2020-10-30,,,0,0,1,42,33,93,59,6,434,782,100,5939,9954,4512,35461,
2020-10-31,,,0,0,1,42,33,94,60,6,439,796,101,6024,10014,4519,35899,
2020-11-01,,,0,0,1,42,33,95,61,6,444,810,101,6108,10076,4526,36343,
