date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,17,0,52,49160,45595,52825,4549,66,18545,70663,1183,262561,7427428,4345445,11123642,
2020-10-19,,,17,0,52,49177,45596,52876,4536,65,18693,70267,1154,264582,7431963,4345510,11142335,
2020-10-20,,,16,0,51,49193,45596,52927,4523,64,18845,69899,1127,266755,7436487,4345575,11161179,
2020-10-21,,,16,0,53,49209,45597,52979,4513,63,19000,69558,1102,269019,7441000,4345638,11180178,
2020-10-22,,,16,0,52,49225,45597,53031,4503,62,19163,69244,1078,271380,7445502,4345701,11199341,
2020-10-23,,,16,0,52,49241,45597,53082,4494,61,19340,68956,1056,273844,7449996,4345762,11218680,
2020-10-24,,,15,0,52,49256,45598,53133,4487,61,19516,68692,1035,276401,7454484,4345823,11238196,
2020-10-25,,,15,0,51,49272,45598,53184,4481,61,19692,68453,1016,278649,7458965,4345885,11257887,
2020-10-26,,,15,0,51,49287,45598,53235,4476,61,19869,68236,999,280940,7463441,4345946,11277756,
2020-10-27,,,15,0,51,49301,45598,53286,4472,61,20045,68042,985,283275,7467913,4346008,11297800,
2020-10-28,,,15,0,51,49316,45599,53336,4469,60,20222,67868,972,285658,7472382,4346069,11318022,
2020-10-29,,,14,0,51,49330,45599,53387,4467,60,20399,67715,960,288086,7476849,4346129,11338420,
2020-10-30,,,14,0,51,49345,45599,53437,4466,59,20575,67581,948,290550,7481315,4346189,11358995,
2020-10-31,,,14,0,51,49359,45599,53487,4466,59,20752,67466,937,293047,7485781,4346248,11379746,
2020-11-01,,,14,0,51,49373,45600,53538,4467,59,20928,67369,928,295576,7490248,4346307,11400673,
