date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,99,,,,,,,106,63,149,1928,1232,2614,19765,13778,26804,0.81575229963
2020-05-25,1,100,,,,,,,103,61,145,1879,1191,2557,19868,13839,26949,0.818449226056
2020-05-26,1,101,,,,,,,101,59,142,1830,1152,2501,19969,13899,27091,0.821683767786
2020-05-27,0,101,,,,,,,98,58,140,1783,1113,2447,20067,13957,27230,0.825547008726
2020-05-28,1,102,,,,,,,96,56,137,1738,1076,2394,20164,14014,27366,0.830138598947
2020-05-29,1,103,,,,,,,95,55,135,1694,1041,2343,20258,14069,27500,0.835564606012
2020-05-30,0,103,,,,,,,93,54,133,1652,1008,2294,20351,14123,27633,0.841933594353
2020-05-31,0,103,,,,,,,92,53,131,1612,977,2246,20443,14177,27763,0.849350821337
2020-06-01,0,103,,,,,,,91,52,130,1574,947,2201,20534,14229,27892,0.857910258034
2020-06-02,0,103,,,,,,,90,51,129,1539,920,2160,20623,14281,28020,0.867684492982
2020-06-03,0,103,,,,,,,89,51,128,1507,896,2121,20712,14333,28148,0.878713027556
2020-06-04,0,103,,,,,,,89,51,128,1477,874,2086,20801,14384,28276,0.890990045302
2020-06-05,0,103,,,,,,,89,51,129,1451,854,2056,20890,14435,28404,0.904453414735
2020-06-06,1,104,,,,,,,89,51,129,1429,838,2029,20980,14487,28533,0.918977178303
2020-06-07,0,104,,,,,,,90,52,130,1410,824,2007,21070,14539,28663,0.934369854213
2020-06-08,0,104,,,,,,,91,52,132,1395,814,1991,21160,14592,28794,0.950380326941
2020-06-09,2,106,,,,,,,92,53,134,1384,806,1979,21252,14646,28928,0.966711829872
2020-06-10,0,106,,,,,,,93,54,136,1377,801,1973,21346,14701,29063,0.983042798382
2020-06-11,0,106,,,,,,,95,56,139,1374,799,1973,21441,14757,29202,0.99905168213
2020-06-12,1,107,,,,,,,97,57,142,1374,800,1978,21538,14814,29343,1.01444175557
2020-06-13,0,107,,,,,,,99,59,145,1379,804,1988,21638,14873,29488,1.02896196683
2020-06-14,0,107,,,,,,,102,60,149,1388,810,2005,21739,14934,29637,1.04242091334
2020-06-15,0,107,,,,,,,105,62,153,1401,819,2027,21844,14996,29789,1.05469272311
2020-06-16,0,107,,,,,,,107,64,157,1418,831,2055,21951,15060,29946,1.06571535154
2020-06-17,0,107,,,,,,,110,66,162,1439,845,2088,22062,15126,30108,1.07548306482
2020-06-18,0,107,,,,,,,114,68,167,1463,861,2127,22176,15194,30274,1.08403544176
2020-06-19,0,107,,,,,,,117,69,172,1491,879,2171,22293,15264,30446,1.09144514176
2020-06-20,0,107,,,,,,,121,70,178,1523,898,2220,22414,15334,30623,1.09780618924
2020-06-21,0,107,,,,,,,125,72,183,1559,919,2274,22538,15407,30806,1.10322387723
2020-06-22,0,107,,,,,,,129,75,189,1597,942,2332,22667,15482,30995,1.10780679196
2020-06-23,0,107,,,,,,,133,77,195,1639,967,2396,22799,15559,31189,1.11166101054
2020-06-24,0,107,,,,,,,137,79,202,1684,993,2464,22936,15639,31391,1.11488624616
2020-06-25,0,107,,,,,,,141,81,208,1732,1019,2536,23078,15720,31599,1.11757358369
2020-06-26,0,107,,,,,,,146,81,215,1783,1045,2612,23224,15802,31813,1.11980442144
2020-06-27,0,107,,,,,,,151,82,222,1836,1069,2692,23374,15884,32035,1.12165026638
2020-06-28,0,107,,,,,,,156,82,230,1892,1093,2777,23530,15967,32264,1.12317309136
2020-06-29,0,107,,,,,,,161,82,237,1951,1115,2865,23690,16049,32501,1.12442602905
2020-06-30,0,107,,,,,,,166,83,245,2012,1136,2957,23856,16133,32745,1.12545423926
2020-07-01,1,108,,,,,,,171,83,253,2076,1156,3052,24027,16217,32998,1.12629583719
2020-07-02,2,110,,,,,,,177,84,261,2142,1174,3151,24204,16301,33259,1.12698281015
2020-07-03,2,112,,,,,,,182,84,270,2211,1191,3254,24387,16386,33528,1.1275418789
2020-07-04,1,113,,,,,,,188,85,279,2282,1207,3361,24575,16471,33807,1.12799528074
2020-07-05,0,113,,,,,,,194,85,288,2356,1222,3471,24769,16557,34094,1.12836146467
2020-07-06,0,113,,,,,,,201,86,297,2431,1236,3586,24970,16643,34391,1.12865569787
2020-07-07,0,113,,,,,,,207,86,307,2510,1248,3703,25177,16730,34697,1.12889058789
2020-07-08,1,114,,,,,,,214,87,317,2591,1258,3825,25390,16817,35014,1.12907652765
2020-07-09,1,115,,,,,,,220,87,327,2674,1265,3950,25610,16905,35340,1.12922207182
2020-07-10,2,117,,,,,,,227,88,337,2759,1272,4079,25837,16993,35677,1.12624749749
2020-07-11,1,118,,,,,,,233,88,347,2847,1279,4210,26070,17082,36023,1.12325414907
2020-07-12,1,119,,,,,,,240,88,357,2936,1286,4344,26310,17170,36379,1.12024701881
2020-07-13,0,119,,,,,,,247,88,367,3027,1292,4481,26557,17259,36745,1.11723010892
2020-07-14,1,120,,,,,,,253,89,377,3120,1298,4621,26810,17348,37122,1.1142066905
2020-07-15,,,1,0,1,121,120,121,260,89,387,3214,1304,4763,27070,17438,37508,
2020-07-16,,,1,0,1,121,120,122,267,89,396,3310,1310,4907,27337,17527,37904,
2020-07-17,,,1,0,1,122,120,123,274,89,406,3406,1315,5051,27611,17616,38309,
2020-07-18,,,1,0,1,122,121,124,280,89,416,3504,1320,5197,27891,17706,38725,
2020-07-19,,,1,0,1,123,121,125,287,89,427,3603,1324,5345,28178,17796,39151,
2020-07-20,,,1,0,1,123,121,126,294,89,438,3703,1328,5495,28472,17885,39589,
2020-07-21,,,1,0,1,124,122,127,301,89,448,3803,1331,5646,28773,17975,40037,
2020-07-22,,,1,0,1,125,122,128,307,89,458,3904,1334,5798,29081,18064,40494,
2020-07-23,,,1,0,1,125,122,129,314,89,468,4005,1336,5949,29395,18154,40962,
2020-07-24,,,1,0,2,126,123,130,321,88,478,4105,1337,6100,29716,18242,41440,
2020-07-25,,,1,0,2,127,123,131,327,88,488,4206,1337,6251,30043,18331,41927,
2020-07-26,,,1,0,2,128,123,132,334,87,497,4307,1337,6402,30377,18419,42424,
2020-07-27,,,1,0,2,128,124,133,341,87,508,4408,1335,6553,30718,18506,42932,
2020-07-28,,,1,0,2,129,124,134,347,86,520,4508,1333,6707,31065,18593,43451,
2020-07-29,,,1,0,2,130,124,135,353,86,530,4608,1331,6860,31418,18679,43981,
2020-07-30,,,1,0,2,131,125,136,360,85,542,4707,1327,7015,31777,18765,44523,
2020-07-31,,,1,0,2,132,125,138,366,84,554,4806,1322,7172,32143,18849,45076,
2020-08-01,,,1,0,2,132,125,139,372,83,565,4904,1316,7331,32515,18933,45640,
2020-08-02,,,1,0,2,133,126,140,378,83,577,5002,1310,7492,32893,19016,46216,
2020-08-03,,,1,0,2,134,126,141,384,82,589,5098,1303,7653,33276,19099,46804,
2020-08-04,,,1,0,2,135,126,143,389,82,601,5193,1295,7817,33665,19181,47405,
2020-08-05,,,1,0,2,136,127,144,395,81,614,5287,1287,7982,34060,19262,48018,
2020-08-06,,,1,0,2,137,127,146,400,80,626,5380,1278,8150,34461,19343,48644,
2020-08-07,,,1,0,2,138,127,147,406,80,638,5472,1269,8320,34867,19423,49281,
2020-08-08,,,1,0,2,139,128,148,411,79,651,5562,1260,8492,35277,19502,49932,
2020-08-09,,,1,0,2,140,128,150,416,78,663,5650,1250,8668,35693,19581,50594,
2020-08-10,,,1,0,2,141,128,151,421,77,675,5737,1240,8846,36114,19659,51269,
2020-08-11,,,1,0,2,142,129,153,426,77,688,5822,1229,9026,36540,19736,51957,
2020-08-12,,,1,0,2,143,129,155,430,76,701,5906,1219,9206,36970,19812,52657,
2020-08-13,,,1,0,2,144,129,156,435,75,713,5987,1208,9389,37405,19887,53370,
2020-08-14,,,1,0,2,145,130,158,439,74,726,6067,1197,9573,37844,19962,54095,
2020-08-15,,,1,0,2,146,130,159,443,73,737,6144,1186,9756,38287,20036,54831,
2020-08-16,,,1,0,2,147,130,161,447,73,750,6220,1175,9941,38734,20109,55581,
2020-08-17,,,1,0,2,149,130,163,451,72,763,6293,1164,10128,39186,20181,56344,
2020-08-18,,,1,0,2,150,131,165,455,71,777,6364,1153,10317,39641,20252,57120,
2020-08-19,,,1,0,2,151,131,166,459,70,790,6434,1142,10505,40099,20323,57909,
2020-08-20,,,1,0,2,152,131,168,462,69,802,6501,1130,10693,40561,20393,58711,
2020-08-21,,,1,0,2,153,132,170,466,68,814,6566,1118,10882,41027,20461,59525,
2020-08-22,,,1,0,2,155,132,172,469,67,827,6629,1106,11070,41495,20529,60351,
2020-08-23,,,1,0,2,156,132,174,472,66,838,6690,1093,11258,41967,20596,61189,
2020-08-24,,,1,0,2,157,132,176,476,65,850,6750,1081,11445,42443,20662,62038,
2020-08-25,,,1,0,2,158,133,178,479,65,861,6808,1068,11630,42922,20727,62899,
2020-08-26,,,1,0,2,160,133,180,483,64,872,6865,1055,11814,43405,20792,63770,
2020-08-27,,,1,0,3,161,133,182,486,63,882,6921,1042,11995,43891,20855,64651,
2020-08-28,,,1,0,3,162,134,184,489,62,892,6975,1030,12174,44380,20918,65543,
2020-08-29,,,1,0,3,164,134,186,493,61,905,7029,1017,12353,44873,20979,66448,
2020-08-30,,,1,0,3,165,134,188,497,61,918,7083,1004,12534,45370,21040,67365,
2020-08-31,,,1,0,3,166,134,190,500,60,932,7136,992,12716,45870,21101,68296,
2020-09-01,,,1,0,3,167,135,192,504,59,945,7188,979,12898,46374,21160,69241,
2020-09-02,,,1,0,3,169,135,194,508,58,959,7241,966,13080,46881,21219,70200,
2020-09-03,,,1,0,3,170,135,196,511,58,971,7293,953,13262,47393,21277,71171,
2020-09-04,,,1,0,3,172,135,199,515,57,983,7347,941,13443,47908,21335,72154,
2020-09-05,,,1,0,3,173,136,201,519,57,995,7400,930,13624,48427,21392,73149,
2020-09-06,,,1,0,3,174,136,203,523,56,1010,7454,919,13807,48950,21449,74158,
2020-09-07,,,1,0,3,176,136,206,527,56,1025,7510,908,13994,49477,21505,75182,
2020-09-08,,,1,0,3,177,136,208,531,56,1041,7565,898,14185,50008,21561,76223,
2020-09-09,,,1,0,3,178,136,210,536,55,1058,7622,889,14382,50544,21617,77281,
2020-09-10,,,1,0,3,180,137,213,540,55,1077,7679,880,14587,51084,21672,78357,
2020-09-11,,,1,0,3,181,137,215,544,55,1095,7737,872,14800,51628,21727,79451,
2020-09-12,,,1,0,3,183,137,218,549,54,1118,7797,864,15026,52177,21782,80569,
2020-09-13,,,1,0,3,184,137,220,554,54,1144,7857,857,15265,52731,21837,81712,
2020-09-14,,,1,0,3,186,137,223,558,54,1172,7919,850,15519,53289,21891,82884,
2020-09-15,,,1,0,3,187,138,225,563,54,1198,7982,845,15786,53852,21946,84082,
2020-09-16,,,1,0,3,188,138,228,568,54,1222,8047,839,16062,54421,22000,85303,
2020-09-17,,,1,0,3,190,138,230,574,54,1244,8113,835,16347,54995,22055,86546,
2020-09-18,,,1,0,3,191,138,233,579,54,1267,8181,832,16642,55574,22110,87812,
2020-09-19,,,1,0,3,193,138,235,585,55,1287,8251,830,16945,56158,22165,89099,
2020-09-20,,,1,0,3,194,139,238,590,55,1307,8322,828,17257,56749,22220,90405,
2020-09-21,,,1,0,3,195,139,241,596,55,1327,8396,827,17574,57345,22276,91732,
2020-09-22,,,1,0,3,197,139,243,603,55,1348,8471,826,17897,57948,22332,93079,
2020-09-23,,,1,0,3,198,139,246,609,55,1367,8549,826,18224,58557,22388,94446,
2020-09-24,,,1,0,3,200,139,249,616,56,1387,8629,826,18552,59173,22444,95832,
2020-09-25,,,1,0,3,201,139,252,623,55,1407,8712,827,18882,59796,22500,97238,
2020-09-26,,,1,0,3,203,140,254,630,55,1426,8797,828,19213,60425,22556,98664,
2020-09-27,,,1,0,3,204,140,257,637,55,1445,8886,829,19540,61063,22611,100108,
2020-09-28,,,1,0,3,206,140,260,645,55,1470,8977,830,19866,61708,22667,101578,
2020-09-29,,,2,0,3,207,140,263,653,55,1495,9072,831,20189,62361,22723,103072,
2020-09-30,,,2,0,3,209,140,266,661,55,1520,9170,833,20510,63022,22779,104591,
2020-10-01,,,2,0,4,210,140,269,670,55,1553,9272,834,20842,63692,22835,106144,
2020-10-02,,,2,0,4,212,141,272,679,55,1588,9377,835,21186,64372,22890,107732,
2020-10-03,,,2,0,4,213,141,275,689,55,1621,9487,836,21540,65060,22946,109352,
2020-10-04,,,2,0,4,215,141,279,698,55,1655,9600,837,21908,65759,23002,111006,
2020-10-05,,,2,0,4,217,141,282,709,55,1689,9719,837,22290,66467,23058,112694,
2020-10-06,,,2,0,4,218,141,285,719,56,1725,9841,838,22688,67187,23114,114419,
2020-10-07,,,2,0,4,220,141,289,730,56,1764,9969,838,23104,67917,23170,116182,
2020-10-08,,,2,0,4,221,142,292,742,56,1812,10102,839,23549,68659,23227,117994,
2020-10-09,,,2,0,4,223,142,296,754,56,1854,10240,839,24015,69413,23283,119847,
2020-10-10,,,2,0,4,225,142,299,766,56,1904,10383,839,24513,70179,23339,121751,
2020-10-11,,,2,0,4,226,142,303,779,56,1957,10532,840,25044,70958,23396,123707,
2020-10-12,,,2,0,4,228,142,307,792,56,2011,10688,840,25609,71750,23452,125717,
2020-10-13,,,2,0,4,230,142,310,806,56,2067,10849,841,26206,72557,23509,127783,
2020-10-14,,,2,0,4,231,142,314,821,56,2123,11017,842,26835,73378,23566,129906,
2020-10-15,,,2,0,4,233,143,318,836,56,2188,11191,843,27502,74213,23623,132093,
2020-10-16,,,2,0,4,235,143,322,851,57,2253,11372,845,28202,75064,23680,134345,
2020-10-17,,,2,0,5,237,143,326,867,57,2319,11560,846,28933,75932,23737,136664,
2020-10-18,,,2,0,5,239,143,330,884,56,2381,11755,847,29693,76816,23794,139044,
2020-10-19,,,2,0,5,240,143,334,901,56,2441,11958,848,30479,77717,23851,141484,
2020-10-20,,,2,0,5,242,143,339,919,56,2512,12169,849,31302,78636,23907,143996,
2020-10-21,,,2,0,5,244,144,343,938,56,2588,12387,849,32165,79574,23964,146584,
2020-10-22,,,2,0,5,246,144,347,957,56,2667,12614,850,33069,80531,24020,149251,
2020-10-23,,,2,0,5,248,144,352,977,56,2756,12848,849,34013,81507,24077,152006,
2020-10-24,,,2,0,5,250,144,356,997,55,2848,13092,849,35007,82505,24133,154854,
2020-10-25,,,2,0,5,252,144,361,1019,55,2944,13344,848,36047,83523,24188,157798,
2020-10-26,,,2,0,5,254,144,366,1041,55,3044,13606,847,37134,84564,24243,160841,
2020-10-27,,,2,0,5,256,145,370,1064,54,3147,13877,846,38271,85628,24298,163988,
2020-10-28,,,2,0,5,258,145,375,1087,54,3254,14158,844,39459,86715,24353,167242,
2020-10-29,,,2,0,6,260,145,380,1112,54,3362,14449,841,40697,87826,24407,170603,
2020-10-30,,,2,0,6,262,145,386,1137,54,3473,14750,838,41982,88963,24462,174075,
2020-10-31,,,2,0,6,264,145,391,1163,53,3588,15061,835,43318,90126,24515,177663,
2020-11-01,,,2,0,6,266,145,396,1190,53,3707,15384,832,44707,91316,24569,181370,
