date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,0,27127,,,,,,,3325,550,6482,67591,13553,125369,3946608,2672117,5453884,0.798607261358
2020-06-03,1,27128,,,,,,,3207,518,6288,64792,12675,120947,3949814,2672635,5460171,0.802539255338
2020-06-04,5,27133,,,,,,,3096,488,6126,62147,11861,116777,3952910,2673123,5466297,0.806925366711
2020-06-05,1,27134,,,,,,,2994,461,5981,59651,11109,112851,3955904,2673584,5472277,0.811742887305
2020-06-06,1,27135,,,,,,,2899,437,5841,57300,10416,109158,3958803,2674022,5478118,0.816946009096
2020-06-07,1,27136,,,,,,,2811,414,5688,55087,9775,105651,3961613,2674437,5483806,0.822465216332
2020-06-08,0,27136,,,,,,,2729,392,5586,53009,9182,102370,3964343,2674829,5489392,0.828209423731
2020-06-09,0,27136,,,,,,,2654,372,5508,51060,8634,99348,3966997,2675201,5494899,0.834071043978
2020-06-10,0,27136,,,,,,,2584,355,5428,49235,8129,96566,3969580,2675557,5500326,0.839933541438
2020-06-11,0,27136,,,,,,,2519,339,5352,47529,7664,93996,3972099,2675897,5505677,0.845680417018
2020-06-12,0,27136,,,,,,,2458,324,5278,45936,7234,91643,3974557,2676221,5510954,0.851204189664
2020-06-13,0,27136,,,,,,,2402,309,5207,44450,6837,89471,3976959,2676531,5516161,0.856413940748
2020-06-14,0,27136,,,,,,,2348,295,5164,43065,6469,87497,3979307,2676826,5521325,0.861240368135
2020-06-15,0,27136,,,,,,,2298,281,5114,41775,6127,85712,3981606,2677108,5526438,0.865637909084
2020-06-16,0,27136,,,,,,,2251,269,5068,40574,5811,84103,3983857,2677378,5531506,0.869584117523
2020-06-17,0,27136,,,,,,,2206,258,5047,39455,5519,82669,3986063,2677637,5536552,0.873076937626
2020-06-18,0,27136,,,,,,,2163,247,5007,38412,5249,81388,3988226,2677885,5541559,0.876130718146
2020-06-19,1179,28315,,,,,,,2122,238,4977,37438,4999,80239,3990349,2678123,5546536,0.878771781347
2020-06-20,7,28322,,,,,,,2083,228,4919,36528,4766,79177,3992432,2678351,5551454,0.881034180141
2020-06-21,1,28323,,,,,,,2046,219,4864,35675,4548,78200,3994478,2678570,5556317,0.882956042339
2020-06-22,1,28324,,,,,,,2009,209,4864,34873,4343,77375,3996487,2678780,5561180,0.884576683487
2020-06-23,1,28325,,,,,,,1974,201,4847,34119,4152,76636,3998461,2678982,5566027,0.885934506828
2020-06-24,2,28327,,,,,,,1940,193,4831,33405,3973,75959,4000402,2679175,5570858,0.887065608445
2020-06-25,3,28330,,,,,,,1908,185,4815,32729,3803,75347,4002309,2679360,5575672,0.888002958298
2020-06-26,8,28338,,,,,,,1876,178,4801,32086,3641,74796,4004185,2679538,5580473,0.888776017781
2020-06-27,3,28341,,,,,,,1845,171,4789,31473,3488,74307,4006030,2679709,5585261,0.889410666267
2020-06-28,2,28343,,,,,,,1815,164,4773,30886,3343,73873,4007845,2679874,5590033,0.889929330938
2020-06-29,3,28346,,,,,,,1786,158,4760,30324,3206,73468,4009631,2680033,5594792,0.89035123844
2020-06-30,9,28355,,,,,,,1757,152,4747,29782,3077,73101,4011388,2680186,5599538,0.890692729185
2020-07-01,9,28364,,,,,,,1729,147,4744,29261,2954,72777,4013117,2680333,5604282,0.890967593661
2020-07-02,4,28368,,,,,,,1702,141,4740,28757,2837,72470,4014820,2680474,5609022,0.891187404438
2020-07-03,17,28385,,,,,,,1676,136,4722,28270,2726,72184,4016496,2680611,5613743,0.891361828146
2020-07-04,0,28385,,,,,,,1650,131,4703,27798,2619,71911,4018146,2680743,5618446,0.891498909027
2020-07-05,0,28385,,,,,,,1625,127,4685,27339,2518,71677,4019771,2680870,5623131,0.891605320647
2020-07-06,3,28388,,,,,,,1601,122,4667,26894,2422,71481,4021372,2680993,5627797,0.891686585478
2020-07-07,4,28392,,,,,,,1577,118,4650,26462,2331,71267,4022949,2681112,5632447,0.891747263945
2020-07-08,4,28396,,,,,,,1553,114,4650,26041,2245,71070,4024502,2681227,5637096,0.891791115542
2020-07-09,5,28401,,,,,,,1530,112,4649,25630,2164,70888,4026032,2681339,5641745,0.891821235044
2020-07-10,2,28403,,,,,,,1504,109,4637,25226,2088,70710,4027536,2681449,5646382,0.889360623528
2020-07-11,0,28403,,,,,,,1478,106,4625,24828,2017,70534,4029014,2681555,5651006,0.886898445981
2020-07-12,0,28403,,,,,,,1452,103,4613,24436,1949,70358,4030466,2681659,5655619,0.884436544648
2020-07-13,3,28406,,,,,,,1427,100,4586,24048,1885,70172,4031893,2681760,5660204,0.881976342717
2020-07-14,3,28409,,,,,,,1402,97,4560,23664,1824,69972,4033295,2681857,5664764,0.879519001468
2020-07-15,,,10,1,25,28419,28410,28434,1376,94,4530,23283,1766,69756,4034671,2681952,5669294,
2020-07-16,,,10,0,25,28429,28411,28458,1350,91,4496,22903,1710,69508,4036020,2682043,5673789,
2020-07-17,,,9,0,24,28438,28411,28482,1323,88,4458,22524,1657,69226,4037344,2682132,5678247,
2020-07-18,,,9,0,24,28447,28412,28505,1297,86,4416,22145,1607,68920,4038641,2682219,5682662,
2020-07-19,,,9,0,24,28456,28413,28529,1271,84,4371,21766,1560,68588,4039912,2682303,5687033,
2020-07-20,,,9,0,24,28465,28414,28552,1245,82,4324,21386,1515,68226,4041158,2682385,5691356,
2020-07-21,,,9,0,24,28474,28415,28575,1219,80,4274,21005,1472,67833,4042377,2682465,5695630,
2020-07-22,,,9,0,23,28483,28416,28598,1193,77,4222,20621,1431,67405,4043569,2682543,5699851,
2020-07-23,,,8,0,23,28491,28416,28621,1167,75,4159,20234,1392,66913,4044736,2682619,5704009,
2020-07-24,,,8,0,23,28499,28417,28644,1141,74,4115,19845,1353,66379,4045877,2682693,5708123,
2020-07-25,,,8,0,23,28507,28418,28666,1115,72,4063,19456,1316,65805,4046992,2682765,5712186,
2020-07-26,,,8,0,23,28515,28418,28688,1089,70,4016,19068,1280,65196,4048082,2682836,5716202,
2020-07-27,,,8,0,23,28523,28419,28710,1064,68,3971,18679,1245,64554,4049146,2682905,5720172,
2020-07-28,,,8,0,22,28530,28419,28732,1039,67,3924,18291,1211,63891,4050184,2682972,5724095,
2020-07-29,,,7,0,22,28537,28420,28754,1013,65,3875,17903,1179,63206,4051198,2683037,5727970,
2020-07-30,,,7,0,22,28545,28421,28775,989,61,3822,17515,1147,62498,4052186,2683099,5731792,
2020-07-31,,,7,0,22,28552,28421,28797,964,60,3764,17130,1116,61766,4053150,2683159,5735555,
2020-08-01,,,7,0,22,28559,28422,28818,939,59,3706,16746,1087,61014,4054089,2683219,5739261,
2020-08-02,,,7,0,22,28565,28422,28839,915,58,3656,16364,1059,60255,4055005,2683278,5742917,
2020-08-03,,,7,0,21,28572,28423,28860,892,58,3593,15984,1033,59476,4055896,2683336,5746509,
2020-08-04,,,6,0,21,28578,28423,28880,868,57,3538,15607,1008,58691,4056764,2683393,5750046,
2020-08-05,,,6,0,21,28585,28423,28901,845,56,3481,15233,984,57898,4057610,2683450,5753527,
2020-08-06,,,6,0,21,28591,28424,28921,822,55,3424,14863,962,57100,4058432,2683505,5756950,
2020-08-07,,,6,0,20,28597,28424,28941,800,54,3365,14496,940,56306,4059232,2683560,5760315,
2020-08-08,,,6,0,20,28603,28425,28961,779,54,3324,14134,920,55516,4060011,2683614,5763639,
2020-08-09,,,6,0,20,28608,28425,28980,757,53,3255,13776,901,54708,4060768,2683667,5766893,
2020-08-10,,,6,0,20,28614,28425,28999,737,52,3185,13423,884,53876,4061505,2683720,5770077,
2020-08-11,,,5,0,19,28620,28426,29018,716,51,3115,13076,867,53021,4062221,2683772,5773192,
2020-08-12,,,5,0,19,28625,28426,29036,696,51,3046,12734,851,52143,4062918,2683823,5776238,
2020-08-13,,,5,0,19,28630,28427,29054,677,50,2978,12397,836,51246,4063595,2683874,5779215,
2020-08-14,,,5,0,18,28635,28427,29072,658,49,2915,12067,824,50339,4064253,2683924,5782130,
2020-08-15,,,5,0,18,28640,28427,29090,640,49,2853,11743,813,49428,4064893,2683973,5784982,
2020-08-16,,,5,0,18,28645,28427,29107,622,48,2791,11425,802,48513,4065515,2684022,5787773,
2020-08-17,,,5,0,17,28649,28428,29124,604,47,2731,11114,791,47587,4066119,2684069,5790503,
2020-08-18,,,4,0,17,28654,28428,29141,587,47,2672,10810,780,46667,4066706,2684117,5793175,
2020-08-19,,,4,0,17,28658,28428,29157,571,46,2614,10512,769,45742,4067277,2684163,5795788,
2020-08-20,,,4,0,17,28662,28429,29173,555,45,2556,10222,759,44817,4067831,2684209,5798343,
2020-08-21,,,4,0,16,28666,28429,29189,539,45,2500,9938,749,43893,4068370,2684255,5800843,
2020-08-22,,,4,0,16,28670,28429,29205,524,44,2445,9662,739,42973,4068894,2684299,5803287,
2020-08-23,,,4,0,16,28674,28429,29220,509,44,2391,9392,729,42040,4069403,2684344,5805678,
2020-08-24,,,4,0,15,28678,28430,29235,496,43,2344,9130,720,41129,4069899,2684388,5808022,
2020-08-25,,,4,0,15,28682,28430,29250,482,43,2298,8876,711,40243,4070381,2684431,5810320,
2020-08-26,,,4,0,15,28685,28430,29264,470,43,2253,8630,702,39381,4070851,2684475,5812573,
2020-08-27,,,3,0,15,28689,28430,29278,457,42,2210,8390,694,38545,4071308,2684518,5814782,
2020-08-28,,,3,0,14,28692,28431,29292,445,42,2168,8159,686,37734,4071754,2684560,5816949,
2020-08-29,,,3,0,14,28695,28431,29305,434,42,2127,7935,678,36946,4072188,2684603,5819076,
2020-08-30,,,3,0,14,28698,28431,29318,423,42,2092,7718,671,36186,4072611,2684645,5821167,
2020-08-31,,,3,0,13,28701,28431,29331,413,41,2058,7509,665,35453,4073024,2684687,5823225,
2020-09-01,,,3,0,13,28704,28431,29344,403,41,2036,7308,659,34758,4073427,2684729,5825261,
2020-09-02,,,3,0,13,28707,28432,29356,393,41,1991,7114,653,34078,4073820,2684770,5827252,
2020-09-03,,,3,0,12,28710,28432,29368,384,41,1949,6927,647,33412,4074204,2684811,5829200,
2020-09-04,,,3,0,12,28712,28432,29379,375,40,1911,6747,642,32768,4074579,2684852,5831110,
2020-09-05,,,3,0,12,28715,28432,29391,367,40,1881,6575,637,32148,4074945,2684892,5832990,
2020-09-06,,,2,0,11,28717,28432,29402,358,40,1855,6410,632,31558,4075304,2684932,5834845,
2020-09-07,,,2,0,11,28720,28433,29412,351,39,1818,6251,628,30985,4075654,2684972,5836662,
2020-09-08,,,2,0,11,28722,28433,29423,343,39,1783,6098,623,30423,4075997,2685012,5838445,
2020-09-09,,,2,0,11,28724,28433,29433,336,39,1748,5952,619,29873,4076333,2685051,5840192,
2020-09-10,,,2,0,10,28727,28433,29443,329,38,1747,5811,615,29366,4076662,2685090,5841939,
2020-09-11,,,2,0,10,28729,28433,29452,322,38,1729,5676,611,28886,4076985,2685129,5843667,
2020-09-12,,,2,0,10,28731,28433,29462,316,38,1701,5547,607,28419,4077301,2685167,5845368,
2020-09-13,,,2,0,10,28733,28434,29471,310,38,1674,5423,603,27966,4077610,2685206,5847042,
2020-09-14,,,2,0,9,28735,28434,29480,304,38,1649,5304,599,27523,4077915,2685244,5848690,
2020-09-15,,,2,0,9,28736,28434,29488,299,38,1625,5189,595,27089,4078213,2685283,5850314,
2020-09-16,,,2,0,9,28738,28434,29497,293,38,1609,5080,592,26661,4078506,2685321,5851922,
2020-09-17,,,2,0,9,28740,28434,29505,288,38,1595,4975,589,26265,4078794,2685359,5853516,
2020-09-18,,,2,0,9,28742,28434,29513,283,38,1575,4874,586,25891,4079078,2685398,5855090,
2020-09-19,,,2,0,8,28743,28435,29521,279,38,1553,4777,584,25533,4079356,2685436,5856643,
2020-09-20,,,2,0,8,28745,28435,29528,274,38,1543,4685,582,25195,4079630,2685474,5858185,
2020-09-21,,,2,0,8,28746,28435,29536,270,38,1534,4596,580,24874,4079900,2685513,5859718,
2020-09-22,,,1,0,8,28748,28435,29543,266,38,1520,4512,579,24576,4080166,2685551,5861238,
2020-09-23,,,1,0,8,28749,28435,29551,262,38,1507,4431,578,24301,4080428,2685590,5862745,
2020-09-24,,,1,0,8,28751,28435,29558,258,38,1495,4353,577,24048,4080686,2685628,5864240,
2020-09-25,,,1,0,7,28752,28435,29564,255,38,1483,4279,577,23784,4080941,2685667,5865723,
2020-09-26,,,1,0,7,28753,28436,29571,252,38,1471,4208,576,23527,4081193,2685705,5867193,
2020-09-27,,,1,0,7,28754,28436,29578,248,38,1460,4141,576,23286,4081441,2685744,5868653,
2020-09-28,,,1,0,7,28756,28436,29584,245,38,1447,4076,576,23059,4081686,2685783,5870100,
2020-09-29,,,1,0,7,28757,28436,29590,243,38,1428,4014,576,22838,4081929,2685821,5871527,
2020-09-30,,,1,0,7,28758,28436,29596,240,38,1409,3956,576,22622,4082169,2685859,5872936,
2020-10-01,,,1,0,6,28759,28436,29602,237,38,1391,3900,576,22405,4082406,2685898,5874326,
2020-10-02,,,1,0,6,28760,28436,29608,235,38,1376,3847,576,22186,4082641,2685936,5875702,
2020-10-03,,,1,0,6,28761,28437,29614,233,38,1362,3797,576,21974,4082874,2685975,5877064,
2020-10-04,,,1,0,6,28763,28437,29620,231,38,1349,3749,576,21770,4083105,2686013,5878412,
2020-10-05,,,1,0,6,28764,28437,29625,229,38,1328,3703,576,21555,4083334,2686051,5879740,
2020-10-06,,,1,0,6,28765,28437,29631,227,38,1313,3660,576,21335,4083560,2686089,5881053,
2020-10-07,,,1,0,6,28766,28437,29636,225,38,1308,3620,576,21123,4083786,2686128,5882361,
2020-10-08,,,1,0,6,28767,28437,29641,224,38,1300,3581,575,20916,4084009,2686166,5883660,
2020-10-09,,,1,0,6,28767,28437,29647,222,38,1297,3545,575,20717,4084231,2686204,5884957,
2020-10-10,,,1,0,6,28768,28437,29652,221,38,1295,3511,574,20529,4084452,2686242,5886251,
2020-10-11,,,1,0,6,28769,28438,29657,219,37,1293,3479,574,20350,4084672,2686280,5887543,
2020-10-12,,,1,0,5,28770,28438,29662,218,37,1295,3449,573,20185,4084890,2686318,5888838,
2020-10-13,,,1,0,5,28771,28438,29667,217,37,1296,3421,572,20034,4085107,2686355,5890134,
2020-10-14,,,1,0,5,28772,28438,29671,216,37,1298,3394,572,19904,4085323,2686393,5891431,
2020-10-15,,,1,0,5,28773,28438,29676,215,37,1299,3370,571,19794,4085539,2686431,5892729,
2020-10-16,,,1,0,5,28774,28438,29681,215,37,1302,3347,570,19705,4085754,2686469,5894031,
2020-10-17,,,1,0,5,28774,28438,29686,214,37,1305,3326,570,19633,4085968,2686506,5895335,
2020-10-18,,,1,0,5,28775,28438,29690,213,37,1308,3307,569,19579,4086181,2686544,5896643,
2020-10-19,,,1,0,5,28776,28439,29695,213,37,1313,3289,568,19543,4086394,2686581,5897955,
