date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,601,6077,,,,,,,74444,63022,96849,1393871,1171521,1889641,2916814,2228724,4207073,0.849503110806
2020-03-24,743,6820,,,,,,,72032,61107,93355,1354819,1138194,1823593,2988846,2289832,4300427,0.847841868088
2020-03-25,683,7503,,,,,,,69681,58987,89631,1315559,1105215,1757646,3058527,2348819,4390057,0.846336863861
2020-03-26,712,8215,,,,,,,67392,57016,86707,1276420,1072719,1692170,3125919,2405836,4476764,0.844955786856
2020-03-27,919,9134,,,,,,,65164,53894,83849,1237638,1039544,1630590,3191083,2459730,4560613,0.843674806933
2020-03-28,889,10023,,,,,,,62998,51093,81058,1199387,1005981,1572123,3254081,2510824,4641670,0.842476246664
2020-03-29,756,10779,,,,,,,60892,48730,78336,1161796,972421,1516305,3314973,2559554,4720005,0.841346904896
2020-03-30,812,11591,,,,,,,58847,47212,75475,1124954,939659,1463506,3373820,2606767,4795480,0.840276847903
2020-03-31,837,12428,,,,,,,56860,45231,72853,1088919,907189,1412350,3430680,2651999,4868332,0.839258534775
2020-04-01,727,13155,,,,,,,54931,42667,70308,1053728,874386,1362817,3485611,2694666,4938640,0.838286181496
2020-04-02,760,13915,,,,,,,53059,40383,67835,1019404,841490,1315780,3538670,2735050,5006475,0.837355296699
2020-04-03,766,14681,,,,,,,51244,37851,65568,985958,808206,1271165,3589914,2772901,5072042,0.836462342293
2020-04-04,681,15362,,,,,,,49483,35664,63043,953397,774833,1227656,3639396,2808566,5135085,0.835604485506
2020-04-05,525,15887,,,,,,,47776,33172,60602,921721,741019,1185333,3687172,2841739,5195687,0.834779417654
2020-04-06,636,16523,,,,,,,46121,31325,58242,890924,707362,1143705,3733293,2873064,5253928,0.833985221302
2020-04-07,604,17127,,,,,,,44518,29525,56219,860997,673865,1103074,3777811,2902589,5310147,0.833220272525
2020-04-08,542,17669,,,,,,,42964,27828,54197,831929,640586,1063917,3820775,2930418,5364344,0.832483168828
2020-04-09,610,18279,,,,,,,41460,26467,52291,803709,608066,1026578,3862235,2956885,5416635,0.831772676047
2020-04-10,570,18849,,,,,,,40004,25284,50529,776321,576334,990400,3902239,2982170,5467163,0.831087689274
2020-04-11,619,19468,,,,,,,38594,23917,48818,749750,546356,955368,3940833,3006087,5515980,0.8304272041
2020-04-12,431,19899,,,,,,,37229,22221,47155,723982,517484,921465,3978062,3028309,5563135,0.829790295368
2020-04-13,566,20465,,,,,,,35909,20791,45542,698998,489545,888672,4013971,3049100,5608677,0.829176101411
2020-04-14,602,21067,,,,,,,34631,19574,43861,674783,461907,857058,4048603,3068675,5652537,0.828583812345
2020-04-15,578,21645,,,,,,,33396,18427,42229,651319,435102,826434,4081998,3087102,5694766,0.828012661363
2020-04-16,525,22170,,,,,,,32201,17346,40652,628588,409781,796778,4114199,3104448,5735418,0.827461918264
2020-04-17,575,22745,,,,,,,31045,16327,39128,606574,385725,768071,4145244,3120776,5774545,0.826930884611
2020-04-18,482,23227,,,,,,,29928,15368,37655,585258,363243,740158,4175172,3136144,5812200,0.826418890081
2020-04-19,433,23660,,,,,,,28848,14464,36233,564623,342042,713347,4204020,3150609,5848432,0.825925289685
2020-04-20,454,24114,,,,,,,27804,13613,34859,544651,322483,687604,4231823,3164222,5883291,0.825449461625
2020-04-21,534,24648,,,,,,,26795,12811,33533,525325,303969,662895,4258618,3177033,5916823,0.824990892945
2020-04-22,437,25085,,,,,,,25820,12059,32253,506628,286503,638930,4284438,3189092,5949076,0.824549038949
2020-04-23,464,25549,,,,,,,24878,11360,31019,488541,270034,615751,4309316,3200453,5980094,0.824123614364
2020-04-24,420,25969,,,,,,,23968,10701,29827,471049,254269,593287,4333284,3211155,6009921,0.82371439606
2020-04-25,415,26384,,,,,,,23089,10080,28589,454134,239065,571347,4356373,3221235,6038510,0.82331957652
2020-04-26,260,26644,,,,,,,22240,9493,27397,437780,224641,549926,4378613,3230729,6065906,0.822939530633
2020-04-27,333,26977,,,,,,,21420,8940,26316,421970,211360,529086,4400032,3239670,6092221,0.822573295741
2020-04-28,382,27359,,,,,,,20628,8419,25382,406689,198988,508927,4420660,3248089,6117603,0.822220745969
2020-04-29,323,27682,,,,,,,19863,7927,24403,391920,187341,489469,4440522,3256016,6142006,0.821881466487
2020-04-30,285,27967,,,,,,,19124,7462,23460,377648,176376,470699,4459646,3263479,6165465,0.821555066818
2020-05-01,269,28236,,,,,,,18411,7024,22562,363858,166054,452609,4478057,3270503,6188026,0.821241182855
2020-05-02,474,28710,,,,,,,17722,6610,21697,350535,156337,435178,4495779,3277114,6209723,0.820939479203
2020-05-03,174,28884,,,,,,,17057,6220,20865,337665,147189,418388,4512837,3283334,6230587,0.820649652008
2020-05-04,195,29079,,,,,,,16416,5851,20100,325233,138576,402256,4529252,3289185,6250687,0.820371432564
2020-05-05,236,29315,,,,,,,15796,5503,19361,313225,130467,386758,4545049,3294689,6270048,0.820104591785
2020-05-06,369,29684,,,,,,,15201,5179,18647,301632,122835,371872,4560250,3299869,6288694,0.819848942031
2020-05-07,274,29958,,,,,,,14630,4874,17964,290442,115651,357582,4574880,3304744,6306658,0.819604349299
2020-05-08,243,30201,,,,,,,14079,4587,17303,279642,108877,343866,4588958,3309331,6323960,0.819370697399
2020-05-09,194,30395,,,,,,,13547,4316,16664,269222,102492,330703,4602506,3313647,6340624,0.819147937056
2020-05-10,165,30560,,,,,,,13035,4061,16048,259168,96473,318162,4615541,3317709,6356672,0.818936148368
2020-05-11,179,30739,,,,,,,12543,3821,15453,249471,90801,306219,4628084,3321530,6372124,0.818735506099
2020-05-12,172,30911,,,,,,,12069,3596,14881,240120,85457,294784,4640153,3325127,6387005,0.818546297295
2020-05-13,195,31106,,,,,,,11613,3385,14329,231105,80423,283731,4651765,3328512,6401334,0.818368942508
2020-05-14,262,31368,,,,,,,11173,3185,13797,222416,75681,273125,4662938,3331698,6415131,0.818204030564
2020-05-15,242,31610,,,,,,,10751,2998,13284,214043,71217,262950,4673689,3334696,6428414,0.818052359632
2020-05-16,153,31763,,,,,,,10344,2822,12790,205976,67015,253178,4684033,3337519,6441204,0.817914975925
2020-05-17,145,31908,,,,,,,9952,2656,12314,198206,63061,243795,4693985,3340175,6453518,0.817793221792
2020-05-18,99,32007,,,,,,,9576,2501,11856,190724,59342,234786,4703561,3342676,6465373,0.817688795474
2020-05-19,162,32169,,,,,,,9214,2354,11414,183522,55845,226099,4712774,3345031,6476786,0.817603824589
2020-05-20,161,32330,,,,,,,8865,2217,10989,176591,52559,217727,4721640,3347248,6487774,0.817540956333
2020-05-21,156,32486,,,,,,,8530,2087,10579,169920,49467,209658,4730170,3349336,6498352,0.817503463606
2020-05-22,130,32616,,,,,,,8208,1966,10185,163498,46558,201879,4738378,3351303,6508537,0.817495370556
2020-05-23,119,32735,,,,,,,7899,1852,9805,157318,43824,194382,4746277,3353155,6518341,0.817521601039
2020-05-24,50,32785,,,,,,,7601,1745,9437,151372,41252,187155,4753878,3354900,6527778,0.817588153204
2020-05-25,92,32877,,,,,,,7316,1644,9081,145653,38836,180187,4761194,3356545,6536858,0.817702302793
2020-05-26,78,32955,,,,,,,7042,1550,8738,140152,36564,173472,4768235,3358095,6545596,0.817872836109
2020-05-27,117,33072,,,,,,,6778,1461,8407,134861,34429,166998,4775014,3359557,6554002,0.81811031221
2020-05-28,70,33142,,,,,,,6526,1378,8090,129775,32423,160758,4781540,3360935,6562092,0.818427351179
2020-05-29,87,33229,,,,,,,6284,1300,7785,124886,30538,154746,4787824,3362236,6569876,0.818838940809
2020-05-30,111,33340,,,,,,,6053,1228,7494,120188,28767,148956,4793877,3363464,6577370,0.819362747139
2020-05-31,75,33415,,,,,,,5831,1159,7214,115675,27105,143380,4799708,3364624,6584583,0.820019404398
2020-06-01,60,33475,,,,,,,5619,1096,6947,111342,25544,138013,4805327,3365720,6591530,0.820832746578
2020-06-02,55,33530,,,,,,,5417,1036,6692,107184,24080,132849,4810744,3366757,6598221,0.821829925751
2020-06-03,71,33601,,,,,,,5225,981,6456,103195,22707,127891,4815969,3367739,6604677,0.823041341648
2020-06-04,88,33689,,,,,,,5042,930,6228,99371,21420,123131,4821011,3368669,6610904,0.824500284616
2020-06-05,85,33774,,,,,,,4868,882,6008,95709,20215,118560,4825879,3369551,6616912,0.826242173894
2020-06-06,72,33846,,,,,,,4703,838,5800,92204,19086,114175,4830582,3370389,6622711,0.828303262247
2020-06-07,53,33899,,,,,,,4548,797,5617,88853,18031,109987,4835130,3371186,6628328,0.830718687506
2020-06-08,65,33964,,,,,,,4402,761,5447,85654,17047,105996,4839532,3371948,6633774,0.833519795614
2020-06-09,79,34043,,,,,,,4264,728,5275,82602,16131,102190,4843796,3372676,6639048,0.836730753014
2020-06-10,71,34114,,,,,,,4136,694,5111,79696,15275,98564,4847932,3373370,6644159,0.840364617332
2020-06-11,53,34167,,,,,,,4015,666,4955,76933,14479,95112,4851947,3374037,6649114,0.844419236682
2020-06-12,56,34223,,,,,,,3904,641,4848,74311,13742,91870,4855851,3374678,6653961,0.848873565171
2020-06-13,78,34301,,,,,,,3800,612,4742,71827,13053,88827,4859651,3375290,6658703,0.853685148628
2020-06-14,44,34345,,,,,,,3704,583,4655,69478,12409,85988,4863355,3375874,6663357,0.858789562229
2020-06-15,26,34371,,,,,,,3615,559,4574,67262,11809,83348,4866969,3376434,6667931,0.864102393141
2020-06-16,34,34405,,,,,,,3532,540,4493,65174,11253,80893,4870502,3376974,6672423,0.869523937759
2020-06-17,43,34448,,,,,,,3456,522,4402,63213,10739,78604,4873957,3377497,6676824,0.874946202523
2020-06-18,66,34514,,,,,,,3385,504,4324,61373,10262,76472,4877342,3378002,6681148,0.880261230466
2020-06-19,47,34561,,,,,,,3319,492,4253,59650,9825,74497,4880661,3378495,6685401,0.885369424222
2020-06-20,49,34610,,,,,,,3257,478,4187,58040,9422,72676,4883919,3378973,6689587,0.890186536948
2020-06-21,24,34634,,,,,,,3200,463,4198,56536,9047,71074,4887118,3379437,6693784,0.894648355276
2020-06-22,23,34657,,,,,,,3145,449,4164,55134,8699,69621,4890264,3379886,6697948,0.898712665862
2020-06-23,18,34675,,,,,,,3094,434,4133,53826,8372,68307,4893358,3380320,6702080,0.902358677585
2020-06-24,-31,34644,,,,,,,3045,420,4106,52607,8064,67138,4896403,3380741,6706186,0.905584494376
2020-06-25,34,34678,,,,,,,2999,410,4081,51471,7780,66108,4899402,3381151,6710266,0.908403421303
2020-06-26,30,34708,,,,,,,2955,399,4059,50410,7513,65211,4902357,3381550,6714324,0.910839858103
2020-06-27,8,34716,,,,,,,2913,386,4075,49419,7258,64438,4905270,3381937,6718399,0.91292536729
2020-06-28,22,34738,,,,,,,2872,374,4057,48491,7021,63753,4908142,3382311,6722455,0.914695286455
2020-06-29,6,34744,,,,,,,2832,364,4041,47620,6802,63139,4910974,3382676,6726496,0.916186052867
2020-06-30,23,34767,,,,,,,2794,355,4025,46799,6597,62590,4913769,3383032,6730520,0.917433257544
2020-07-01,21,34788,,,,,,,2758,346,4011,46025,6404,62109,4916526,3383378,6734531,0.918470352811
2020-07-02,30,34818,,,,,,,2722,338,4057,45291,6219,61763,4919248,3383716,6738587,0.919327893525
2020-07-03,15,34833,,,,,,,2687,329,4051,44593,6044,61490,4921935,3384046,6742637,0.920033182812
2020-07-04,21,34854,,,,,,,2653,320,4045,43927,5872,61282,4924588,3384367,6746682,0.920610204102
2020-07-05,7,34861,,,,,,,2620,311,4040,43290,5705,61135,4927209,3384678,6750721,0.921079741532
2020-07-06,8,34869,,,,,,,2588,303,4035,42679,5544,60972,4929797,3384981,6754756,0.921459613216
2020-07-07,30,34899,,,,,,,2557,294,4030,42090,5390,60838,4932354,3385276,6758785,0.921764962559
2020-07-08,15,34914,,,,,,,2526,286,4025,41522,5243,60730,4934880,3385563,6762810,0.922008569937
2020-07-09,12,34926,,,,,,,2496,279,4021,40972,5101,60645,4937376,3385842,6766831,0.922201160399
2020-07-10,12,34938,,,,,,,2467,271,4017,40440,4963,60581,4939842,3386114,6770847,0.922351692775
2020-07-11,7,34945,,,,,,,2438,264,4012,39923,4828,60534,4942280,3386379,6774858,0.922467622457
2020-07-12,9,34954,,,,,,,2410,257,4008,39420,4700,60467,4944690,3386637,6778866,0.922555134656
2020-07-13,13,34967,,,,,,,2382,251,4004,38930,4576,60414,4947072,3386888,6782869,0.922619347886
2020-07-14,17,34984,,,,,,,2355,244,3999,38453,4456,60373,4949427,3387133,6786868,0.922664489155
2020-07-15,,,15,2,20,34999,34986,35004,2329,238,3995,37988,4340,60342,4951756,3387372,6790862,
2020-07-16,,,14,2,20,35013,34988,35024,2303,233,3991,37533,4226,60322,4954059,3387605,6794853,
2020-07-17,,,14,1,20,35027,34990,35043,2271,227,3972,37082,4115,60237,4956330,3387832,6798824,
2020-07-18,,,14,1,20,35041,34991,35062,2240,221,3952,36635,4006,60138,4958570,3388053,6802775,
2020-07-19,,,14,1,19,35055,34993,35081,2209,215,3932,36191,3901,60025,4960779,3388268,6806707,
2020-07-20,,,13,1,19,35068,34995,35100,2178,210,3911,35749,3800,59896,4962957,3388479,6810617,
2020-07-21,,,13,1,19,35081,34997,35118,2147,204,3887,35307,3702,59748,4965104,3388684,6814503,
2020-07-22,,,13,1,19,35094,34998,35137,2114,199,3858,34865,3606,59576,4967219,3388883,6818361,
2020-07-23,,,13,1,19,35107,35000,35155,2081,194,3826,34420,3514,59377,4969300,3389078,6822186,
2020-07-24,,,12,1,19,35119,35001,35173,2048,189,3792,33972,3425,59148,4971348,3389267,6825978,
2020-07-25,,,12,1,19,35131,35003,35192,2014,184,3757,33520,3337,58888,4973362,3389452,6829734,
2020-07-26,,,12,1,19,35143,35004,35210,1980,180,3725,33062,3253,58601,4975343,3389632,6833459,
2020-07-27,,,12,1,19,35155,35006,35228,1946,175,3690,32599,3170,58283,4977289,3389808,6837148,
2020-07-28,,,12,1,18,35166,35007,35246,1912,170,3653,32128,3090,57933,4979200,3389978,6840801,
2020-07-29,,,11,1,18,35178,35008,35263,1877,166,3617,31649,3012,57551,4981077,3390145,6844418,
2020-07-30,,,11,1,18,35189,35010,35281,1842,162,3578,31162,2935,57134,4982918,3390307,6847996,
2020-07-31,,,11,1,18,35200,35011,35299,1807,158,3537,30666,2860,56680,4984725,3390465,6851532,
2020-08-01,,,11,1,18,35210,35012,35316,1771,153,3495,30166,2787,56204,4986496,3390619,6855027,
2020-08-02,,,11,1,18,35221,35013,35333,1736,149,3468,29662,2715,55720,4988232,3390768,6858494,
2020-08-03,,,10,1,18,35231,35014,35351,1701,145,3430,29154,2645,55217,4989933,3390914,6861923,
2020-08-04,,,10,1,18,35241,35016,35368,1665,141,3419,28641,2576,54725,4991598,3391055,6865342,
2020-08-05,,,10,1,17,35252,35017,35385,1630,137,3384,28124,2508,54223,4993228,3391192,6868726,
2020-08-06,,,10,1,17,35261,35018,35402,1595,133,3348,27604,2442,53713,4994823,3391326,6872073,
2020-08-07,,,10,0,17,35271,35019,35418,1560,129,3311,27082,2378,53197,4996382,3391456,6875383,
2020-08-08,,,10,0,17,35281,35020,35435,1525,126,3272,26559,2315,52677,4997907,3391583,6878655,
2020-08-09,,,9,0,17,35290,35020,35451,1490,123,3233,26035,2253,52153,4999397,3391706,6881887,
2020-08-10,,,9,0,17,35299,35021,35467,1455,120,3193,25510,2194,51622,5000852,3391826,6885080,
2020-08-11,,,9,0,17,35308,35022,35484,1421,117,3152,24985,2136,51084,5002273,3391944,6888232,
2020-08-12,,,9,0,16,35317,35023,35499,1387,114,3111,24461,2080,50541,5003661,3392059,6891342,
2020-08-13,,,9,0,16,35325,35024,35515,1354,112,3068,23938,2026,49992,5005015,3392171,6894409,
2020-08-14,,,8,0,16,35334,35025,35531,1321,109,3025,23418,1973,49439,5006336,3392281,6897434,
2020-08-15,,,8,0,16,35342,35025,35546,1289,107,2981,22900,1922,48883,5007625,3392388,6900415,
2020-08-16,,,8,0,16,35350,35026,35561,1257,104,2937,22386,1873,48324,5008882,3392492,6903351,
2020-08-17,,,8,0,15,35358,35027,35576,1226,102,2892,21876,1826,47748,5010108,3392595,6906242,
2020-08-18,,,8,0,15,35366,35028,35590,1195,100,2848,21370,1781,47167,5011303,3392695,6909090,
2020-08-19,,,8,0,15,35374,35028,35605,1165,97,2804,20870,1737,46552,5012468,3392793,6911894,
2020-08-20,,,7,0,15,35381,35029,35619,1135,93,2753,20375,1693,45921,5013603,3392886,6914646,
2020-08-21,,,7,0,15,35388,35030,35633,1106,91,2693,19887,1651,45266,5014709,3392977,6917339,
2020-08-22,,,7,0,14,35395,35030,35647,1078,88,2632,19405,1609,44588,5015787,3393066,6919970,
2020-08-23,,,7,0,14,35402,35031,35660,1050,87,2572,18930,1570,43888,5016837,3393153,6922542,
2020-08-24,,,7,0,14,35409,35031,35674,1025,85,2510,18465,1532,43165,5017862,3393239,6925052,
2020-08-25,,,7,0,14,35415,35032,35687,999,84,2448,18009,1496,42420,5018861,3393323,6927499,
2020-08-26,,,6,0,14,35422,35033,35700,975,83,2391,17563,1462,41659,5019837,3393407,6929890,
2020-08-27,,,6,0,13,35428,35033,35713,951,80,2363,17127,1428,40911,5020788,3393487,6932252,
2020-08-28,,,6,0,13,35434,35034,35726,929,79,2330,16702,1395,40173,5021717,3393567,6934582,
2020-08-29,,,6,0,13,35440,35034,35738,907,77,2287,16287,1364,39436,5022623,3393645,6936869,
2020-08-30,,,6,0,13,35446,35035,35750,886,75,2262,15884,1332,38716,5023509,3393721,6939130,
2020-08-31,,,6,0,13,35451,35035,35762,865,73,2236,15492,1301,38016,5024374,3393794,6941366,
2020-09-01,,,5,0,12,35457,35036,35774,845,71,2212,15111,1271,37335,5025219,3393866,6943577,
2020-09-02,,,5,0,12,35462,35036,35786,826,69,2188,14742,1241,36675,5026045,3393936,6945764,
2020-09-03,,,5,0,12,35467,35036,35797,808,68,2164,14385,1211,36035,5026853,3394004,6947928,
2020-09-04,,,5,0,12,35472,35037,35808,790,67,2141,14040,1185,35423,5027643,3394072,6950069,
2020-09-05,,,5,0,12,35477,35037,35819,773,66,2119,13707,1160,34850,5028416,3394138,6952188,
2020-09-06,,,5,0,11,35482,35038,35830,756,65,2098,13385,1137,34315,5029172,3394204,6954285,
2020-09-07,,,5,0,11,35486,35038,35841,741,65,2075,13075,1115,33818,5029913,3394269,6956360,
2020-09-08,,,4,0,11,35491,35038,35851,725,63,2047,12776,1093,33355,5030638,3394333,6958406,
2020-09-09,,,4,0,11,35495,35039,35861,711,62,2020,12487,1071,32927,5031349,3394395,6960425,
2020-09-10,,,4,0,10,35499,35039,35871,697,61,1993,12209,1050,32528,5032045,3394457,6962418,
2020-09-11,,,4,0,10,35503,35039,35881,683,61,1970,11940,1030,32135,5032728,3394518,6964387,
2020-09-12,,,4,0,10,35507,35040,35891,670,60,1949,11682,1010,31753,5033399,3394578,6966335,
2020-09-13,,,4,0,10,35511,35040,35900,658,58,1929,11433,992,31395,5034056,3394637,6968263,
2020-09-14,,,4,0,9,35515,35040,35909,646,58,1910,11193,974,31043,5034702,3394695,6970172,
2020-09-15,,,4,0,9,35518,35041,35918,634,57,1891,10962,958,30698,5035336,3394752,6972063,
2020-09-16,,,3,0,9,35522,35041,35926,623,57,1874,10740,943,30361,5035959,3394809,6973937,
2020-09-17,,,3,0,9,35525,35041,35934,613,55,1859,10527,929,30032,5036572,3394865,6975795,
2020-09-18,,,3,0,9,35528,35041,35942,603,55,1838,10322,916,29705,5037175,3394921,6977633,
2020-09-19,,,3,0,8,35531,35042,35950,593,54,1822,10125,903,29386,5037768,3394975,6979454,
2020-09-20,,,3,0,8,35535,35042,35958,584,53,1795,9936,890,29062,5038352,3395029,6981249,
2020-09-21,,,3,0,8,35538,35042,35966,575,53,1787,9755,878,28750,5038927,3395082,6983035,
2020-09-22,,,3,0,8,35540,35043,35973,567,52,1779,9581,866,28455,5039493,3395135,6984814,
2020-09-23,,,3,0,8,35543,35043,35981,559,52,1773,9414,855,28180,5040052,3395188,6986586,
2020-09-24,,,3,0,8,35546,35043,35988,551,52,1767,9254,845,27928,5040603,3395241,6988353,
2020-09-25,,,3,0,8,35549,35043,35995,544,52,1763,9101,836,27697,5041147,3395294,6990115,
2020-09-26,,,3,0,8,35551,35043,36002,537,52,1759,8955,828,27487,5041684,3395346,6991873,
2020-09-27,,,3,0,7,35554,35044,36009,530,52,1757,8815,820,27295,5042214,3395399,6993629,
2020-09-28,,,2,0,7,35556,35044,36016,524,52,1755,8682,814,27121,5042738,3395451,6995384,
2020-09-29,,,2,0,7,35559,35044,36023,518,52,1754,8554,808,26966,5043256,3395504,6997138,
2020-09-30,,,2,0,7,35561,35044,36029,513,52,1755,8433,803,26829,5043769,3395556,6998892,
2020-10-01,,,2,0,7,35563,35045,36036,507,52,1756,8317,799,26711,5044276,3395609,7000648,
2020-10-02,,,2,0,7,35566,35045,36042,502,52,1759,8206,795,26611,5044779,3395661,7002406,
2020-10-03,,,2,0,7,35568,35045,36048,498,50,1785,8102,790,26558,5045277,3395711,7004190,
2020-10-04,,,2,0,7,35570,35045,36055,494,50,1662,8002,785,26398,5045770,3395761,7005852,
2020-10-05,,,2,0,7,35572,35045,36061,490,50,1672,7908,782,26275,5046260,3395811,7007524,
2020-10-06,,,2,0,6,35574,35045,36067,486,50,1659,7819,779,26147,5046745,3395862,7009182,
