date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,25,,,,,,,151,113,207,2618,1984,3436,8936,6406,12284,0.425799320812
2020-04-13,3,28,,,,,,,148,111,204,2562,1938,3386,9084,6518,12488,0.425749177694
2020-04-14,3,31,,,,,,,145,109,201,2508,1895,3339,9229,6627,12688,0.425705665862
2020-04-15,4,35,,,,,,,143,107,197,2457,1854,3291,9372,6735,12884,0.425667175999
2020-04-16,1,36,,,,,,,140,105,194,2408,1815,3243,9512,6840,13078,0.425632517318
2020-04-17,2,38,,,,,,,137,103,191,2361,1779,3194,9649,6944,13268,0.425600808216
2020-04-18,0,38,,,,,,,135,101,187,2316,1744,3146,9784,7045,13455,0.425571395642
2020-04-19,2,40,,,,,,,132,99,184,2272,1711,3097,9916,7145,13638,0.425543795614
2020-04-20,0,40,,,,,,,130,97,181,2229,1678,3049,10046,7243,13819,0.425517649276
2020-04-21,3,43,,,,,,,127,95,178,2187,1647,3000,10173,7339,13996,0.425492690429
2020-04-22,1,44,,,,,,,125,94,174,2146,1615,2951,10298,7433,14170,0.425471947949
2020-04-23,1,45,,,,,,,122,92,171,2105,1585,2902,10420,7525,14340,0.42545374686
2020-04-24,1,46,,,,,,,120,90,168,2066,1555,2853,10540,7615,14507,0.42543874843
2020-04-25,0,46,,,,,,,117,88,164,2026,1526,2804,10658,7703,14671,0.425426547095
2020-04-26,3,49,,,,,,,115,86,161,1987,1497,2755,10772,7790,14832,0.425417987588
2020-04-27,1,50,,,,,,,112,84,158,1949,1468,2705,10885,7875,14989,0.425415992376
2020-04-28,0,50,,,,,,,110,82,155,1911,1439,2656,10995,7958,15143,0.425408844382
2020-04-29,0,50,,,,,,,108,81,151,1873,1411,2607,11102,8039,15294,0.42540492215
2020-04-30,2,52,,,,,,,105,79,148,1836,1383,2558,11208,8118,15442,0.425404844704
2020-05-01,0,52,,,,,,,103,77,145,1798,1355,2509,11310,8195,15586,0.425409367997
2020-05-02,1,53,,,,,,,100,75,141,1761,1327,2459,11410,8271,15727,0.425419415171
2020-05-03,2,55,,,,,,,98,73,138,1724,1299,2410,11508,8345,15864,0.425436113277
2020-05-04,0,55,,,,,,,95,71,135,1687,1271,2361,11604,8416,15999,0.425460838006
2020-05-05,0,55,,,,,,,93,70,132,1651,1243,2311,11697,8486,16130,0.425495268149
2020-05-06,0,55,,,,,,,91,68,128,1614,1216,2262,11787,8555,16257,0.425541451837
2020-05-07,1,56,,,,,,,88,66,125,1577,1188,2213,11876,8621,16382,0.425601887051
2020-05-08,0,56,,,,,,,86,64,122,1541,1160,2163,11961,8686,16503,0.425679619379
2020-05-09,4,60,,,,,,,83,62,118,1505,1133,2114,12045,8748,16621,0.425778360518
2020-05-10,0,60,,,,,,,81,60,115,1468,1105,2065,12126,8809,16736,0.425902631696
2020-05-11,1,61,,,,,,,79,59,112,1432,1078,2016,12205,8868,16847,0.426057936897
2020-05-12,0,61,,,,,,,76,57,109,1396,1050,1966,12281,8925,16955,0.426250971516
2020-05-13,0,61,,,,,,,74,55,105,1360,1023,1917,12355,8981,17060,0.426489872924
2020-05-14,1,62,,,,,,,71,53,102,1324,995,1868,12426,9034,17161,0.426784520137
2020-05-15,1,63,,,,,,,69,51,99,1288,968,1819,12495,9086,17260,0.427146890437
2020-05-16,0,63,,,,,,,67,49,95,1252,940,1769,12562,9136,17355,0.427591481126
2020-05-17,0,63,,,,,,,64,48,92,1216,913,1720,12626,9184,17446,0.428135804363
2020-05-18,1,64,,,,,,,62,46,89,1180,885,1671,12688,9230,17535,0.428800961858
2020-05-19,0,64,,,,,,,60,44,86,1144,858,1622,12748,9275,17620,0.42961230358
2020-05-20,0,64,,,,,,,57,42,82,1109,831,1573,12805,9318,17702,0.430600169706
2020-05-21,0,64,,,,,,,55,40,79,1073,803,1524,12861,9358,17781,0.431800706774
2020-05-22,0,64,,,,,,,53,39,76,1038,776,1475,12913,9397,17856,0.433256736105
2020-05-23,0,64,,,,,,,50,37,73,1002,749,1426,12964,9435,17929,0.435018633182
2020-05-24,0,64,,,,,,,48,35,70,967,721,1377,13012,9470,17998,0.437145149109
2020-05-25,1,65,,,,,,,46,33,66,932,694,1328,13058,9504,18064,0.439704067703
2020-05-26,0,65,,,,,,,44,31,63,897,667,1280,13102,9536,18126,0.442772543294
2020-05-27,1,66,,,,,,,42,30,60,862,640,1231,13143,9566,18186,0.446436905957
2020-05-28,0,66,,,,,,,39,28,57,828,613,1183,13182,9594,18242,0.450791657625
2020-05-29,1,67,,,,,,,37,26,54,793,586,1134,13220,9621,18295,0.455937325361
2020-05-30,0,67,,,,,,,35,24,51,759,559,1086,13255,9646,18345,0.461976807338
2020-05-31,1,68,,,,,,,33,23,47,726,532,1038,13288,9669,18392,0.469009873609
2020-06-01,0,68,,,,,,,31,22,44,693,507,990,13319,9691,18436,0.477125607969
2020-06-02,0,68,,,,,,,30,21,41,661,482,943,13349,9713,18477,0.486392829969
2020-06-03,1,69,,,,,,,28,21,38,629,459,895,13377,9734,18515,0.496848918714
2020-06-04,0,69,,,,,,,28,20,37,600,437,850,13405,9755,18551,0.508488398498
2020-06-05,0,69,,,,,,,27,20,35,572,416,806,13433,9775,18586,0.521252415157
2020-06-06,0,69,,,,,,,27,19,34,546,397,764,13459,9795,18620,0.535021467626
2020-06-07,0,69,,,,,,,27,19,33,522,380,724,13486,9815,18653,0.549614116166
2020-06-08,0,69,,,,,,,26,19,34,501,364,688,13512,9834,18686,0.564792397858
2020-06-09,0,69,,,,,,,26,19,34,481,349,656,13539,9854,18719,0.580275085797
2020-06-10,0,69,,,,,,,27,19,35,464,337,628,13565,9873,18753,0.595757444011
2020-06-11,0,69,,,,,,,27,19,36,449,326,603,13592,9892,18788,0.61093473707
2020-06-12,0,69,,,,,,,27,19,37,437,317,583,13619,9912,18825,0.625525763625
2020-06-13,0,69,,,,,,,27,19,38,427,309,567,13647,9931,18862,0.639292612754
2020-06-14,0,69,,,,,,,28,19,39,420,304,555,13674,9950,18900,0.65205390452
2020-06-15,0,69,,,,,,,28,19,40,415,300,548,13703,9969,18940,0.663690364375
2020-06-16,0,69,,,,,,,29,19,42,412,297,546,13731,9988,18981,0.674143203948
2020-06-17,0,69,,,,,,,29,19,43,412,294,548,13761,10008,19024,0.683407001027
2020-06-18,0,69,,,,,,,30,19,45,413,292,554,13790,10027,19068,0.691519278181
2020-06-19,0,69,,,,,,,30,19,47,416,291,564,13821,10047,19114,0.698548910527
2020-06-20,0,69,,,,,,,31,19,48,419,290,576,13852,10066,19162,0.704585022528
2020-06-21,0,69,,,,,,,32,19,50,424,290,592,13883,10086,19212,0.709727418451
2020-06-22,0,69,,,,,,,32,19,52,429,290,611,13916,10105,19263,0.714079024035
2020-06-23,0,69,,,,,,,33,19,54,436,290,631,13948,10125,19316,0.71774038803
2020-06-24,0,69,,,,,,,33,19,56,443,290,652,13982,10145,19371,0.720806028995
2020-06-25,0,69,,,,,,,34,19,57,451,291,675,14016,10164,19428,0.723362289394
2020-06-26,0,69,,,,,,,35,19,59,459,291,699,14051,10184,19487,0.725486332301
2020-06-27,0,69,,,,,,,35,19,61,467,292,724,14086,10204,19548,0.72724594727
2020-06-28,0,69,,,,,,,36,19,63,476,293,749,14122,10224,19610,0.728699888838
2020-06-29,0,69,,,,,,,37,19,65,485,293,775,14159,10244,19675,0.729898534244
2020-06-30,0,69,,,,,,,37,19,67,494,294,802,14196,10264,19742,0.730884705389
2020-07-01,0,69,,,,,,,38,19,69,503,294,830,14234,10283,19811,0.731694548563
2020-07-02,0,69,,,,,,,39,19,71,512,295,858,14273,10303,19882,0.732358403116
2020-07-03,0,69,,,,,,,39,19,73,522,296,887,14312,10323,19954,0.732901617826
2020-07-04,0,69,,,,,,,40,19,75,531,296,916,14352,10343,20029,0.733345293023
2020-07-05,0,69,,,,,,,41,20,77,541,297,945,14393,10363,20106,0.733706939432
2020-07-06,0,69,,,,,,,41,20,80,550,297,974,14434,10383,20185,0.734001052956
2020-07-07,0,69,,,,,,,42,20,82,560,298,1004,14475,10403,20266,0.734239609568
2020-07-08,0,69,,,,,,,42,20,84,569,298,1034,14518,10423,20350,0.73443248709
2020-07-09,0,69,,,,,,,43,20,86,579,298,1064,14561,10443,20435,0.734587821848
2020-07-10,0,69,,,,,,,44,20,88,588,299,1094,14604,10464,20522,0.732746658145
2020-07-11,0,69,,,,,,,44,20,90,598,299,1125,14648,10484,20611,0.730885431939
2020-07-12,0,69,,,,,,,45,19,91,607,299,1155,14693,10503,20702,0.729008846938
2020-07-13,0,69,,,,,,,45,19,93,616,299,1185,14738,10523,20795,0.727120725915
2020-07-14,0,69,,,,,,,45,19,95,624,299,1215,14783,10543,20890,0.725224195554
2020-07-15,,,0,0,1,69,69,70,46,19,97,633,299,1245,14829,10563,20986,
2020-07-16,,,0,0,1,69,69,70,46,19,99,641,299,1274,14876,10583,21084,
2020-07-17,,,0,0,1,69,69,70,47,19,101,649,299,1303,14922,10603,21185,
2020-07-18,,,0,0,1,70,69,70,47,19,102,657,299,1332,14969,10622,21286,
2020-07-19,,,0,0,1,70,69,71,47,19,104,665,298,1361,15017,10642,21390,
2020-07-20,,,0,0,1,70,69,71,48,19,106,672,298,1389,15065,10662,21495,
2020-07-21,,,0,0,1,70,69,71,48,19,107,679,297,1417,15113,10681,21601,
2020-07-22,,,0,0,1,70,69,71,48,19,109,686,297,1444,15161,10700,21710,
2020-07-23,,,0,0,1,70,69,72,49,19,110,692,296,1470,15210,10720,21819,
2020-07-24,,,0,0,1,70,69,72,49,19,112,698,295,1496,15259,10739,21930,
2020-07-25,,,0,0,1,71,69,72,49,19,113,704,294,1521,15308,10758,22043,
2020-07-26,,,0,0,1,71,69,73,49,19,114,709,294,1546,15357,10778,22157,
2020-07-27,,,0,0,1,71,70,73,50,19,116,714,293,1570,15407,10797,22272,
2020-07-28,,,0,0,1,71,70,73,50,19,117,719,292,1594,15457,10816,22388,
2020-07-29,,,0,0,1,71,70,74,50,18,118,723,291,1617,15507,10835,22506,
2020-07-30,,,0,0,1,71,70,74,50,18,119,728,290,1639,15557,10854,22625,
2020-07-31,,,0,0,1,72,70,74,50,18,120,731,289,1661,15607,10873,22745,
2020-08-01,,,0,0,1,72,70,75,50,18,121,735,288,1681,15657,10891,22865,
2020-08-02,,,0,0,1,72,70,75,50,18,122,738,287,1702,15708,10910,22987,
2020-08-03,,,0,0,1,72,70,75,50,18,123,741,286,1721,15758,10929,23110,
2020-08-04,,,0,0,1,72,70,76,51,18,124,744,285,1740,15809,10947,23234,
2020-08-05,,,0,0,1,72,70,76,51,18,125,746,284,1758,15859,10966,23359,
2020-08-06,,,0,0,1,73,70,76,51,18,126,748,283,1775,15910,10984,23484,
2020-08-07,,,0,0,1,73,70,77,51,18,127,750,283,1792,15960,11003,23610,
2020-08-08,,,0,0,1,73,70,77,51,18,127,752,282,1807,16011,11021,23737,
2020-08-09,,,0,0,1,73,71,77,51,18,128,754,281,1823,16062,11040,23865,
2020-08-10,,,0,0,1,73,71,78,51,18,129,755,280,1837,16112,11058,23993,
2020-08-11,,,0,0,1,73,71,78,51,18,130,756,279,1851,16163,11077,24122,
2020-08-12,,,0,0,1,74,71,79,51,18,130,757,279,1864,16214,11095,24252,
2020-08-13,,,0,0,1,74,71,79,51,18,131,758,278,1877,16264,11113,24382,
2020-08-14,,,0,0,1,74,71,79,51,18,131,758,277,1889,16315,11132,24513,
2020-08-15,,,0,0,1,74,71,80,51,18,132,758,277,1900,16365,11150,24644,
2020-08-16,,,0,0,1,74,71,80,51,18,132,759,276,1911,16416,11168,24776,
2020-08-17,,,0,0,1,75,71,81,51,18,132,759,276,1920,16467,11187,24907,
2020-08-18,,,0,0,1,75,71,81,50,18,133,759,276,1930,16517,11205,25040,
2020-08-19,,,0,0,1,75,71,81,50,18,133,759,275,1938,16567,11223,25172,
2020-08-20,,,0,0,1,75,71,82,50,18,133,759,275,1947,16618,11242,25305,
2020-08-21,,,0,0,1,75,71,82,50,18,133,759,275,1954,16668,11260,25438,
2020-08-22,,,0,0,1,75,71,83,50,18,134,758,275,1961,16719,11278,25571,
2020-08-23,,,0,0,1,76,71,83,50,18,134,758,275,1967,16769,11296,25704,
2020-08-24,,,0,0,1,76,72,83,50,18,134,757,274,1973,16819,11315,25837,
2020-08-25,,,0,0,1,76,72,84,50,18,134,757,274,1978,16869,11333,25971,
2020-08-26,,,0,0,1,76,72,84,50,18,135,757,274,1984,16920,11351,26106,
2020-08-27,,,0,0,1,76,72,85,50,18,135,756,274,1989,16970,11370,26240,
2020-08-28,,,0,0,1,76,72,85,50,18,135,756,274,1993,17020,11388,26375,
2020-08-29,,,0,0,1,77,72,86,50,18,135,756,274,1997,17070,11406,26510,
2020-08-30,,,0,0,1,77,72,86,50,18,135,755,274,2001,17121,11424,26644,
2020-08-31,,,0,0,1,77,72,86,50,18,136,755,274,2004,17171,11443,26779,
2020-09-01,,,0,0,1,77,72,87,50,18,136,755,274,2008,17221,11461,26915,
2020-09-02,,,0,0,1,77,72,87,50,18,136,755,273,2011,17272,11479,27050,
2020-09-03,,,0,0,1,77,72,88,51,18,136,755,273,2014,17322,11497,27186,
2020-09-04,,,0,0,1,78,72,88,51,18,137,755,273,2018,17373,11515,27323,
2020-09-05,,,0,0,1,78,72,88,51,18,138,755,273,2023,17424,11533,27460,
2020-09-06,,,0,0,1,78,72,89,51,18,139,756,273,2028,17474,11552,27598,
2020-09-07,,,0,0,1,78,72,89,51,18,140,756,273,2035,17525,11570,27738,
2020-09-08,,,0,0,1,78,72,90,51,18,141,757,273,2042,17576,11588,27879,
2020-09-09,,,0,0,1,78,73,90,51,18,142,758,273,2050,17627,11606,28021,
2020-09-10,,,0,0,1,79,73,91,51,18,144,759,272,2059,17679,11624,28164,
2020-09-11,,,0,0,1,79,73,91,51,18,145,760,272,2069,17730,11642,28309,
2020-09-12,,,0,0,1,79,73,91,51,18,146,761,272,2080,17781,11660,28454,
2020-09-13,,,0,0,1,79,73,92,52,18,147,763,272,2091,17833,11679,28600,
2020-09-14,,,0,0,1,79,73,92,52,18,147,764,272,2103,17885,11697,28747,
2020-09-15,,,0,0,1,79,73,93,52,18,148,766,272,2116,17937,11715,28895,
2020-09-16,,,0,0,1,79,73,93,52,18,149,767,272,2129,17989,11733,29043,
2020-09-17,,,0,0,1,80,73,93,52,18,151,769,271,2145,18041,11751,29194,
2020-09-18,,,0,0,1,80,73,94,52,18,153,771,271,2161,18094,11769,29347,
2020-09-19,,,0,0,1,80,73,94,53,18,155,773,271,2179,18146,11787,29501,
2020-09-20,,,0,0,1,80,73,95,53,18,157,775,271,2199,18199,11805,29658,
2020-09-21,,,0,0,1,80,73,95,53,18,159,778,271,2219,18252,11823,29817,
2020-09-22,,,0,0,1,80,73,95,53,18,160,780,271,2240,18306,11841,29977,
2020-09-23,,,0,0,1,81,73,96,54,18,162,783,271,2260,18359,11859,30138,
2020-09-24,,,0,0,1,81,73,96,54,17,163,786,271,2281,18413,11877,30301,
2020-09-25,,,0,0,1,81,73,97,54,17,166,789,270,2302,18467,11895,30466,
2020-09-26,,,0,0,1,81,73,97,54,17,168,792,270,2326,18522,11913,30634,
2020-09-27,,,0,0,1,81,74,97,55,17,171,795,270,2351,18576,11931,30805,
2020-09-28,,,0,0,1,81,74,98,55,17,174,798,270,2379,18631,11949,30979,
2020-09-29,,,0,0,1,81,74,98,55,17,177,802,270,2409,18686,11967,31156,
2020-09-30,,,0,0,1,82,74,99,56,17,181,805,270,2441,18742,11985,31336,
2020-10-01,,,0,0,1,82,74,99,56,17,185,809,270,2477,18798,12003,31520,
2020-10-02,,,0,0,1,82,74,99,56,17,189,813,269,2515,18854,12021,31708,
2020-10-03,,,0,0,1,82,74,100,57,17,193,817,269,2555,18911,12039,31901,
2020-10-04,,,0,0,1,82,74,100,57,17,198,821,269,2598,18968,12057,32099,
2020-10-05,,,0,0,1,82,74,101,57,17,203,826,269,2644,19025,12075,32302,
2020-10-06,,,0,0,1,82,74,101,58,17,208,830,269,2692,19083,12092,32509,
2020-10-07,,,0,0,1,83,74,102,58,17,213,835,269,2745,19141,12110,32722,
2020-10-08,,,0,0,1,83,74,102,59,17,218,840,269,2801,19199,12128,32939,
2020-10-09,,,0,0,1,83,74,102,59,17,223,845,268,2862,19258,12146,33162,
2020-10-10,,,0,0,1,83,74,103,59,17,229,850,268,2925,19318,12164,33391,
2020-10-11,,,0,0,1,83,74,103,60,17,235,856,268,2991,19378,12182,33625,
2020-10-12,,,0,0,1,83,74,104,60,17,240,862,268,3060,19438,12200,33864,
2020-10-13,,,0,0,1,83,74,104,61,17,246,867,268,3132,19499,12217,34110,
2020-10-14,,,0,0,1,84,74,105,61,17,252,873,268,3206,19560,12235,34361,
2020-10-15,,,0,0,1,84,74,105,62,17,257,879,268,3282,19622,12253,34618,
2020-10-16,,,0,0,1,84,74,106,62,17,263,886,267,3361,19684,12271,34881,
2020-10-17,,,0,0,1,84,75,106,63,17,269,892,267,3442,19746,12289,35150,
2020-10-18,,,0,0,1,84,75,107,63,17,276,899,267,3524,19810,12306,35425,
2020-10-19,,,0,0,1,84,75,107,64,17,282,906,267,3607,19873,12324,35706,
2020-10-20,,,0,0,1,85,75,108,64,17,288,913,267,3692,19938,12342,35993,
2020-10-21,,,0,0,1,85,75,108,65,17,294,920,267,3779,20003,12360,36287,
2020-10-22,,,0,0,1,85,75,109,65,17,301,927,267,3866,20068,12377,36587,
2020-10-23,,,0,0,1,85,75,109,66,17,307,935,266,3956,20134,12395,36894,
2020-10-24,,,0,0,1,85,75,110,67,17,314,943,266,4046,20201,12413,37208,
2020-10-25,,,0,0,1,85,75,110,67,17,321,950,266,4138,20268,12431,37528,
2020-10-26,,,0,0,1,86,75,111,68,17,328,959,266,4231,20336,12448,37855,
2020-10-27,,,0,0,1,86,75,111,69,17,335,967,266,4326,20405,12466,38189,
2020-10-28,,,0,0,1,86,75,112,69,17,342,975,266,4421,20474,12484,38531,
2020-10-29,,,0,0,1,86,75,113,70,17,349,984,266,4519,20544,12501,38879,
2020-10-30,,,0,0,1,86,75,113,71,17,356,993,266,4617,20614,12519,39234,
2020-10-31,,,0,0,1,86,75,114,71,17,363,1002,266,4717,20685,12537,39597,
2020-11-01,,,0,0,1,87,75,114,72,17,371,1011,265,4818,20757,12555,39967,
