date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,132,51,311,27423,20656,37376,40715,11668,107321,615791,202870,1564576,6699144,3649267,11445727,
2020-10-07,,,131,50,310,27554,20706,37686,40702,11420,110354,614906,199404,1572769,6739847,3660687,11556080,
2020-10-08,,,130,49,305,27683,20755,37990,40696,11187,112049,614116,195752,1581783,6780543,3671875,11668128,
2020-10-09,,,129,48,301,27812,20804,38291,40698,11034,113761,613426,192079,1593044,6821240,3682909,11781889,
2020-10-10,,,127,48,301,27940,20852,38592,40705,10874,115491,612836,188419,1606438,6861946,3693784,11897380,
2020-10-11,,,126,47,300,28066,20900,38892,40720,10607,117250,612346,184678,1621379,6902666,3704391,12014629,
2020-10-12,,,126,46,302,28192,20946,39193,40739,10301,118945,611955,180933,1637826,6943404,3714693,12133573,
2020-10-13,,,125,45,304,28316,20991,39496,40764,10002,121227,611662,177123,1656776,6984168,3724696,12254800,
2020-10-14,,,124,44,305,28440,21036,39800,40796,9766,123565,611467,173243,1678314,7024964,3734462,12378365,
2020-10-15,,,123,43,306,28562,21079,40105,40830,9529,125531,611365,169299,1700615,7065794,3743991,12503896,
2020-10-16,,,122,43,301,28684,21123,40406,40868,9275,127501,611354,165329,1723148,7106662,3753267,12631396,
2020-10-17,,,121,42,299,28805,21165,40704,40911,9049,130054,611431,161437,1746107,7147573,3762316,12761450,
2020-10-18,,,120,41,298,28925,21207,41001,40958,8813,131763,611596,157693,1769821,7188531,3771129,12893213,
2020-10-19,,,119,40,297,29045,21248,41297,41010,8582,133399,611846,154041,1795525,7229541,3779711,13026611,
2020-10-20,,,118,39,294,29163,21288,41591,41066,8355,134962,612178,150467,1823166,7270607,3788066,13161572,
2020-10-21,,,118,39,293,29281,21327,41884,41125,8118,140608,612588,146917,1856453,7311732,3796184,13302180,
2020-10-22,,,117,38,296,29398,21365,42179,41188,7866,140855,613073,143363,1886955,7352920,3804051,13443034,
2020-10-23,,,117,37,301,29514,21403,42480,41253,7621,141058,613630,139797,1915964,7394172,3811672,13584092,
2020-10-24,,,117,37,308,29631,21440,42788,41319,7382,142310,614251,136144,1944514,7435491,3819054,13726402,
2020-10-25,,,116,35,308,29747,21476,43095,41388,7243,144720,614933,132513,1973742,7476879,3826297,13871121,
2020-10-26,,,116,34,307,29864,21511,43401,41457,7038,146862,615670,128944,2003355,7518336,3833335,14017983,
2020-10-27,,,116,34,306,29980,21545,43707,41528,6837,151294,616460,125480,2035704,7559865,3840173,14169277,
2020-10-28,,,116,33,311,30096,21579,44017,41602,6641,152711,617298,122119,2067188,7601466,3846815,14321988,
2020-10-29,,,116,32,316,30212,21611,44332,41675,6449,154126,618177,118803,2097749,7643141,3853265,14476113,
2020-10-30,,,116,31,320,30329,21643,44652,41749,6262,154627,619097,115535,2126845,7684890,3859527,14630740,
2020-10-31,,,116,31,325,30445,21675,44977,41824,6078,155373,620053,112339,2154717,7726714,3865606,14786113,
2020-11-01,,,116,31,330,30561,21706,45307,41896,5899,156716,621038,109190,2181378,7768610,3871506,14942828,
