date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-23,,,0,0,2,632,617,665,122,36,383,1954,558,5908,120784,78545,175750,
2020-08-24,,,0,0,2,633,617,667,122,36,381,1937,555,5883,120906,78581,176130,
2020-08-25,,,0,0,2,633,617,668,121,35,378,1920,553,5856,121026,78617,176508,
2020-08-26,,,0,0,2,634,617,669,120,35,376,1904,551,5829,121146,78653,176884,
2020-08-27,,,0,0,2,634,617,671,119,35,374,1888,549,5801,121265,78689,177257,
2020-08-28,,,0,0,2,634,617,672,118,35,372,1873,547,5776,121383,78725,177628,
2020-08-29,,,0,0,2,635,618,673,117,35,369,1858,545,5750,121500,78761,177997,
2020-08-30,,,0,0,2,635,618,675,117,35,368,1843,543,5723,121617,78796,178364,
2020-08-31,,,0,0,2,636,618,676,116,35,366,1829,542,5697,121733,78832,178730,
2020-09-01,,,0,0,2,636,618,677,115,35,364,1815,540,5668,121848,78868,179093,
2020-09-02,,,0,0,2,637,618,678,115,35,362,1802,539,5639,121963,78903,179454,
2020-09-03,,,0,0,2,637,618,680,114,35,360,1789,538,5609,122077,78938,179814,
2020-09-04,,,0,0,2,637,618,681,114,35,358,1777,537,5577,122191,78974,180171,
2020-09-05,,,0,0,2,638,618,682,113,35,356,1766,535,5545,122304,79009,180526,
2020-09-06,,,0,0,2,638,618,683,113,35,353,1755,535,5512,122417,79044,180878,
2020-09-07,,,0,0,2,639,619,684,112,35,350,1745,534,5479,122529,79080,181228,
2020-09-08,,,0,0,2,639,619,686,112,35,348,1736,533,5446,122641,79115,181576,
2020-09-09,,,0,0,2,639,619,687,112,35,343,1727,533,5411,122753,79150,181919,
2020-09-10,,,0,0,2,640,619,688,111,35,344,1718,532,5379,122864,79186,182263,
2020-09-11,,,0,0,2,640,619,689,111,35,343,1710,532,5349,122975,79221,182605,
2020-09-12,,,0,0,2,641,619,690,111,35,341,1703,531,5318,123086,79257,182945,
2020-09-13,,,0,0,2,641,619,691,111,35,339,1696,531,5287,123197,79292,183284,
2020-09-14,,,0,0,2,641,619,693,111,35,344,1690,531,5263,123307,79328,183627,
2020-09-15,,,0,0,2,642,619,694,110,35,347,1685,531,5244,123418,79363,183973,
2020-09-16,,,0,0,2,642,620,695,110,35,350,1680,530,5230,123528,79398,184323,
2020-09-17,,,0,0,2,642,620,696,110,35,352,1675,530,5220,123638,79434,184674,
2020-09-18,,,0,0,2,643,620,697,110,35,352,1671,530,5213,123749,79469,185026,
2020-09-19,,,0,0,2,643,620,698,110,35,353,1668,531,5208,123859,79505,185379,
2020-09-20,,,0,0,2,643,620,699,110,35,354,1665,531,5207,123969,79540,185732,
2020-09-21,,,0,0,2,644,620,700,110,35,354,1663,531,5208,124080,79576,186086,
2020-09-22,,,0,0,2,644,620,701,111,35,355,1661,532,5212,124190,79612,186440,
2020-09-23,,,0,0,2,644,620,702,111,35,356,1659,532,5220,124301,79648,186796,
2020-09-24,,,0,0,2,645,620,703,111,35,358,1659,533,5235,124412,79684,187154,
2020-09-25,,,0,0,2,645,620,704,111,35,359,1658,533,5250,124523,79719,187512,
2020-09-26,,,0,0,2,645,621,705,111,35,363,1659,533,5269,124634,79755,187874,
2020-09-27,,,0,0,2,646,621,706,112,35,366,1660,534,5294,124746,79791,188239,
2020-09-28,,,0,0,2,646,621,707,112,35,370,1661,534,5326,124858,79827,188609,
2020-09-29,,,0,0,1,646,621,708,112,35,373,1663,534,5355,124970,79862,188981,
2020-09-30,,,0,0,1,647,621,709,113,35,377,1665,534,5385,125083,79898,189357,
2020-10-01,,,0,0,1,647,621,710,113,35,381,1668,534,5415,125196,79933,189737,
2020-10-02,,,0,0,1,647,621,711,114,35,385,1672,534,5449,125310,79969,190122,
2020-10-03,,,0,0,1,648,621,712,114,35,389,1675,534,5485,125424,80004,190511,
2020-10-04,,,0,0,1,648,621,713,115,34,393,1680,533,5525,125539,80039,190903,
2020-10-05,,,0,0,1,648,621,714,115,34,398,1685,533,5569,125654,80074,191301,
2020-10-06,,,0,0,1,648,622,715,116,34,403,1691,532,5618,125770,80108,191703,
2020-10-07,,,0,0,1,649,622,716,117,34,407,1697,530,5670,125887,80143,192109,
2020-10-08,,,0,0,2,649,622,717,117,34,412,1704,529,5726,126004,80177,192521,
2020-10-09,,,0,0,2,649,622,718,118,34,418,1711,527,5785,126122,80211,192938,
2020-10-10,,,0,0,2,650,622,719,119,34,424,1719,526,5851,126241,80246,193362,
2020-10-11,,,0,0,2,650,622,720,120,34,431,1727,524,5920,126361,80280,193793,
2020-10-12,,,0,0,2,650,622,721,121,34,439,1736,522,5992,126482,80314,194231,
2020-10-13,,,0,0,2,651,622,722,121,34,446,1745,521,6069,126603,80348,194677,
2020-10-14,,,0,0,2,651,622,723,122,34,473,1755,519,6168,126725,80382,195149,
2020-10-15,,,0,0,2,651,622,724,123,34,476,1766,518,6267,126849,80416,195624,
2020-10-16,,,0,0,2,652,623,725,124,34,479,1777,517,6366,126973,80451,196103,
2020-10-17,,,0,0,2,652,623,726,125,34,482,1789,516,6463,127099,80485,196584,
2020-10-18,,,0,0,2,652,623,727,126,33,486,1801,514,6560,127225,80519,197070,
2020-10-19,,,0,0,2,653,623,728,128,33,490,1814,513,6656,127353,80552,197559,
2020-10-20,,,0,0,2,653,623,729,129,33,493,1827,512,6751,127481,80586,198052,
2020-10-21,,,0,0,2,653,623,730,130,34,497,1841,512,6846,127611,80620,198549,
2020-10-22,,,0,0,2,654,623,731,131,34,502,1855,511,6941,127742,80655,199050,
2020-10-23,,,0,0,2,654,623,733,132,34,506,1870,511,7035,127875,80689,199555,
2020-10-24,,,0,0,2,654,623,734,134,34,511,1886,512,7128,128008,80724,200065,
2020-10-25,,,0,0,2,655,623,735,135,34,515,1902,512,7219,128143,80758,200580,
2020-10-26,,,0,0,2,655,624,736,136,34,520,1919,512,7308,128280,80792,201100,
2020-10-27,,,0,0,2,655,624,737,138,34,525,1936,512,7394,128418,80826,201625,
2020-10-28,,,0,0,2,656,624,738,139,34,531,1954,512,7479,128557,80861,202156,
2020-10-29,,,0,0,2,656,624,739,141,34,540,1972,512,7547,128698,80895,202695,
2020-10-30,,,0,0,2,656,624,741,142,34,548,1991,512,7619,128840,80929,203243,
2020-10-31,,,0,0,2,657,624,742,144,34,560,2011,512,7700,128984,80963,203802,
2020-11-01,,,0,0,2,657,624,743,146,34,573,2031,512,7791,129130,80997,204375,
