date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,1018,416,1677,7042,2667,11620,7651,2867,12620,1.68829493361
2020-03-06,,,,,,,,,1158,483,1903,8048,3100,13272,8809,3350,14522,1.68798702503
2020-03-07,,,,,,,,,1306,554,2141,9202,3604,15163,10116,3904,16663,1.68761065349
2020-03-08,,,,,,,,,1460,630,2386,10510,4185,17299,11576,4535,19049,1.68714360629
2020-03-09,,,,,,,,,1627,715,2650,11984,4850,19698,13203,5250,21698,1.68656183371
2020-03-10,,,,,,,,,1815,811,2944,13647,5612,22391,15018,6062,24641,1.68583395921
2020-03-11,1,1,,,,,,,2029,924,3276,15283,6396,25017,17047,6986,27917,1.6849161468
2020-03-12,0,1,,,,,,,2268,1050,3643,17159,7307,28012,19315,8037,31559,1.68374840492
2020-03-13,0,1,,,,,,,2528,1191,4039,19277,8351,31374,21843,9228,35598,1.68224974335
2020-03-14,1,2,,,,,,,2813,1348,4470,21644,9537,35106,24656,10576,40067,1.68031282826
2020-03-15,0,2,,,,,,,3130,1526,4941,24251,10868,39182,27786,12102,45007,1.6777944142
2020-03-16,0,2,,,,,,,3481,1727,5460,27091,12350,43580,31267,13830,50467,1.67450185356
2020-03-17,0,2,,,,,,,3870,1954,6029,30226,14019,48394,35137,15785,56496,1.67017660379
2020-03-18,0,2,,,,,,,4296,2210,6646,33707,15908,53694,39433,17995,63141,1.66447366048
2020-03-19,1,3,,,,,,,4760,2496,7311,37560,18041,59508,44193,20492,70451,1.65693688623
2020-03-20,0,3,,,,,,,5262,2811,8080,41804,20436,65911,49455,23303,78530,1.6469707683
2020-03-21,0,3,,,,,,,5801,3166,8876,46446,23119,72884,55256,26469,87406,1.63381423135
2020-03-22,1,4,,,,,,,6370,3560,9727,51510,26125,80469,61626,30030,97132,1.61653200132
2020-03-23,2,6,,,,,,,6959,3999,10632,57009,29494,88715,68585,34030,107763,1.59405382778
2020-03-24,1,7,,,,,,,7550,4488,11482,62931,33268,97547,76134,38519,119245,1.56530270853
2020-03-25,2,9,,,,,,,8124,5027,12158,69241,37483,106762,84259,43546,131403,1.52942614734
2020-03-26,10,19,,,,,,,8660,5614,12533,75871,42174,116019,92918,49160,143935,1.48605106419
2020-03-27,3,22,,,,,,,9135,6234,12513,82738,47357,124889,102053,55395,156448,1.43540205961
2020-03-28,14,36,,,,,,,9530,6537,13265,89741,52704,134115,111583,61932,169712,1.37822190998
2020-03-29,10,46,,,,,,,9826,6655,14183,96753,58011,143829,121409,68588,183895,1.31563968704
2020-03-30,8,54,,,,,,,10009,6767,13806,103633,63252,152693,131419,75355,197700,1.24913094834
2020-03-31,17,71,,,,,,,10069,6772,13515,110221,68297,160748,141488,82127,211214,1.18052051813
2020-04-01,14,85,,,,,,,10006,6622,14091,116357,72965,168810,151494,88750,225305,1.11190700428
2020-04-02,13,98,,,,,,,9828,6386,14285,121888,77142,176450,161322,95137,239590,1.04549696365
2020-04-03,22,120,,,,,,,9550,6240,13522,126679,80886,182661,170872,101378,253111,0.983408800921
2020-04-04,17,137,,,,,,,9195,6111,13101,130612,84186,187682,180067,107490,266211,0.927478916378
2020-04-05,21,158,,,,,,,8787,5916,12752,133597,86936,191557,188853,113406,278962,0.879066857334
2020-04-06,16,174,,,,,,,8349,5522,12266,135577,88898,194096,197203,118929,291228,0.838870571395
2020-04-07,36,210,,,,,,,7902,5296,11753,136520,90195,195218,205105,124225,302980,0.80681890914
2020-04-08,25,235,,,,,,,7459,5090,11128,136429,90797,194863,212564,129316,314108,0.782139463219
2020-04-09,28,263,,,,,,,7028,4814,10388,135333,90585,193093,219591,134131,324495,0.763620926773
2020-04-10,24,287,,,,,,,6613,4533,9619,133286,89503,190179,226204,138664,334114,0.749940329345
2020-04-11,33,320,,,,,,,6216,4175,9110,130367,87445,186776,232420,142840,343223,0.739900856576
2020-04-12,14,334,,,,,,,5841,3895,8453,126678,84803,181964,238261,146736,351676,0.732533403126
2020-04-13,31,365,,,,,,,5486,3549,7906,122337,81697,175686,243747,150285,359581,0.727102008228
2020-04-14,41,406,,,,,,,5152,3261,7459,117481,78191,169339,248899,153546,367039,0.723066977662
2020-04-15,38,444,,,,,,,4839,3003,7037,112251,74422,162862,253738,156550,374076,0.720039358723
2020-04-16,42,486,,,,,,,4546,2767,6643,106790,70568,155414,258284,159318,380718,0.717740857373
2020-04-17,44,530,,,,,,,4271,2551,6293,101234,66732,147421,262555,161869,387011,0.715972674557
2020-04-18,41,571,,,,,,,4014,2352,6022,95697,62843,139922,266569,164222,393032,0.714592586926
2020-04-19,39,610,,,,,,,3773,2173,5726,90276,58905,132547,270342,166395,398757,0.713498519904
2020-04-20,77,687,,,,,,,3548,2012,5434,85037,55002,125230,273890,168408,404191,0.712616909652
2020-04-21,43,730,,,,,,,3337,1843,5173,80025,51322,118137,277227,170251,409364,0.711894492856
2020-04-22,39,769,,,,,,,3140,1664,4916,75263,47690,111300,280367,171916,414280,0.71129251435
2020-04-23,25,794,,,,,,,2956,1515,4671,70760,44115,104843,283323,173431,418951,0.71078262946
2020-04-24,220,1014,,,,,,,2783,1380,4444,66515,40681,98899,286106,174812,423394,0.71034399395
2020-04-25,49,1063,,,,,,,2622,1258,4235,62524,37406,93515,288728,176071,427629,0.709961189287
2020-04-26,24,1087,,,,,,,2470,1148,4037,58778,34379,88442,291198,177220,431665,0.7096227382
2020-04-27,15,1102,,,,,,,2328,1062,3848,55265,31546,83837,293526,178282,435513,0.709320038766
2020-04-28,57,1159,,,,,,,2195,986,3693,51975,28982,79624,295722,179268,439205,0.709046595898
2020-04-29,31,1190,,,,,,,2071,915,3556,48893,26637,75722,297792,180184,442761,0.708797464746
2020-04-30,42,1232,,,,,,,1954,828,3425,46008,24462,72110,299746,181012,446185,0.708568845918
2020-05-01,33,1265,,,,,,,1844,747,3299,43305,22441,68766,301590,181759,449483,0.708357790099
2020-05-02,21,1286,,,,,,,1741,676,3173,40775,20566,65646,303331,182436,452656,0.708175875971
2020-05-03,17,1303,,,,,,,1644,621,3052,38405,18835,62676,304975,183057,455708,0.708013120099
2020-05-04,16,1319,,,,,,,1553,571,2935,36185,17232,59885,306528,183628,458642,0.707877226644
2020-05-05,20,1339,,,,,,,1467,525,2822,34105,15745,57273,307995,184153,461464,0.707769992664
2020-05-06,36,1375,,,,,,,1387,483,2713,32155,14385,54813,309382,184637,464176,0.707692095919
2020-05-07,28,1403,,,,,,,1311,432,2608,30326,13153,52505,310693,185070,466784,0.707632693731
2020-05-08,26,1429,,,,,,,1240,396,2508,28610,12034,50341,311933,185466,469291,0.707564284169
2020-05-09,17,1446,,,,,,,1173,362,2416,26999,11017,48314,313106,185829,471707,0.707516617016
2020-05-10,12,1458,,,,,,,1109,333,2323,25487,10091,46401,314215,186162,474029,0.707492324725
2020-05-11,9,1467,,,,,,,1049,305,2236,24066,9248,44600,315264,186468,476265,0.707494716895
2020-05-12,21,1488,,,,,,,993,280,2152,22731,8466,42904,316257,186748,478416,0.707527922852
2020-05-13,9,1497,,,,,,,940,257,2070,21476,7737,41282,317197,187006,480486,0.707597057684
2020-05-14,9,1506,,,,,,,889,234,1992,20294,7056,39718,318087,187241,482478,0.707708421065
2020-05-15,12,1518,,,,,,,842,212,1915,19183,6440,38208,318929,187453,484393,0.707869734006
2020-05-16,15,1533,,,,,,,797,191,1844,18136,5885,36753,319726,187645,486236,0.708090418624
2020-05-17,10,1543,,,,,,,754,173,1773,17149,5382,35352,320480,187818,488008,0.708381927533
2020-05-18,4,1547,,,,,,,714,157,1704,16220,4918,34005,321194,187976,489712,0.708758126821
2020-05-19,14,1561,,,,,,,677,142,1639,15343,4490,32708,321871,188119,491350,0.709235733553
2020-05-20,10,1571,,,,,,,641,129,1576,14517,4094,31462,322512,188248,492925,0.709834800208
2020-05-21,12,1583,,,,,,,607,117,1515,13737,3729,30264,323119,188366,494440,0.710579283529
2020-05-22,9,1592,,,,,,,576,107,1457,13002,3404,29112,323695,188474,495896,0.711497606044
2020-05-23,12,1604,,,,,,,547,97,1403,12309,3105,28008,324242,188572,497299,0.712623195184
2020-05-24,4,1608,,,,,,,520,89,1353,11656,2832,26945,324762,188661,498652,0.713995136186
2020-05-25,-2,1606,,,,,,,495,82,1305,11042,2581,25927,325257,188743,499956,0.715658501845
2020-05-26,9,1615,,,,,,,471,75,1260,10463,2350,24952,325728,188819,501216,0.717664651841
2020-05-27,16,1631,,,,,,,449,69,1219,9919,2139,24019,326176,188888,502434,0.720071103513
2020-05-28,8,1639,,,,,,,429,64,1176,9408,1946,23124,326605,188952,503610,0.722940829272
2020-05-29,6,1645,,,,,,,410,60,1136,8928,1772,22269,327015,189013,504746,0.72634082588
2020-05-30,6,1651,,,,,,,393,56,1103,8479,1616,21456,327407,189069,505848,0.730339668819
2020-05-31,1,1652,,,,,,,377,53,1071,8058,1477,20683,327784,189123,506918,0.73500384143
2020-06-01,-2,1650,,,,,,,362,51,1040,7666,1355,19950,328146,189174,507958,0.740392687165
2020-06-02,8,1658,,,,,,,349,48,1018,7301,1247,19264,328495,189223,508976,0.746552012336
2020-06-03,1,1659,,,,,,,337,47,993,6961,1151,18618,328832,189270,509968,0.753506669057
2020-06-04,5,1664,,,,,,,326,45,972,6647,1067,18015,329159,189316,510940,0.761252812225
2020-06-05,6,1670,,,,,,,317,44,953,6357,993,17453,329476,189360,511893,0.769750941468
2020-06-06,8,1678,,,,,,,309,43,936,6089,929,16933,329784,189403,512828,0.778921150624
2020-06-07,1,1679,,,,,,,301,41,926,5843,873,16455,330086,189445,513753,0.788642058506
2020-06-08,4,1683,,,,,,,295,41,914,5618,824,16016,330380,189486,514667,0.79875454225
2020-06-09,8,1691,,,,,,,289,40,910,5413,783,15621,330670,189526,515577,0.809070594503
2020-06-10,4,1695,,,,,,,285,39,904,5227,747,15265,330954,189566,516481,0.819386530291
2020-06-11,8,1703,,,,,,,281,37,902,5059,715,14949,331235,189604,517382,0.829498699186
2020-06-12,2,1705,,,,,,,277,36,904,4907,688,14676,331512,189641,518285,0.839219194059
2020-06-13,0,1705,,,,,,,275,36,903,4772,664,14443,331787,189677,519188,0.848389048808
2020-06-14,1,1706,,,,,,,272,35,909,4652,643,14249,332059,189713,520097,0.85688708245
2020-06-15,0,1706,,,,,,,270,36,922,4545,626,14100,332329,189749,521018,0.864633617628
2020-06-16,3,1709,,,,,,,269,35,926,4452,610,13986,332598,189784,521943,0.871589397167
2020-06-17,1,1710,,,,,,,268,35,932,4371,596,13900,332866,189820,522875,0.877750820623
2020-06-18,4,1714,,,,,,,267,34,942,4301,584,13849,333133,189854,523816,0.883142977364
2020-06-19,0,1714,,,,,,,267,34,955,4241,572,13831,333400,189888,524770,0.887811899447
2020-06-20,1,1715,,,,,,,266,34,965,4191,562,13843,333666,189923,525735,0.891817142557
2020-06-21,0,1715,,,,,,,266,34,974,4148,554,13880,333932,189957,526708,0.895225392891
2020-06-22,2,1717,,,,,,,266,33,985,4113,545,13940,334199,189991,527692,0.898105417653
2020-06-23,3,1720,,,,,,,267,33,998,4085,537,14023,334465,190024,528690,0.900524391808
2020-06-24,6,1726,,,,,,,267,33,1008,4062,530,14121,334732,190057,529697,0.902545457961
2020-06-25,1,1727,,,,,,,267,33,1019,4045,524,14236,335000,190090,530716,0.904226293392
2020-06-26,3,1730,,,,,,,268,33,1038,4033,519,14371,335268,190123,531753,0.905618440578
2020-06-27,4,1734,,,,,,,269,33,1058,4024,515,14526,335537,190156,532811,0.906767178175
2020-06-28,1,1735,,,,,,,270,32,1083,4020,512,14706,335807,190189,533894,0.907711747639
2020-06-29,0,1735,,,,,,,271,32,1106,4018,509,14903,336077,190222,534999,0.908485793007
2020-06-30,1,1736,,,,,,,272,32,1132,4020,506,15112,336349,190255,536130,0.909117910318
2020-07-01,2,1738,,,,,,,273,32,1144,4024,503,15331,336622,190288,537274,0.909632235597
2020-07-02,0,1738,,,,,,,274,32,1171,4030,501,15570,336896,190321,538445,0.910049025389
2020-07-03,2,1740,,,,,,,276,32,1198,4039,499,15826,337172,190353,539642,0.910385202289
2020-07-04,1,1741,,,,,,,277,32,1210,4049,497,16081,337449,190386,540851,0.910654850807
2020-07-05,0,1741,,,,,,,278,32,1233,4061,495,16349,337728,190418,542084,0.910869657569
2020-07-06,0,1741,,,,,,,280,32,1263,4075,493,16638,338008,190450,543346,0.911039295341
2020-07-07,1,1742,,,,,,,282,32,1293,4091,491,16946,338289,190482,544638,0.911171753669
2020-07-08,-4,1738,,,,,,,283,32,1324,4107,490,17272,338573,190514,545961,0.911273620661
2020-07-09,5,1743,,,,,,,285,32,1356,4126,489,17620,338858,190547,547317,0.91135032125
2020-07-10,1,1744,,,,,,,286,31,1384,4144,488,17985,339144,190578,548700,0.908945359565
2020-07-11,2,1746,,,,,,,287,31,1413,4163,486,18359,339431,190610,550112,0.906530456913
2020-07-12,0,1746,,,,,,,288,31,1442,4183,484,18743,339720,190641,551554,0.904108813041
2020-07-13,0,1746,,,,,,,290,30,1471,4203,482,19131,340009,190671,553024,0.901682961839
2020-07-14,0,1746,,,,,,,291,30,1500,4223,479,19525,340300,190702,554524,0.899254976399
2020-07-15,,,1,0,4,1747,1746,1750,291,29,1528,4242,475,19921,340591,190731,556051,
2020-07-16,,,1,0,4,1748,1746,1754,292,29,1555,4261,472,20332,340884,190760,557605,
2020-07-17,,,1,0,4,1749,1746,1758,293,28,1582,4280,468,20742,341176,190789,559186,
2020-07-18,,,1,0,5,1750,1746,1762,293,28,1608,4298,463,21152,341470,190817,560794,
2020-07-19,,,1,0,5,1751,1746,1766,294,27,1628,4314,459,21571,341764,190845,562421,
2020-07-20,,,1,0,5,1752,1746,1771,294,27,1647,4330,454,21985,342058,190872,564068,
2020-07-21,,,1,0,5,1753,1746,1775,294,27,1664,4345,449,22386,342352,190899,565731,
2020-07-22,,,1,0,5,1754,1747,1779,295,26,1680,4357,443,22773,342647,190926,567411,
2020-07-23,,,1,0,5,1755,1747,1783,295,26,1694,4369,437,23143,342941,190952,569104,
2020-07-24,,,1,0,5,1756,1747,1788,294,25,1708,4378,431,23495,343236,190978,570811,
2020-07-25,,,1,0,5,1757,1747,1792,294,25,1719,4386,425,23831,343530,191004,572530,
2020-07-26,,,1,0,5,1758,1747,1797,294,25,1730,4393,418,24148,343824,191029,574259,
2020-07-27,,,1,0,5,1759,1747,1801,294,24,1739,4398,412,24444,344117,191054,575998,
2020-07-28,,,1,0,5,1760,1747,1806,293,24,1747,4401,406,24720,344410,191078,577744,
2020-07-29,,,1,0,5,1761,1747,1811,292,23,1753,4403,400,24973,344703,191102,579496,
2020-07-30,,,1,0,5,1762,1747,1815,292,23,1757,4403,394,25203,344994,191126,581253,
2020-07-31,,,1,0,5,1764,1748,1820,291,23,1760,4401,389,25408,345285,191149,583013,
2020-08-01,,,1,0,5,1765,1748,1825,290,23,1762,4398,383,25588,345575,191172,584774,
2020-08-02,,,1,0,6,1766,1748,1830,289,22,1762,4394,378,25743,345864,191195,586536,
2020-08-03,,,1,0,6,1767,1748,1835,288,22,1761,4388,372,25875,346151,191218,588296,
2020-08-04,,,1,0,6,1768,1748,1840,286,21,1758,4380,367,25986,346438,191240,590053,
2020-08-05,,,1,0,6,1769,1748,1846,285,21,1753,4371,361,26075,346723,191261,591806,
2020-08-06,,,1,0,6,1770,1748,1851,284,21,1747,4360,356,26143,347006,191283,593553,
2020-08-07,,,1,0,6,1771,1748,1856,282,21,1740,4348,352,26188,347289,191304,595292,
2020-08-08,,,1,0,6,1772,1748,1862,281,21,1731,4334,347,26212,347570,191325,597023,
2020-08-09,,,1,0,6,1773,1749,1867,279,20,1720,4319,342,26212,347849,191346,598742,
2020-08-10,,,1,0,6,1774,1749,1873,278,20,1708,4303,338,26190,348126,191367,600449,
2020-08-11,,,1,0,6,1775,1749,1878,276,20,1695,4285,333,26146,348402,191387,602143,
2020-08-12,,,1,0,6,1776,1749,1884,274,20,1680,4266,329,26080,348676,191407,603823,
2020-08-13,,,1,0,6,1777,1749,1890,272,19,1665,4246,324,25992,348949,191427,605487,
2020-08-14,,,1,0,6,1778,1749,1895,270,19,1648,4225,320,25882,349219,191446,607134,
2020-08-15,,,1,0,6,1779,1749,1901,269,19,1633,4203,316,25754,349488,191466,608767,
2020-08-16,,,1,0,6,1780,1749,1907,267,19,1620,4180,312,25612,349754,191485,610386,
2020-08-17,,,1,0,6,1781,1749,1912,265,18,1606,4156,308,25456,350019,191504,611992,
2020-08-18,,,1,0,6,1782,1749,1918,263,18,1592,4131,305,25287,350282,191523,613583,
2020-08-19,,,1,0,6,1782,1749,1924,261,18,1577,4105,301,25106,350543,191541,615159,
2020-08-20,,,1,0,6,1783,1750,1929,259,18,1562,4079,298,24915,350802,191560,616721,
2020-08-21,,,1,0,6,1784,1750,1935,257,18,1548,4052,295,24716,351059,191578,618269,
2020-08-22,,,1,0,6,1785,1750,1941,255,18,1534,4025,291,24511,351314,191596,619803,
2020-08-23,,,1,0,6,1786,1750,1946,253,17,1521,3997,288,24301,351566,191614,621323,
2020-08-24,,,1,0,6,1787,1750,1952,251,17,1520,3969,285,24101,351817,191632,622842,
2020-08-25,,,1,0,6,1788,1750,1957,249,17,1521,3940,283,23914,352067,191650,624363,
2020-08-26,,,1,0,6,1789,1750,1963,248,17,1524,3912,280,23744,352315,191668,625886,
2020-08-27,,,1,0,6,1790,1750,1968,246,17,1529,3884,278,23592,352561,191685,627415,
2020-08-28,,,1,0,6,1791,1750,1974,244,17,1535,3856,275,23462,352805,191703,628949,
2020-08-29,,,1,0,6,1792,1750,1979,243,17,1549,3829,273,23364,353048,191720,630498,
2020-08-30,,,1,0,6,1793,1750,1985,241,17,1550,3802,272,23281,353289,191738,632047,
2020-08-31,,,1,0,6,1793,1750,1990,240,17,1552,3775,270,23213,353529,191755,633598,
2020-09-01,,,1,0,6,1794,1750,1995,239,17,1550,3749,268,23156,353768,191773,635148,
2020-09-02,,,1,0,6,1795,1750,2000,237,17,1545,3723,267,23110,354005,191790,636692,
2020-09-03,,,1,0,6,1796,1750,2005,236,17,1538,3698,266,23071,354241,191808,638229,
2020-09-04,,,1,0,6,1797,1751,2010,235,17,1530,3674,265,23039,354476,191825,639759,
2020-09-05,,,1,0,5,1798,1751,2015,234,17,1523,3651,265,23013,354709,191843,641281,
2020-09-06,,,1,0,5,1798,1751,2020,232,17,1513,3628,264,22992,354942,191861,642794,
2020-09-07,,,1,0,5,1799,1751,2025,231,17,1500,3607,264,22971,355173,191878,644293,
2020-09-08,,,1,0,5,1800,1751,2030,230,17,1494,3586,264,22946,355404,191896,645787,
2020-09-09,,,1,0,5,1801,1751,2034,230,17,1488,3566,264,22913,355633,191914,647275,
2020-09-10,,,1,0,5,1801,1751,2039,229,17,1484,3547,264,22872,355862,191932,648758,
2020-09-11,,,1,0,5,1802,1751,2044,228,17,1479,3529,264,22823,356090,191950,650237,
2020-09-12,,,1,0,5,1803,1751,2048,227,17,1485,3512,264,22773,356317,191968,651721,
2020-09-13,,,1,0,5,1804,1751,2053,226,17,1479,3495,265,22703,356543,191985,653200,
2020-09-14,,,1,0,5,1804,1751,2057,226,17,1494,3480,265,22647,356769,192003,654694,
2020-09-15,,,1,0,5,1805,1751,2061,225,18,1508,3465,266,22603,356994,192022,656201,
2020-09-16,,,1,0,5,1806,1751,2066,225,18,1506,3451,267,22559,357218,192040,657706,
2020-09-17,,,1,0,5,1807,1751,2070,224,18,1484,3438,267,22499,357443,192058,659190,
2020-09-18,,,1,0,5,1807,1751,2074,224,18,1476,3425,268,22437,357666,192076,660666,
2020-09-19,,,1,0,5,1808,1751,2079,223,18,1466,3414,269,22373,357890,192095,662131,
2020-09-20,,,1,0,5,1809,1751,2083,223,18,1457,3403,269,22307,358113,192113,663588,
2020-09-21,,,1,0,5,1809,1751,2088,223,18,1454,3394,270,22248,358336,192131,665042,
2020-09-22,,,1,0,5,1810,1751,2092,223,18,1452,3385,270,22200,358558,192149,666493,
2020-09-23,,,1,0,5,1811,1752,2096,223,18,1450,3377,270,22156,358781,192167,667943,
2020-09-24,,,1,0,5,1811,1752,2101,223,18,1449,3371,271,22117,359004,192185,669391,
2020-09-25,,,1,0,5,1812,1752,2105,223,18,1447,3365,271,22080,359227,192204,670837,
2020-09-26,,,1,0,5,1813,1752,2110,223,18,1446,3360,272,22046,359450,192222,672283,
2020-09-27,,,1,0,5,1813,1752,2114,223,18,1455,3356,272,22016,359673,192240,673737,
2020-09-28,,,1,0,5,1814,1752,2118,224,18,1471,3353,273,22008,359896,192258,675208,
2020-09-29,,,1,0,5,1815,1752,2123,224,18,1489,3351,273,22003,360120,192277,676697,
2020-09-30,,,1,0,5,1815,1752,2127,224,18,1508,3351,273,22003,360345,192295,678204,
2020-10-01,,,1,0,5,1816,1752,2131,225,18,1527,3351,273,22025,360570,192313,679731,
2020-10-02,,,1,0,5,1817,1752,2135,226,18,1546,3353,273,22087,360795,192332,681277,
2020-10-03,,,1,0,5,1817,1752,2140,226,18,1567,3355,274,22177,361022,192351,682843,
2020-10-04,,,1,0,5,1818,1752,2144,227,18,1580,3359,274,22292,361249,192369,684423,
2020-10-05,,,1,0,5,1819,1752,2148,228,18,1608,3364,275,22443,361477,192388,686031,
2020-10-06,,,1,0,5,1819,1752,2152,229,18,1631,3371,276,22620,361706,192407,687661,
2020-10-07,,,1,0,5,1820,1752,2157,230,18,1660,3378,277,22828,361936,192426,689321,
2020-10-08,,,1,0,5,1821,1752,2161,231,18,1695,3387,277,23073,362168,192445,691016,
2020-10-09,,,1,0,5,1821,1752,2165,233,18,1722,3397,278,23346,362401,192464,692737,
2020-10-10,,,1,0,5,1822,1752,2169,234,18,1744,3408,279,23644,362635,192483,694481,
2020-10-11,,,1,0,5,1822,1752,2174,236,18,1747,3421,279,23945,362870,192501,696227,
2020-10-12,,,1,0,5,1823,1753,2178,237,18,1750,3435,280,24239,363108,192520,697976,
2020-10-13,,,1,0,5,1824,1753,2182,239,18,1781,3450,280,24549,363346,192539,699756,
2020-10-14,,,1,0,5,1824,1753,2186,241,18,1814,3467,281,24874,363587,192558,701570,
2020-10-15,,,1,0,5,1825,1753,2190,242,18,1846,3485,281,25212,363829,192577,703416,
2020-10-16,,,1,0,5,1826,1753,2194,244,18,1878,3504,282,25563,364074,192596,705293,
2020-10-17,,,1,0,5,1826,1753,2198,246,18,1913,3525,282,25929,364320,192614,707205,
2020-10-18,,,1,0,5,1827,1753,2202,248,18,1949,3547,282,26311,364568,192633,709153,
2020-10-19,,,1,0,5,1828,1753,2207,250,18,1985,3570,282,26715,364819,192652,711138,
2020-10-20,,,1,0,5,1828,1753,2211,253,18,1951,3594,282,27058,365071,192671,713088,
2020-10-21,,,1,0,5,1829,1753,2215,255,18,1963,3620,282,27389,365326,192690,715050,
2020-10-22,,,1,0,5,1829,1753,2219,257,18,1975,3647,282,27704,365584,192709,717025,
2020-10-23,,,1,0,5,1830,1753,2224,260,18,1988,3676,282,27997,365844,192728,719012,
2020-10-24,,,1,0,5,1831,1753,2228,263,19,2002,3706,282,28277,366106,192747,721013,
2020-10-25,,,1,0,5,1831,1753,2233,265,19,2015,3737,283,28548,366372,192766,723028,
2020-10-26,,,1,0,5,1832,1753,2237,268,19,2035,3769,283,28837,366640,192785,725063,
2020-10-27,,,1,0,5,1833,1753,2242,271,19,2056,3803,284,29143,366911,192804,727118,
2020-10-28,,,1,0,5,1833,1753,2247,274,19,2077,3838,284,29439,367185,192824,729195,
2020-10-29,,,1,0,5,1834,1753,2251,277,19,2099,3874,285,29724,367461,192843,731293,
2020-10-30,,,1,0,5,1835,1753,2256,280,19,2122,3912,286,30000,367742,192863,733415,
2020-10-31,,,1,0,5,1835,1754,2261,283,19,2147,3951,287,30269,368025,192883,735561,
2020-11-01,,,1,0,5,1836,1754,2266,287,19,2168,3992,288,30524,368311,192902,737729,
