date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,5,5975,,,,,,,1263,330,1681,26325,7900,35132,1115882,789903,1541537,0.785479322014
2020-06-01,6,5981,,,,,,,1210,311,1608,25172,7419,33586,1117092,790215,1543144,0.786466339808
2020-06-02,5,5986,,,,,,,1160,294,1539,24075,6971,32112,1118252,790509,1544683,0.787663747324
2020-06-03,10,5996,,,,,,,1113,278,1474,23033,6556,30709,1119365,790788,1546156,0.78910663575
2020-06-04,13,6009,,,,,,,1068,264,1412,22041,6169,29370,1120434,791052,1547568,0.790833432629
2020-06-05,15,6024,,,,,,,1026,250,1353,21098,5807,28093,1121460,791302,1548921,0.79288502384
2020-06-06,6,6030,,,,,,,987,237,1303,20203,5471,26882,1122447,791540,1550223,0.795303260576
2020-06-07,2,6032,,,,,,,950,225,1254,19354,5158,25733,1123396,791766,1551477,0.798128714293
2020-06-08,3,6035,,,,,,,915,214,1213,18549,4867,24649,1124312,791981,1552689,0.801397591995
2020-06-09,15,6050,,,,,,,883,204,1177,17788,4596,23630,1125195,792185,1553866,0.805137831686
2020-06-10,11,6061,,,,,,,853,195,1143,17068,4346,22673,1126048,792381,1555008,0.809364572605
2020-06-11,2,6063,,,,,,,825,187,1113,16389,4113,21777,1126873,792568,1556120,0.81407542703
2020-06-12,9,6072,,,,,,,800,180,1083,15750,3898,20940,1127673,792748,1557203,0.819246231042
2020-06-13,4,6076,,,,,,,776,172,1059,15149,3699,20162,1128449,792921,1558261,0.824828143431
2020-06-14,2,6078,,,,,,,754,165,1036,14584,3514,19441,1129203,793087,1559297,0.830746993811
2020-06-15,6,6084,,,,,,,735,159,1015,14056,3343,18775,1129938,793246,1560311,0.836905564006
2020-06-16,5,6089,,,,,,,716,153,996,13562,3184,18163,1130654,793399,1561307,0.843188998735
2020-06-17,4,6093,,,,,,,699,147,985,13101,3037,17609,1131354,793547,1562292,0.849472872482
2020-06-18,4,6097,,,,,,,684,142,969,12672,2901,17104,1132038,793689,1563260,0.855632785945
2020-06-19,3,6100,,,,,,,670,138,955,12274,2775,16647,1132708,793828,1564214,0.861553960039
2020-06-20,8,6108,,,,,,,657,134,941,11904,2659,16234,1133364,793962,1565154,0.867139295947
2020-06-21,1,6109,,,,,,,644,130,928,11562,2552,15859,1134008,794093,1566082,0.872314775908
2020-06-22,0,6109,,,,,,,633,125,917,11245,2452,15521,1134641,794219,1566998,0.877031733404
2020-06-23,5,6114,,,,,,,622,122,908,10951,2359,15216,1135263,794341,1567905,0.881266190504
2020-06-24,2,6116,,,,,,,612,118,910,10680,2273,14949,1135875,794459,1568815,0.885015947753
2020-06-25,3,6119,,,,,,,602,114,905,10430,2192,14711,1136477,794574,1569719,0.888296328482
2020-06-26,3,6122,,,,,,,593,111,900,10197,2116,14499,1137070,794685,1570619,0.891135446806
2020-06-27,2,6124,,,,,,,585,108,896,9982,2045,14312,1137655,794794,1571514,0.893569676175
2020-06-28,0,6124,,,,,,,576,106,892,9782,1979,14145,1138231,794900,1572406,0.895639744648
2020-06-29,2,6126,,,,,,,568,104,889,9596,1918,13998,1138800,795005,1573294,0.897387650877
2020-06-30,6,6132,,,,,,,561,102,885,9422,1861,13868,1139360,795107,1574179,0.898854420692
2020-07-01,0,6132,,,,,,,553,99,882,9259,1807,13754,1139914,795207,1575061,0.90007861687
2020-07-02,0,6132,,,,,,,546,96,880,9106,1756,13649,1140460,795303,1575940,0.901095464023
2020-07-03,0,6132,,,,,,,539,94,880,8962,1708,13560,1140999,795398,1576819,0.901936439798
2020-07-04,0,6132,,,,,,,533,92,879,8825,1661,13484,1141532,795490,1577697,0.902629196142
2020-07-05,14,6146,,,,,,,526,89,877,8694,1617,13420,1142058,795579,1578574,0.903197697771
2020-07-06,1,6147,,,,,,,520,87,877,8570,1574,13369,1142578,795667,1579450,0.903662490807
2020-07-07,4,6151,,,,,,,514,86,876,8451,1534,13329,1143092,795753,1580326,0.904041038374
2020-07-08,3,6154,,,,,,,508,83,874,8337,1496,13295,1143600,795837,1581200,0.904348079733
2020-07-09,2,6156,,,,,,,502,82,870,8227,1460,13255,1144102,795920,1582069,0.904595984861
2020-07-10,-1,6155,,,,,,,496,80,866,8121,1426,13216,1144599,796000,1582934,0.904795087647
2020-07-11,1,6156,,,,,,,491,79,869,8019,1394,13185,1145090,796079,1583803,0.904953988744
2020-07-12,0,6156,,,,,,,486,77,868,7920,1363,13157,1145575,796157,1584670,0.905079824431
2020-07-13,0,6156,,,,,,,480,76,867,7824,1333,13132,1146055,796233,1585537,0.905178501155
2020-07-14,-2,6154,,,,,,,475,75,867,7731,1303,13110,1146531,796309,1586404,0.905254897468
2020-07-15,,,2,0,4,6156,6154,6158,470,74,866,7640,1275,13091,1147001,796383,1587269,
2020-07-16,,,2,0,4,6159,6154,6161,465,73,865,7552,1249,13074,1147466,796456,1588134,
2020-07-17,,,2,0,4,6161,6155,6165,459,72,862,7465,1225,13056,1147925,796528,1588995,
2020-07-18,,,2,0,4,6163,6155,6168,453,70,864,7379,1201,13041,1148379,796599,1589859,
2020-07-19,,,2,0,4,6165,6156,6172,448,69,858,7294,1179,13020,1148826,796669,1590717,
2020-07-20,,,2,0,4,6168,6156,6175,442,68,851,7210,1157,12994,1149268,796737,1591568,
2020-07-21,,,2,0,4,6170,6156,6178,436,67,844,7126,1137,12962,1149704,796805,1592411,
2020-07-22,,,2,0,4,6172,6157,6182,430,65,836,7042,1117,12922,1150134,796871,1593247,
2020-07-23,,,2,0,4,6174,6157,6185,424,64,828,6957,1097,12876,1150558,796935,1594075,
2020-07-24,,,2,0,4,6176,6158,6188,417,63,819,6873,1079,12825,1150975,796999,1594893,
2020-07-25,,,2,0,4,6178,6158,6191,411,62,810,6787,1061,12769,1151386,797061,1595703,
2020-07-26,,,2,0,4,6180,6158,6194,405,61,800,6701,1043,12700,1151791,797123,1596502,
2020-07-27,,,2,0,4,6182,6159,6197,398,60,808,6614,1026,12640,1152189,797183,1597310,
2020-07-28,,,2,0,4,6183,6159,6201,392,59,800,6525,1009,12573,1152581,797243,1598110,
2020-07-29,,,2,0,4,6185,6159,6204,385,58,791,6435,993,12497,1152966,797302,1598900,
2020-07-30,,,2,0,4,6187,6160,6207,379,57,782,6344,976,12413,1153345,797360,1599681,
2020-07-31,,,2,0,4,6189,6160,6210,372,56,772,6251,960,12320,1153717,797416,1600453,
2020-08-01,,,2,0,4,6191,6160,6213,366,56,762,6157,943,12220,1154082,797472,1601215,
2020-08-02,,,2,0,3,6192,6160,6216,359,55,752,6062,928,12108,1154441,797528,1601967,
2020-08-03,,,2,0,4,6194,6161,6219,352,54,739,5967,913,11989,1154794,797582,1602705,
2020-08-04,,,2,0,3,6196,6161,6222,346,53,731,5871,898,11869,1155139,797636,1603436,
2020-08-05,,,2,0,3,6197,6161,6225,339,53,723,5774,884,11747,1155478,797689,1604158,
2020-08-06,,,2,0,3,6199,6161,6228,333,52,715,5677,870,11625,1155811,797741,1604872,
2020-08-07,,,2,0,3,6200,6162,6231,326,51,716,5579,857,11513,1156137,797793,1605588,
2020-08-08,,,2,0,3,6202,6162,6234,319,50,711,5481,844,11405,1156456,797844,1606298,
2020-08-09,,,2,0,3,6204,6162,6236,313,50,704,5383,832,11299,1156769,797894,1607001,
2020-08-10,,,1,0,3,6205,6162,6239,306,49,698,5285,820,11197,1157076,797943,1607699,
2020-08-11,,,1,0,3,6206,6163,6242,300,48,692,5187,808,11080,1157376,797992,1608390,
2020-08-12,,,1,0,3,6208,6163,6245,294,48,685,5089,797,10966,1157669,798040,1609075,
2020-08-13,,,1,0,3,6209,6163,6248,287,47,679,4991,786,10853,1157957,798088,1609753,
2020-08-14,,,1,0,3,6211,6163,6250,281,46,672,4893,775,10744,1158238,798135,1610425,
2020-08-15,,,1,0,3,6212,6163,6253,275,46,665,4796,764,10636,1158513,798181,1611089,
2020-08-16,,,1,0,3,6213,6164,6256,269,45,658,4700,754,10532,1158782,798227,1611747,
2020-08-17,,,1,0,3,6215,6164,6258,263,45,651,4604,744,10431,1159045,798272,1612397,
2020-08-18,,,1,0,3,6216,6164,6261,258,44,644,4509,734,10336,1159303,798317,1613041,
2020-08-19,,,1,0,3,6217,6164,6263,252,44,637,4415,725,10242,1159555,798361,1613678,
2020-08-20,,,1,0,3,6218,6164,6266,246,43,630,4323,715,10149,1159801,798405,1614307,
2020-08-21,,,1,0,3,6220,6165,6268,241,43,622,4231,707,10057,1160042,798449,1614929,
2020-08-22,,,1,0,3,6221,6165,6271,236,43,614,4141,698,9955,1160277,798492,1615542,
2020-08-23,,,1,0,3,6222,6165,6273,230,42,603,4052,690,9848,1160508,798535,1616145,
2020-08-24,,,1,0,3,6223,6165,6275,226,42,593,3965,682,9736,1160734,798577,1616737,
2020-08-25,,,1,0,3,6224,6165,6278,221,41,583,3879,675,9620,1160955,798619,1617319,
2020-08-26,,,1,0,3,6225,6166,6280,217,41,572,3796,668,9500,1161171,798661,1617890,
2020-08-27,,,1,0,3,6226,6166,6282,212,41,561,3715,661,9377,1161384,798702,1618451,
2020-08-28,,,1,0,3,6227,6166,6284,208,40,551,3635,654,9249,1161592,798743,1619001,
2020-08-29,,,1,0,3,6228,6166,6286,204,40,540,3558,648,9117,1161796,798783,1619541,
2020-08-30,,,1,0,3,6229,6166,6289,200,40,529,3483,642,8981,1161996,798824,1620070,
2020-08-31,,,1,0,3,6230,6166,6291,196,40,519,3410,636,8842,1162192,798864,1620588,
2020-09-01,,,1,0,3,6231,6166,6293,193,39,510,3340,631,8701,1162385,798903,1621098,
2020-09-02,,,1,0,3,6232,6167,6295,189,39,504,3272,626,8560,1162575,798943,1621601,
2020-09-03,,,1,0,3,6233,6167,6297,186,39,498,3206,622,8421,1162761,798983,1622098,
2020-09-04,,,1,0,2,6234,6167,6299,183,39,492,3143,617,8283,1162944,799023,1622589,
2020-09-05,,,1,0,2,6235,6167,6301,180,39,484,3082,613,8145,1163124,799062,1623073,
2020-09-06,,,1,0,2,6235,6167,6303,177,39,476,3024,609,8007,1163301,799102,1623549,
2020-09-07,,,1,0,2,6236,6167,6305,174,39,469,2967,606,7873,1163475,799141,1624017,
2020-09-08,,,1,0,2,6237,6167,6307,172,39,461,2913,603,7742,1163647,799180,1624478,
2020-09-09,,,1,0,2,6238,6168,6308,169,39,453,2862,600,7612,1163816,799219,1624930,
2020-09-10,,,1,0,2,6238,6168,6310,167,38,448,2812,597,7488,1163983,799258,1625377,
2020-09-11,,,1,0,2,6239,6168,6312,165,38,444,2764,595,7370,1164148,799297,1625821,
2020-09-12,,,1,0,2,6240,6168,6314,162,38,441,2718,593,7260,1164310,799336,1626261,
2020-09-13,,,1,0,2,6240,6168,6316,160,38,438,2674,590,7158,1164470,799374,1626698,
2020-09-14,,,1,0,2,6241,6168,6317,158,38,435,2633,589,7064,1164629,799413,1627133,
2020-09-15,,,1,0,2,6242,6168,6319,156,38,433,2592,587,6978,1164785,799451,1627565,
2020-09-16,,,1,0,2,6242,6168,6321,155,38,426,2554,586,6893,1164939,799490,1627990,
2020-09-17,,,1,0,2,6243,6169,6322,153,38,421,2518,584,6811,1165092,799528,1628411,
2020-09-18,,,1,0,2,6244,6169,6324,151,38,418,2483,583,6731,1165244,799567,1628828,
2020-09-19,,,1,0,2,6244,6169,6325,150,38,417,2450,581,6655,1165394,799605,1629244,
2020-09-20,,,1,0,2,6245,6169,6327,148,38,415,2418,580,6587,1165542,799643,1629659,
2020-09-21,,,1,0,2,6245,6169,6328,147,38,415,2388,579,6525,1165689,799681,1630073,
2020-09-22,,,1,0,2,6246,6169,6330,146,38,415,2359,578,6471,1165835,799719,1630487,
2020-09-23,,,1,0,2,6247,6169,6331,145,37,411,2332,576,6421,1165979,799757,1630898,
2020-09-24,,,1,0,2,6247,6169,6333,143,37,406,2306,575,6374,1166123,799795,1631303,
2020-09-25,,,1,0,2,6248,6169,6334,142,37,403,2282,574,6329,1166265,799833,1631706,
2020-09-26,,,1,0,2,6248,6170,6336,142,37,400,2259,573,6286,1166407,799870,1632106,
2020-09-27,,,1,0,2,6249,6170,6337,141,37,399,2237,572,6244,1166547,799908,1632505,
2020-09-28,,,1,0,2,6249,6170,6338,140,37,402,2217,571,6208,1166687,799946,1632906,
2020-09-29,,,1,0,2,6250,6170,6340,139,37,405,2198,570,6177,1166826,799984,1633310,
2020-09-30,,,0,0,2,6250,6170,6341,138,37,408,2180,570,6152,1166965,800021,1633717,
2020-10-01,,,0,0,2,6251,6170,6342,138,37,411,2163,569,6138,1167103,800059,1634127,
2020-10-02,,,0,0,2,6251,6170,6344,137,37,414,2147,568,6131,1167240,800097,1634541,
2020-10-03,,,0,0,2,6252,6170,6345,137,37,418,2133,567,6131,1167377,800134,1634959,
2020-10-04,,,0,0,2,6252,6170,6346,136,37,420,2120,567,6135,1167513,800172,1635378,
2020-10-05,,,0,0,2,6253,6171,6347,136,37,413,2107,566,6132,1167649,800209,1635791,
2020-10-06,,,0,0,2,6253,6171,6349,136,37,418,2096,565,6136,1167785,800247,1636209,
2020-10-07,,,0,0,2,6253,6171,6350,136,37,424,2086,565,6145,1167921,800285,1636632,
2020-10-08,,,0,0,2,6254,6171,6351,135,37,430,2077,565,6164,1168056,800322,1637061,
2020-10-09,,,0,0,2,6254,6171,6352,135,37,436,2069,565,6193,1168191,800360,1637496,
2020-10-10,,,0,0,2,6255,6171,6354,135,37,441,2061,564,6232,1168327,800397,1637937,
2020-10-11,,,0,0,2,6255,6171,6355,135,37,468,2055,564,6300,1168462,800435,1638405,
2020-10-12,,,0,0,2,6256,6171,6356,135,37,473,2050,564,6374,1168597,800473,1638878,
2020-10-13,,,0,0,2,6256,6171,6357,135,37,479,2045,564,6450,1168733,800510,1639356,
2020-10-14,,,0,0,2,6256,6172,6358,136,37,484,2042,564,6530,1168868,800548,1639840,
2020-10-15,,,0,0,2,6257,6172,6360,136,37,490,2039,564,6613,1169004,800586,1640329,
2020-10-16,,,0,0,2,6257,6172,6361,136,37,496,2037,564,6698,1169140,800623,1640825,
2020-10-17,,,0,0,2,6258,6172,6362,136,37,503,2036,564,6786,1169276,800661,1641327,
2020-10-18,,,0,0,2,6258,6172,6363,137,37,509,2036,564,6877,1169413,800698,1641836,
2020-10-19,,,0,0,2,6258,6172,6364,137,37,517,2037,563,6974,1169550,800736,1642352,
2020-10-20,,,0,0,2,6259,6172,6365,137,37,524,2038,563,7085,1169687,800773,1642875,
2020-10-21,,,0,0,2,6259,6172,6366,138,37,532,2040,563,7198,1169825,800810,1643407,
2020-10-22,,,0,0,2,6260,6172,6368,138,37,540,2042,562,7315,1169963,800847,1643946,
2020-10-23,,,0,0,2,6260,6173,6369,139,37,549,2045,562,7434,1170101,800885,1644494,
2020-10-24,,,0,0,2,6260,6173,6370,139,37,558,2049,561,7556,1170241,800922,1645051,
2020-10-25,,,0,0,2,6261,6173,6371,140,36,567,2054,561,7681,1170380,800958,1645618,
2020-10-26,,,0,0,2,6261,6173,6372,140,36,575,2059,560,7788,1170521,800995,1646193,
2020-10-27,,,0,0,2,6262,6173,6373,141,36,584,2064,559,7899,1170662,801032,1646776,
2020-10-28,,,0,0,2,6262,6173,6375,142,36,593,2070,557,8013,1170803,801068,1647369,
2020-10-29,,,0,0,2,6262,6173,6376,142,36,602,2077,556,8131,1170945,801104,1647971,
2020-10-30,,,0,0,2,6263,6173,6377,143,36,612,2084,555,8253,1171088,801141,1648582,
2020-10-31,,,0,0,2,6263,6173,6378,144,36,621,2092,553,8378,1171232,801177,1649202,
2020-11-01,,,0,0,2,6264,6173,6380,144,36,631,2100,552,8506,1171376,801213,1649833,
