date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,2,,,,,,,6299,2348,12343,39563,14083,72254,42495,15023,76957,2.06631063119
2020-03-22,1,3,,,,,,,7260,2752,14535,46231,16642,85816,49755,17776,91491,2.04543472198
2020-03-23,1,4,,,,,,,8338,3225,16969,53835,19624,101567,58094,21001,108460,2.02098064916
2020-03-24,1,5,,,,,,,9537,3776,19607,62414,23082,119572,67631,24778,128067,1.99247436017
2020-03-25,1,6,,,,,,,10848,4416,22314,72124,27115,139968,78479,29194,150380,1.95954030674
2020-03-26,2,8,,,,,,,12256,5153,25051,83071,31827,162798,90735,34348,175431,1.92199004447
2020-03-27,4,12,,,,,,,13749,6334,28049,95294,37643,188240,104483,40683,203480,1.87989534677
2020-03-28,4,16,,,,,,,15311,7148,31416,108807,44174,216554,119794,47831,234895,1.83361794153
2020-03-29,4,20,,,,,,,16926,7935,34717,123585,51367,247533,136720,55766,269611,1.78378655622
2020-03-30,8,28,,,,,,,18571,8725,36674,139623,59210,279759,155291,64492,306285,1.73123569302
2020-03-31,1,29,,,,,,,20225,9560,39068,156894,67732,313588,175516,74052,345352,1.6769298338
2020-04-01,8,37,,,,,,,21866,10438,41632,175320,76951,349058,197382,84491,386983,1.62189061411
2020-04-02,13,50,,,,,,,23476,11354,43760,194786,86868,385495,220859,95846,430743,1.56713695481
2020-04-03,10,60,,,,,,,25041,12538,45497,215147,97710,422072,245899,108385,476240,1.51364423642
2020-04-04,19,79,,,,,,,26545,13887,46942,236248,109598,458567,272444,122273,523181,1.46232035457
2020-04-05,15,94,,,,,,,27978,15105,48960,257928,122355,495184,300423,137378,572140,1.41398389759
2020-04-06,31,125,,,,,,,29336,16156,50024,280003,135759,530673,329758,153535,622164,1.36932660398
2020-04-07,16,141,,,,,,,30617,17194,51007,302282,149728,564712,360375,170730,673171,1.3288573058
2020-04-08,33,174,,,,,,,31826,18213,51831,324571,164164,596936,392202,188943,725002,1.2928475364
2020-04-09,20,194,,,,,,,32970,19209,52838,346693,178958,627460,425172,208153,777840,1.26130931815
2020-04-10,39,233,,,,,,,34054,20180,53424,368491,193985,655833,459226,228334,831263,1.23402240765
2020-04-11,40,273,,,,,,,35085,21123,53313,389827,208774,681097,494311,249458,884576,1.21060201934
2020-04-12,23,296,,,,,,,36068,22038,54580,410584,223665,704261,530379,271497,939155,1.19058034016
2020-04-13,36,332,,,,,,,37007,22926,55763,430666,238656,725307,567386,294423,994917,1.17347642669
2020-04-14,74,406,,,,,,,37907,23786,56867,450002,253717,745500,605294,318209,1051784,1.15884217318
2020-04-15,43,449,,,,,,,38772,24579,57900,468549,268736,764332,644066,342788,1109684,1.14628470854
2020-04-16,37,486,,,,,,,39605,25218,58868,486288,283515,781568,683671,368007,1168551,1.13547189161
2020-04-17,60,546,,,,,,,40409,25967,59776,503221,298127,797584,724079,393974,1228326,1.12612829984
2020-04-18,104,650,,,,,,,41186,26812,60630,519366,312401,812716,765266,420787,1288956,1.11802723191
2020-04-19,36,686,,,,,,,41941,27635,61281,534762,326149,827055,807207,448422,1350236,1.11098198844
2020-04-20,26,712,,,,,,,42674,28438,61717,549459,339483,839812,849881,476861,1411952,1.10483798896
2020-04-21,145,857,,,,,,,43390,29223,62600,563512,352549,852389,893271,506085,1474552,1.09946625457
2020-04-22,113,970,,,,,,,44088,29989,63602,576984,365345,864983,937359,536075,1538153,1.09475826749
2020-04-23,99,1069,,,,,,,44773,30743,64254,589930,377874,877405,982132,566818,1602407,1.0906220088
2020-04-24,152,1221,,,,,,,45445,31494,64877,602405,390159,889444,1027576,598312,1667283,1.08697892596
2020-04-25,84,1305,,,,,,,46106,32168,65473,614456,402147,901492,1073682,630481,1732755,1.08376160249
2020-04-26,46,1351,,,,,,,46758,32840,66044,626129,413863,914224,1120440,663321,1798799,1.08091194588
2020-04-27,83,1434,,,,,,,47401,33515,66593,637462,425340,926237,1167841,696837,1865392,1.07837975498
2020-04-28,135,1569,,,,,,,48038,34199,67088,648493,436613,937562,1215879,731037,1932479,1.07612156619
2020-04-29,163,1732,,,,,,,48669,34883,67505,659255,447710,948200,1264548,765920,1999984,1.07409970684
2020-04-30,127,1859,,,,,,,49295,35568,67915,669778,458700,958215,1313844,801489,2067899,1.07228150545
2020-05-01,113,1972,,,,,,,49917,36256,68318,680090,469738,967666,1363761,837745,2136217,1.07063862376
2020-05-02,89,2061,,,,,,,50536,36946,68714,690218,480717,976604,1414297,874692,2204930,1.06914648549
2020-05-03,93,2154,,,,,,,51152,37647,69102,700184,491552,985077,1465449,912339,2274032,1.06778378403
2020-05-04,117,2271,,,,,,,51766,38352,69482,710009,502269,993278,1517215,950692,2343514,1.06653205576
2020-05-05,236,2507,,,,,,,52378,39060,69855,719712,512891,1001416,1569593,989753,2413368,1.06537530897
2020-05-06,197,2704,,,,,,,52979,39773,70219,729301,523441,1009035,1622572,1029527,2483587,1.06411353478
2020-05-07,257,2961,,,,,,,53565,40491,70576,738778,533943,1016010,1676137,1070018,2554162,1.06266902474
2020-05-08,199,3160,,,,,,,54169,41172,70923,748175,544372,1022679,1730306,1111191,2625085,1.06162502328
2020-05-09,193,3353,,,,,,,54747,41906,71263,757477,554784,1029065,1785054,1153097,2696347,1.06026055796
2020-05-10,112,3465,,,,,,,55341,42642,71593,766712,565258,1035185,1840394,1195739,2767940,1.0592348244
2020-05-11,108,3573,,,,,,,55923,43293,71915,775878,575711,1041056,1896318,1239033,2839854,1.05818305352
2020-05-12,353,3926,,,,,,,56527,44046,72227,785004,586241,1046689,1952845,1283079,2912080,1.057616657
2020-05-13,294,4220,,,,,,,57127,44794,72530,794093,596837,1052131,2009972,1327874,2984610,1.05704448349
2020-05-14,257,4477,,,,,,,57723,45549,72823,803147,607503,1057449,2067695,1373423,3057433,1.05646635875
2020-05-15,290,4767,,,,,,,58319,46303,73107,812171,618238,1062641,2126014,1419727,3130539,1.05588237808
2020-05-16,278,5045,,,,,,,58915,46974,73381,821168,628956,1067704,2184929,1466702,3203920,1.05529265158
2020-05-17,132,5177,,,,,,,59514,47644,73646,830147,639653,1072636,2244444,1514346,3277566,1.05469726749
2020-05-18,155,5332,,,,,,,60115,48411,73900,839109,650418,1077434,2304559,1562758,3351465,1.05409631598
2020-05-19,334,5666,,,,,,,60714,49187,74144,848058,661253,1082095,2365273,1611945,3425608,1.05348989328
2020-05-20,424,6090,,,,,,,61313,49928,74377,856993,672121,1086617,2426586,1661874,3499985,1.05287813551
2020-05-21,420,6510,,,,,,,61911,50635,74600,865925,682982,1090998,2488497,1712509,3574584,1.05226123476
2020-05-22,479,6989,,,,,,,62509,51438,74813,874869,693929,1095235,2551006,1763948,3649397,1.05163941577
2020-05-23,190,7179,,,,,,,63107,52187,75462,883807,704944,1099774,2614113,1816135,3724859,1.05101294967
2020-05-24,215,7394,,,,,,,63704,52457,75706,892764,715495,1104217,2677818,1868592,3800564,1.05038215562
2020-05-25,239,7633,,,,,,,64301,52723,76496,901724,725575,1109120,2742118,1921315,3877060,1.04974741986
2020-05-26,501,8134,,,,,,,64896,52983,76669,910696,735266,1113874,2807014,1974299,3953728,1.04910921209
2020-05-27,463,8597,,,,,,,65490,53242,76831,919659,744462,1118479,2872504,2027541,4030559,1.04846809562
2020-05-28,447,9044,,,,,,,66082,53496,76983,928614,753163,1122931,2938586,2081038,4107541,1.04782473889
2020-05-29,371,9415,,,,,,,66674,53746,77292,937565,761360,1127401,3005261,2134784,4184833,1.04717993204
2020-05-30,364,9779,,,,,,,67265,53992,78192,946511,769049,1132485,3072526,2188777,4263024,1.0465346015
2020-05-31,151,9930,,,,,,,67854,54237,79177,955450,776312,1138281,3140380,2243014,4342201,1.04588982086
2020-06-01,237,10167,,,,,,,68442,54635,80161,964378,783304,1144797,3208822,2297650,4422362,1.0452468343
2020-06-02,470,10637,,,,,,,69029,54829,81145,973292,789722,1152042,3277851,2352480,4503506,1.04460704887
2020-06-03,1092,11729,,,,,,,69613,55031,82128,982191,795566,1160026,3347464,2407511,4585633,1.04397203859
2020-06-04,816,12545,,,,,,,70197,55269,83108,991075,800906,1168757,3417661,2462781,4668741,1.04334352538
2020-06-05,625,13170,,,,,,,70778,55503,84087,999942,805775,1178243,3488439,2518284,4752827,1.04272333586
2020-06-06,341,13511,,,,,,,71359,55709,85062,1008792,810045,1188492,3559798,2573994,4837889,1.04211333518
2020-06-07,188,13699,,,,,,,71937,55896,85944,1017622,813755,1198974,3631735,2629890,4923832,1.04151532592
2020-06-08,354,14053,,,,,,,72515,56071,86911,1026433,817369,1210179,3704250,2685962,5010743,1.04093091109
2020-06-09,596,14649,,,,,,,73091,56243,87873,1035223,820890,1221556,3777341,2742205,5098615,1.0403613208
2020-06-10,708,15357,,,,,,,73665,56412,88829,1043992,824318,1233716,3851006,2798618,5187443,1.03980721089
2020-06-11,587,15944,,,,,,,74239,56578,89780,1052741,827654,1246665,3925245,2855196,5277223,1.03926845423
2020-06-12,504,16448,,,,,,,74811,56741,90725,1061469,830899,1260408,4000056,2911938,5367948,1.03874395409
2020-06-13,424,16872,,,,,,,75381,56928,91663,1070176,834081,1274778,4075437,2968866,5459611,1.03823151857
2020-06-14,269,17141,,,,,,,75950,57101,92594,1078861,837190,1289180,4151387,3025967,5552204,1.0377278358
2020-06-15,439,17580,,,,,,,76517,57258,93524,1087523,840210,1303527,4227903,3083225,5645727,1.03722857947
2020-06-16,730,18310,,,,,,,77081,57409,94459,1096162,842983,1317824,4304984,3140634,5740185,1.03672865312
2020-06-17,770,19080,,,,,,,77643,57654,95384,1104776,845808,1332063,4382627,3198289,5835569,1.03622255143
2020-06-18,667,19747,,,,,,,78201,57943,96301,1113364,848720,1346237,4460828,3256232,5931870,1.03570478797
2020-06-19,647,20394,,,,,,,78756,58235,97210,1121923,851686,1360338,4539584,3314468,6029079,1.03517032123
2020-06-20,387,20781,,,,,,,79305,58531,98151,1130450,854714,1374403,4618889,3372999,6127230,1.03461491085
2020-06-21,1044,21825,,,,,,,79850,58706,99106,1138942,857711,1388447,4698740,3431705,6226335,1.03403535467
2020-06-22,759,22584,,,,,,,80389,58851,100050,1147394,860666,1402552,4779129,3490557,6326384,1.03342958615
2020-06-23,793,23377,,,,,,,80922,58968,100982,1155801,863563,1416623,4860051,3549525,6427365,1.03279664164
2020-06-24,947,24324,,,,,,,81448,59077,101902,1164158,866397,1430653,4941499,3608603,6529267,1.03213652835
2020-06-25,736,25060,,,,,,,81966,59180,102810,1172459,869165,1444634,5023465,3667784,6632076,1.03145003333
2020-06-26,719,25779,,,,,,,82477,59323,103704,1180697,871910,1458557,5105942,3727107,6735780,1.03073851203
2020-06-27,602,26381,,,,,,,82978,59633,104583,1188865,874802,1472415,5188920,3786740,6840362,1.03000368651
2020-06-28,267,26648,,,,,,,83471,59753,105448,1196954,877627,1486200,5272391,3846494,6945810,1.02924747203
2020-06-29,473,27121,,,,,,,83954,59906,106297,1204958,880432,1499904,5356345,3906400,7052107,1.02847184036
2020-06-30,648,27769,,,,,,,84427,60089,107130,1212869,883263,1513510,5440772,3966489,7159236,1.02767872067
2020-07-01,741,28510,,,,,,,84890,60272,107946,1220677,886126,1526997,5525662,4026761,7267182,1.02686993392
2020-07-02,679,29189,,,,,,,85274,60410,108623,1228309,888882,1540236,5610936,4087171,7375804,1.02523943179
2020-07-03,654,29843,,,,,,,85647,60311,109280,1235755,891250,1553215,5696583,4147482,7485084,1.023598591
2020-07-04,523,30366,,,,,,,86004,60303,109911,1243003,893318,1565915,5782587,4207786,7594994,1.0219494694
2020-07-05,273,30639,,,,,,,86341,60285,110511,1250039,895072,1578275,5868928,4268072,7705504,1.02029327287
2020-07-06,480,31119,,,,,,,86652,60254,111119,1256841,896620,1590288,5955580,4328326,7816623,1.01863108979
2020-07-07,895,32014,,,,,,,86928,60204,111682,1263380,897973,1601921,6042509,4388530,7928304,1.01696390707
2020-07-08,782,32796,,,,,,,87175,60122,112198,1269633,899128,1613137,6129684,4448653,8040502,1.01529266326
2020-07-09,730,33526,,,,,,,87396,60021,112683,1275581,900071,1623917,6217080,4508675,8153184,1.01361826795
2020-07-10,665,34191,,,,,,,87591,59907,113173,1281206,900798,1634280,6304672,4568582,8266356,1.01194148574
2020-07-11,539,34730,,,,,,,87760,59779,113634,1286490,901254,1644211,6392432,4628361,8379990,1.01026296433
2020-07-12,276,35006,,,,,,,87898,59637,114060,1291409,901259,1653688,6480330,4687999,8494049,1.00858328955
2020-07-13,485,35491,,,,,,,88007,59482,114237,1295945,900987,1662477,6568336,4747481,8608286,1.00690299847
2020-07-14,836,36327,,,,,,,88086,59312,114616,1300077,900394,1670796,6656422,4806794,8722902,1.00522261006
2020-07-15,,,652,474,814,36979,36801,37141,88137,59134,114962,1303788,899439,1678628,6744560,4865928,8837863,
2020-07-16,,,653,473,817,37631,37275,37957,88160,58935,115274,1307058,898102,1685956,6832720,4924864,8953137,
2020-07-17,,,653,471,820,38285,37746,38776,88154,58740,115552,1309938,896433,1692884,6920874,4983604,9068688,
2020-07-18,,,654,470,823,38939,38217,39598,88118,58532,115794,1312409,894654,1699399,7008992,5042137,9184482,
2020-07-19,,,655,470,825,39594,38688,40423,88053,58311,116002,1314458,892661,1705490,7097045,5100448,9300484,
2020-07-20,,,655,469,828,40249,39157,41250,87959,57963,116166,1316076,890339,1711146,7185004,5158411,9416650,
2020-07-21,,,655,467,830,40904,39625,42079,87837,57598,116273,1317261,887684,1716300,7272841,5216010,9532922,
2020-07-22,,,655,466,832,41560,40091,42910,87686,57220,116342,1318018,884699,1720959,7360527,5273230,9649263,
2020-07-23,,,655,465,833,42215,40557,43743,87506,56829,116373,1318349,881405,1725134,7448033,5330059,9765635,
2020-07-24,,,655,464,834,42870,41021,44577,87298,56453,116381,1318251,877837,1728833,7535331,5386513,9882016,
2020-07-25,,,655,461,835,43525,41483,45411,87062,56125,116223,1317721,874055,1731883,7622393,5442638,9998239,
2020-07-26,,,654,459,836,44179,41942,46247,86798,55564,116031,1316760,869841,1734280,7709191,5498203,10114269,
2020-07-27,,,653,456,837,44833,42398,47083,86507,55038,115829,1315369,865241,1736049,7795698,5553241,10230098,
2020-07-28,,,652,454,837,45485,42852,47920,86189,54537,115499,1313551,860296,1737311,7881887,5607778,10345597,
2020-07-29,,,651,451,837,46136,43304,48756,85844,54067,115131,1311308,855050,1737826,7967731,5661845,10460727,
2020-07-30,,,650,448,837,46786,43752,49592,85472,53586,114725,1308643,849503,1737589,8053203,5715431,10575452,
2020-07-31,,,648,445,836,47434,44198,50428,85075,53157,114212,1305558,843724,1736527,8138278,5768589,10689664,
2020-08-01,,,646,442,836,48081,44640,51264,84652,52638,113998,1302057,837622,1734974,8222931,5821227,10803661,
2020-08-02,,,644,439,835,48725,45080,52098,84205,51954,113711,1298144,831045,1732890,8307135,5873182,10917372,
2020-08-03,,,642,436,833,49367,45516,52931,83733,51217,113392,1293823,823951,1730281,8390868,5924399,11030764,
2020-08-04,,,640,432,831,50007,45949,53762,83237,50473,113042,1289101,816461,1727156,8474105,5974873,11143805,
2020-08-05,,,637,429,830,50644,46378,54591,82718,49671,112660,1283982,808534,1723544,8556823,6024545,11256465,
2020-08-06,,,634,426,828,51278,46804,55418,82176,49298,112303,1278473,800613,1719505,8639000,6073843,11368767,
2020-08-07,,,631,422,826,51910,47227,56244,81612,48850,111992,1272579,792635,1715124,8720612,6122694,11480758,
2020-08-08,,,628,418,824,52538,47646,57068,81027,48408,111743,1266308,784589,1710485,8801639,6171102,11592501,
2020-08-09,,,625,415,822,53163,48061,57889,80421,47502,111518,1259667,775966,1705780,8882060,6218605,11704018,
2020-08-10,,,621,411,819,53784,48473,58707,79795,46871,111263,1252663,767274,1701013,8961854,6265477,11815281,
2020-08-11,,,617,407,816,54401,48880,59522,79149,46237,110996,1245305,758473,1696179,9041003,6311714,11926276,
2020-08-12,,,613,402,813,55014,49283,60335,78484,45599,110732,1237600,749536,1691412,9119487,6357314,12037008,
2020-08-13,,,609,397,809,55624,49681,61143,77802,44905,110441,1229558,740374,1686722,9197289,6402220,12147449,
2020-08-14,,,605,393,805,56229,50074,61948,77102,44209,110122,1221188,730997,1682119,9274391,6446429,12257571,
2020-08-15,,,601,388,801,56829,50463,62748,76385,43450,109700,1212498,721290,1677607,9350776,6489879,12367271,
2020-08-16,,,596,384,796,57425,50847,63544,75653,42690,109309,1203498,711342,1672918,9426429,6532569,12476579,
2020-08-17,,,591,378,791,58016,51226,64334,74905,41930,108922,1194198,701318,1668128,9501334,6574500,12585500,
2020-08-18,,,586,373,785,58603,51600,65119,74143,41172,108391,1184608,691273,1663127,9575477,6615672,12693891,
2020-08-19,,,581,368,779,59184,51968,65897,73367,40373,107848,1174739,681173,1657933,9648844,6656046,12801738,
2020-08-20,,,576,363,773,59760,52331,66670,72579,39500,107427,1164599,671002,1652700,9721422,6695547,12909165,
2020-08-21,,,571,358,766,60331,52689,67436,71778,38632,106981,1154201,660335,1647379,9793200,6734179,13016146,
2020-08-22,,,565,353,760,60896,53042,68195,70966,37771,106509,1143554,649256,1641896,9864166,6771951,13122654,
2020-08-23,,,560,348,754,61456,53391,68949,70143,36917,105947,1132670,637765,1636100,9934308,6808868,13228601,
2020-08-24,,,554,342,749,62009,53733,69697,69388,36172,105531,1121637,626435,1630114,10003697,6845040,13334132,
2020-08-25,,,548,335,743,62558,54069,70439,68623,35439,105026,1110465,615003,1623876,10072319,6880480,13439157,
2020-08-26,,,542,329,737,63100,54398,71175,67853,34695,104456,1099169,603460,1617336,10140172,6915175,13543612,
2020-08-27,,,536,322,731,63636,54720,71905,67081,33968,103867,1087766,591830,1610470,10207253,6949144,13647478,
2020-08-28,,,530,318,725,64166,55038,72630,66316,33264,103226,1076280,580189,1603255,10273569,6982409,13750704,
2020-08-29,,,524,313,719,64689,55352,73348,65566,32591,102384,1064744,568572,1595517,10339135,7015001,13853087,
2020-08-30,,,517,309,714,65207,55662,74062,64825,31942,101489,1053184,557064,1587306,10403960,7046944,13954576,
2020-08-31,,,511,302,709,65718,55964,74770,64090,31229,100554,1041621,545603,1578551,10468050,7078173,14055129,
2020-09-01,,,504,296,704,66222,56261,75473,63361,30520,99578,1030077,534192,1569207,10531411,7108693,14154706,
2020-09-02,,,498,291,699,66720,56552,76172,62638,29838,99222,1018573,522859,1560037,10594049,7138532,14253927,
2020-09-03,,,491,285,694,67211,56838,76865,61926,29195,98513,1007131,511681,1550702,10655975,7167728,14352440,
2020-09-04,,,485,280,688,67696,57118,77552,61223,28775,98379,995776,500956,1541654,10717198,7196503,14450819,
2020-09-05,,,478,274,683,68174,57393,78235,60529,28051,97941,984527,490375,1532614,10777727,7224554,14548759,
2020-09-06,,,471,268,677,68645,57661,78911,59844,27336,97519,973406,479940,1523623,10837571,7251891,14646277,
2020-09-07,,,464,262,671,69109,57924,79582,59168,26631,97099,962431,469654,1514775,10896739,7278523,14743376,
2020-09-08,,,457,256,665,69567,58180,80247,58503,25963,98431,951546,459445,1507675,10955243,7304486,14841806,
2020-09-09,,,451,250,659,70018,58431,80905,57849,25279,98560,940773,449285,1501209,11013092,7329766,14940366,
2020-09-10,,,444,244,652,70461,58676,81557,57206,24605,98718,930126,439195,1495472,11070298,7354371,15039083,
2020-09-11,,,437,238,647,70899,58915,82203,56573,23942,98906,919618,429169,1490511,11126871,7378313,15137989,
2020-09-12,,,430,232,641,71329,59147,82843,55951,23289,99123,909252,419193,1486408,11182821,7401603,15237112,
2020-09-13,,,424,226,635,71752,59374,83478,55340,22648,99370,899026,409250,1483395,11238161,7424251,15336481,
2020-09-14,,,417,220,629,72169,59595,84106,54740,22018,99647,888942,399325,1481553,11292902,7446269,15436128,
2020-09-15,,,410,215,623,72579,59810,84728,54153,20953,99924,879005,389050,1480923,11347055,7467223,15536051,
2020-09-16,,,404,209,616,72983,60019,85344,53578,20319,98457,869222,378850,1479802,11400633,7487543,15634508,
2020-09-17,,,397,204,610,73380,60223,85954,53015,20075,98521,859598,369086,1479101,11453648,7507619,15733028,
2020-09-18,,,391,198,603,73771,60422,86556,52464,19676,98608,850136,359567,1479196,11506111,7527295,15831636,
2020-09-19,,,384,193,595,74155,60616,87151,51926,19550,98720,840839,350342,1479537,11558037,7546845,15930355,
2020-09-20,,,378,188,588,74533,60805,87738,51401,19416,98855,831711,341707,1480451,11609438,7566262,16029210,
2020-09-21,,,372,183,580,74905,60989,88318,50890,19115,99015,822756,333486,1481948,11660328,7585377,16128224,
2020-09-22,,,366,178,572,75271,61168,88889,50392,18625,99199,813980,325479,1484048,11710719,7604002,16227423,
2020-09-23,,,360,173,566,75631,61341,89454,49908,18149,99408,805384,317665,1485024,11760627,7622152,16326830,
2020-09-24,,,354,168,560,75985,61510,90013,49437,17662,99641,796972,310048,1486105,11810064,7639814,16426471,
2020-09-25,,,348,166,555,76334,61676,90568,48982,17183,99898,788748,302626,1487286,11859046,7656998,16526368,
2020-09-26,,,343,161,551,76677,61838,91118,48541,16715,100181,780716,295400,1488561,11907587,7673713,16626549,
2020-09-27,,,337,156,545,77014,61994,91663,48115,16255,100531,772881,288366,1489968,11955703,7689969,16727079,
2020-09-28,,,332,151,540,77345,62146,92203,47704,15805,100834,765246,281523,1491432,12003407,7705775,16827913,
2020-09-29,,,326,147,535,77672,62293,92737,47309,15621,101335,757814,275126,1493119,12050716,7721396,16929247,
2020-09-30,,,321,142,541,77993,62436,93278,46928,15277,101692,750589,269450,1494888,12097644,7736673,17030939,
2020-10-01,,,316,138,539,78309,62574,93817,46564,14942,102534,743575,264073,1498965,12144208,7751616,17133472,
2020-10-02,,,311,134,538,78620,62708,94354,46214,14617,103419,736775,258614,1503864,12190422,7766234,17236891,
2020-10-03,,,306,129,536,78926,62838,94890,45881,14301,104349,730192,253240,1509604,12236304,7780535,17341240,
2020-10-04,,,301,125,534,79227,62964,95423,45563,13993,105323,723830,247682,1516208,12281867,7794528,17446562,
2020-10-05,,,296,121,533,79523,63085,95956,45260,13694,106343,717689,241960,1523695,12327127,7808222,17552904,
2020-10-06,,,292,117,532,79815,63203,96487,44969,13359,107367,711769,236204,1532046,12372096,7821582,17660270,
2020-10-07,,,287,111,522,80102,63314,97009,44693,12981,108430,706070,230560,1541277,12416790,7834563,17768700,
2020-10-08,,,283,107,520,80384,63422,97528,44430,12611,109540,700593,225022,1551409,12461220,7847175,17878239,
2020-10-09,,,278,105,518,80663,63527,98046,44181,12252,110699,695336,219612,1562467,12505401,7859427,17988937,
2020-10-10,,,274,103,516,80937,63631,98561,43945,11901,111906,690300,214329,1574475,12549346,7871328,18100843,
2020-10-11,,,270,102,514,81206,63733,99074,43722,11464,113164,685480,209079,1587457,12593067,7882793,18214006,
2020-10-12,,,266,100,512,81472,63834,99585,43512,11080,114472,680876,203904,1601398,12636579,7893873,18328477,
2020-10-13,,,262,98,510,81734,63932,100094,43313,10705,116219,676484,198803,1616783,12679892,7904579,18444696,
2020-10-14,,,258,95,508,81992,64028,100602,43123,10340,118232,672299,193522,1633680,12723015,7914919,18562927,
2020-10-15,,,254,92,507,82247,64121,101109,42943,9984,120217,668314,188229,1652206,12765958,7924903,18683144,
2020-10-16,,,251,89,506,82497,64210,101614,42773,9638,122136,664523,182925,1671807,12808731,7934542,18805279,
2020-10-17,,,247,86,504,82744,64297,102118,42615,9301,124083,660924,177609,1692471,12851346,7943843,18929361,
2020-10-18,,,244,84,503,82988,64381,102620,42468,8973,126689,657510,172282,1714810,12893814,7952817,19056049,
2020-10-19,,,240,81,503,83229,64463,103122,42330,8655,127972,654277,166944,1737459,12936144,7961472,19184021,
2020-10-20,,,237,78,502,83466,64542,103624,42200,8345,129288,651218,161596,1760405,12978344,7969818,19313308,
2020-10-21,,,234,77,502,83700,64619,104125,42075,8045,130637,648323,156281,1783675,13020420,7977863,19443945,
2020-10-22,,,231,75,501,83931,64694,104626,41957,7753,132022,645587,151053,1807268,13062376,7985617,19575967,
2020-10-23,,,228,73,503,84159,64768,105129,41846,7469,132762,643003,145911,1830489,13104223,7993086,19708728,
2020-10-24,,,225,71,505,84384,64839,105633,41744,7194,133996,640565,140853,1853787,13145966,8000280,19842724,
2020-10-25,,,222,69,507,84606,64909,106139,41648,6927,135197,638269,135879,1877078,13187615,8007208,19977920,
2020-10-26,,,220,67,509,84826,64976,106648,41559,6645,136341,636106,131060,1900256,13229174,8013853,20114261,
2020-10-27,,,217,65,511,85043,65042,107159,41473,6433,137429,634068,126413,1923212,13270647,8020287,20251689,
2020-10-28,,,215,64,514,85258,65106,107672,41394,6228,138468,632149,121936,1945462,13312041,8026515,20390157,
2020-10-29,,,212,61,516,85471,65168,108188,41320,6029,139463,630346,117625,1966693,13353361,8032544,20529619,
