date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,343,102,803,144055,113516,212907,46453,10706,112107,801967,201067,1916628,21131690,11985785,37319891,
2020-10-21,,,335,98,789,144391,113615,213696,45513,10372,110175,786680,195020,1883120,21177203,11996158,37430066,
2020-10-22,,,328,95,768,144719,113710,214463,44585,10048,108095,771556,189127,1849785,21221787,12006207,37538160,
2020-10-23,,,321,92,754,145040,113803,215217,43669,9732,106023,756598,183385,1816630,21265456,12015939,37644183,
2020-10-24,,,314,89,739,145354,113892,215956,42765,9425,103970,741808,177791,1783839,21308221,12025365,37748152,
2020-10-25,,,307,86,722,145662,113978,216677,41874,9126,101932,727190,172344,1751256,21350094,12034492,37850084,
2020-10-26,,,300,83,706,145962,114062,217383,40995,8836,99895,712746,167039,1718875,21391089,12043328,37949979,
2020-10-27,,,294,80,692,146256,114142,218075,40129,8553,97977,698479,161874,1686893,21431218,12051882,38047955,
2020-10-28,,,287,77,678,146543,114220,218752,39275,8279,96011,684390,156847,1655171,21470494,12060162,38143966,
2020-10-29,,,280,75,664,146823,114296,219415,38435,8012,94057,670481,151954,1623710,21508928,12068174,38238022,
2020-10-30,,,274,72,650,147097,114368,220065,37606,7753,92113,656754,147193,1592511,21546535,12075928,38330135,
2020-10-31,,,268,70,636,147365,114439,220700,36791,7501,90190,643211,142561,1561738,21583326,12083429,38420325,
2020-11-01,,,261,67,622,147626,114506,221322,35988,7256,88318,629854,138056,1531396,21619314,12090686,38508642,
