date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,2,38,,,,,,,478,321,668,6626,4329,9749,16328,9748,26766,1.03273713884
2020-04-17,3,41,,,,,,,483,326,668,6704,4401,9784,16811,10075,27434,1.03269026663
2020-04-18,0,41,,,,,,,488,331,669,6782,4473,9817,17299,10407,28103,1.03264340831
2020-04-19,1,42,,,,,,,493,336,669,6860,4545,9847,17792,10743,28771,1.03259643587
2020-04-20,1,43,,,,,,,498,341,670,6937,4616,9876,18290,11085,29441,1.03254925517
2020-04-21,2,45,,,,,,,503,346,672,7014,4688,9905,18793,11432,30112,1.03250179714
2020-04-22,4,49,,,,,,,508,351,673,7090,4759,9932,19301,11783,30785,1.03245506779
2020-04-23,3,52,,,,,,,513,356,676,7166,4831,9959,19814,12140,31460,1.03240850151
2020-04-24,2,54,,,,,,,518,361,678,7242,4904,9987,20331,12502,32138,1.03236220474
2020-04-25,1,55,,,,,,,522,366,683,7317,4978,10018,20854,12869,32821,1.03231629891
2020-04-26,1,56,,,,,,,527,371,688,7392,5051,10052,21381,13241,33509,1.03227110298
2020-04-27,2,58,,,,,,,532,376,693,7467,5125,10089,21913,13618,34202,1.03222684485
2020-04-28,0,58,,,,,,,537,381,697,7541,5200,10127,22450,14000,34898,1.03218063686
2020-04-29,6,64,,,,,,,542,386,699,7615,5275,10163,22992,14387,35597,1.03213484492
2020-04-30,2,66,,,,,,,546,391,701,7688,5351,10198,23538,14778,36297,1.0320896657
2020-05-01,2,68,,,,,,,551,396,702,7761,5426,10232,24089,15175,36998,1.03204533863
2020-05-02,4,72,,,,,,,556,401,708,7834,5502,10272,24644,15577,37706,1.03200215543
2020-05-03,1,73,,,,,,,560,406,716,7906,5577,10320,25205,15984,38422,1.03196047163
2020-05-04,5,78,,,,,,,565,411,725,7978,5652,10375,25769,16396,39146,1.03192072053
2020-05-05,2,80,,,,,,,569,416,730,8049,5727,10434,26339,16812,39875,1.03188343033
2020-05-06,4,84,,,,,,,574,421,730,8120,5802,10493,26913,17234,40605,1.03184924476
2020-05-07,0,84,,,,,,,578,426,733,8191,5876,10553,27491,17660,41337,1.03181894832
2020-05-08,2,86,,,,,,,583,431,735,8261,5951,10612,28074,18092,42072,1.03179349683
2020-05-09,4,90,,,,,,,587,436,740,8331,6025,10674,28662,18528,42811,1.03177405456
2020-05-10,1,91,,,,,,,592,441,745,8400,6100,10736,29254,18969,43556,1.03176203904
2020-05-11,2,93,,,,,,,596,446,753,8469,6174,10801,29850,19415,44309,1.03175917527
2020-05-12,2,95,,,,,,,601,451,761,8538,6248,10868,30451,19866,45069,1.03176756099
2020-05-13,1,96,,,,,,,605,455,768,8606,6322,10939,31056,20322,45837,1.031789745
2020-05-14,3,99,,,,,,,610,460,776,8674,6396,11016,31666,20783,46612,1.03182882092
2020-05-15,3,102,,,,,,,614,465,784,8742,6470,11099,32280,21249,47395,1.03188853868
2020-05-16,3,105,,,,,,,618,470,791,8809,6544,11188,32898,21720,48186,1.03197343638
2020-05-17,3,108,,,,,,,623,475,799,8876,6618,11279,33521,22195,48984,1.03208899502
2020-05-18,2,110,,,,,,,627,480,807,8944,6692,11369,34148,22676,49790,1.03224181813
2020-05-19,2,112,,,,,,,632,486,815,9011,6766,11459,34780,23162,50604,1.03243983466
2020-05-20,4,116,,,,,,,637,491,822,9078,6841,11552,35417,23653,51426,1.03269251007
2020-05-21,4,120,,,,,,,642,494,831,9146,6914,11652,36059,24148,52256,1.03301115164
2020-05-22,5,125,,,,,,,647,495,839,9214,6983,11758,36706,24643,53094,1.03340915164
2020-05-23,1,126,,,,,,,652,496,847,9283,7048,11869,37358,25140,53941,1.03390226164
2020-05-24,4,130,,,,,,,657,498,855,9353,7110,11985,38015,25638,54796,1.0345088474
2020-05-25,0,130,,,,,,,663,499,864,9424,7169,12103,38677,26138,55659,1.03525009391
2020-05-26,0,130,,,,,,,668,501,872,9495,7224,12223,39346,26640,56531,1.03615011511
2020-05-27,3,133,,,,,,,674,503,881,9569,7277,12343,40020,27143,57412,1.03723589088
2020-05-28,1,134,,,,,,,680,505,889,9644,7327,12464,40700,27649,58300,1.03853694982
2020-05-29,2,136,,,,,,,687,508,899,9721,7374,12587,41387,28158,59199,1.04008469579
2020-05-30,3,139,,,,,,,694,512,909,9801,7421,12713,42081,28670,60108,1.04191126234
2020-05-31,1,140,,,,,,,701,518,919,9884,7469,12841,42782,29189,61026,1.04404779189
2020-06-01,0,140,,,,,,,709,524,928,9971,7518,12970,43491,29714,61954,1.04652207036
2020-06-02,4,144,,,,,,,718,529,938,10061,7567,13101,44209,30243,62891,1.04935553313
2020-06-03,2,146,,,,,,,727,534,947,10155,7615,13233,44935,30778,63837,1.05255979228
2020-06-04,1,147,,,,,,,736,540,960,10255,7664,13371,45672,31318,64796,1.05613301232
2020-06-05,12,159,,,,,,,747,547,974,10360,7717,13514,46419,31865,65769,1.06005665405
2020-06-06,1,160,,,,,,,758,556,988,10471,7778,13663,47177,32422,66757,1.06429325251
2020-06-07,0,160,,,,,,,770,567,999,10590,7848,13816,47948,32989,67756,1.06878591961
2020-06-08,4,164,,,,,,,784,577,1014,10716,7927,13975,48731,33566,68770,1.07346009553
2020-06-09,3,167,,,,,,,798,588,1033,10851,8016,14144,49529,34154,69802,1.07822769909
2020-06-10,0,167,,,,,,,812,601,1049,10995,8115,14320,50341,34756,70851,1.08299331378
2020-06-11,1,168,,,,,,,828,616,1063,11149,8228,14502,51169,35372,71913,1.08766154565
2020-06-12,4,172,,,,,,,845,631,1088,11314,8354,14700,52014,36004,73000,1.09214437816
2020-06-13,0,172,,,,,,,862,648,1114,11490,8493,14915,52877,36652,74114,1.09636735036
2020-06-14,2,174,,,,,,,881,665,1139,11677,8647,15144,53757,37317,75252,1.10027369561
2020-06-15,2,176,,,,,,,900,682,1164,11876,8811,15390,54658,38000,76416,1.10382608024
2020-06-16,5,181,,,,,,,920,700,1195,12087,8986,15657,55578,38701,77610,1.10700609399
2020-06-17,3,184,,,,,,,941,713,1223,12310,9171,15943,56519,39415,78833,1.10981201778
2020-06-18,6,190,,,,,,,963,729,1255,12547,9366,16251,57482,40144,80087,1.11225556052
2020-06-19,3,193,,,,,,,985,746,1290,12795,9572,16581,58467,40891,81377,1.11435823121
2020-06-20,6,199,,,,,,,1009,761,1325,13057,9787,16932,59476,41653,82701,1.11614786514
2020-06-21,0,199,,,,,,,1033,778,1358,13331,10009,17302,60508,42431,84059,1.11765563086
2020-06-22,8,207,,,,,,,1057,792,1394,13618,10234,17697,61566,43224,85453,1.11891366645
2020-06-23,1,208,,,,,,,1083,804,1434,13917,10462,18116,62648,44028,86886,1.11995336027
2020-06-24,1,209,,,,,,,1109,813,1473,14229,10687,18557,63757,44841,88358,1.12080420906
2020-06-25,2,211,,,,,,,1134,821,1510,14550,10907,19017,64891,45663,89867,1.11940983512
2020-06-26,4,215,,,,,,,1159,835,1547,14881,11126,19501,66051,46498,91414,1.11788241941
2020-06-27,1,216,,,,,,,1185,850,1587,15222,11344,20000,67236,47348,93000,1.11624380488
2020-06-28,3,219,,,,,,,1212,861,1625,15571,11557,20512,68448,48210,94625,1.11451267975
2020-06-29,4,223,,,,,,,1238,870,1663,15928,11762,21037,69686,49080,96288,1.11270503435
2020-06-30,7,230,,,,,,,1265,874,1700,16293,11953,21572,70951,49954,97988,1.11083443593
2020-07-01,2,232,,,,,,,1291,878,1736,16664,12131,22113,72242,50833,99723,1.10891233203
2020-07-02,0,232,,,,,,,1318,882,1772,17041,12300,22662,73560,51715,101495,1.10694833636
2020-07-03,7,239,,,,,,,1345,884,1813,17423,12455,23220,74905,52600,103307,1.10495044915
2020-07-04,2,241,,,,,,,1372,887,1857,17810,12596,23788,76278,53487,105164,1.10292530245
2020-07-05,5,246,,,,,,,1399,889,1898,18201,12723,24360,77677,54376,107061,1.10087838765
2020-07-06,4,250,,,,,,,1426,890,1941,18595,12835,24943,79103,55267,109001,1.09881424135
2020-07-07,4,254,,,,,,,1454,891,1987,18991,12934,25536,80557,56158,110988,1.09673661149
2020-07-08,5,259,,,,,,,1481,891,2036,19389,13021,26138,82038,57049,113024,1.09464858227
2020-07-09,3,262,,,,,,,1508,891,2077,19788,13099,26743,83546,57941,115100,1.09255268464
2020-07-10,5,267,,,,,,,1534,890,2120,20189,13168,27353,85080,58831,117220,1.08956562529
2020-07-11,0,267,,,,,,,1560,886,2167,20589,13219,27973,86640,59718,119386,1.08657706776
2020-07-12,1,268,,,,,,,1586,881,2210,20990,13250,28596,88226,60599,121596,1.08358855777
2020-07-13,8,276,,,,,,,1611,878,2252,21390,13267,29223,89837,61477,123847,1.08060126249
2020-07-14,7,283,,,,,,,1637,877,2298,21788,13275,29857,91474,62355,126144,1.0776161436
2020-07-15,,,4,3,6,287,286,289,1661,874,2343,22185,13275,30500,93135,63230,128487,
2020-07-16,,,4,3,6,292,289,295,1685,871,2388,22579,13268,31152,94821,64101,130875,
2020-07-17,,,4,3,6,296,292,301,1709,867,2434,22970,13254,31814,96530,64969,133309,
2020-07-18,,,4,3,6,300,295,307,1732,864,2474,23357,13234,32476,98262,65834,135782,
2020-07-19,,,5,3,7,305,298,313,1755,861,2514,23740,13208,33133,100018,66696,138296,
2020-07-20,,,5,3,7,310,302,319,1777,857,2554,24118,13176,33789,101795,67553,140849,
2020-07-21,,,5,3,7,314,305,325,1799,852,2600,24491,13139,34449,103594,68406,143449,
2020-07-22,,,5,3,7,319,308,332,1820,846,2654,24858,13094,35115,105414,69252,146103,
2020-07-23,,,5,3,7,324,312,338,1841,837,2697,25217,13040,35775,107255,70090,148799,
2020-07-24,,,5,3,7,329,315,345,1861,829,2748,25570,12978,36446,109116,70919,151546,
2020-07-25,,,5,3,7,334,318,351,1880,820,2791,25915,12908,37117,110995,71740,154337,
2020-07-26,,,5,3,7,339,321,358,1898,811,2836,26254,12833,37787,112894,72551,157172,
2020-07-27,,,5,3,7,344,325,365,1916,802,2881,26584,12755,38458,114810,73354,160053,
2020-07-28,,,5,3,8,349,328,372,1934,793,2929,26906,12669,39135,116744,74147,162982,
2020-07-29,,,5,3,8,355,331,380,1950,783,2978,27220,12575,39815,118694,74931,165959,
2020-07-30,,,5,3,8,360,334,387,1967,774,3023,27525,12475,40495,120661,75705,168981,
2020-07-31,,,5,3,8,365,338,394,1982,764,3066,27822,12368,41172,122643,76470,172047,
2020-08-01,,,5,3,8,371,341,402,1997,755,3108,28109,12255,41846,124639,77225,175154,
2020-08-02,,,6,3,8,376,344,410,2011,746,3156,28388,12137,42528,126650,77971,178310,
2020-08-03,,,6,3,8,382,347,418,2024,737,3199,28657,12012,43213,128674,78708,181508,
2020-08-04,,,6,3,8,388,350,426,2037,728,3251,28916,11883,43910,130712,79437,184759,
2020-08-05,,,6,3,9,393,353,434,2049,719,3307,29167,11751,44616,132761,80157,188065,
2020-08-06,,,6,3,9,399,356,442,2061,710,3353,29408,11615,45316,134822,80868,191418,
2020-08-07,,,6,3,9,405,359,450,2072,702,3397,29639,11479,46017,136894,81570,194815,
2020-08-08,,,6,2,9,411,362,459,2082,693,3447,29861,11344,46716,138977,82264,198261,
2020-08-09,,,6,2,9,417,365,467,2092,685,3500,30073,11209,47424,141069,82949,201761,
2020-08-10,,,6,2,9,423,368,476,2101,677,3553,30276,11075,48141,143170,83627,205313,
2020-08-11,,,6,2,9,429,371,484,2110,669,3606,30470,10942,48866,145280,84296,208918,
2020-08-12,,,6,2,9,435,374,493,2118,661,3662,30654,10809,49598,147398,84957,212579,
2020-08-13,,,6,2,9,441,377,502,2125,653,3717,30829,10679,50338,149523,85610,216296,
2020-08-14,,,6,2,10,447,379,511,2132,645,3773,30994,10550,51088,151655,86255,220069,
2020-08-15,,,6,2,10,454,382,520,2138,637,3827,31151,10422,51849,153793,86892,223895,
2020-08-16,,,6,2,10,460,385,530,2144,629,3881,31298,10297,52622,155937,87522,227775,
2020-08-17,,,6,2,10,466,388,539,2149,622,3934,31436,10173,53399,158086,88144,231708,
2020-08-18,,,6,2,10,472,390,548,2154,614,3981,31565,10050,54181,160240,88759,235689,
2020-08-19,,,6,2,10,479,393,558,2157,607,4027,31686,9928,54957,162397,89366,239715,
2020-08-20,,,6,2,10,485,395,568,2161,599,4072,31797,9808,55722,164558,89966,243787,
2020-08-21,,,6,2,10,491,398,577,2164,592,4102,31900,9690,56471,166722,90558,247888,
2020-08-22,,,6,2,10,498,400,587,2166,585,4135,31994,9573,57208,168888,91144,252023,
2020-08-23,,,6,2,10,504,403,597,2168,578,4170,32080,9458,57931,171057,91722,256192,
2020-08-24,,,6,2,11,510,405,607,2172,572,4216,32160,9345,58647,173229,92295,260407,
2020-08-25,,,6,2,11,517,408,618,2176,567,4261,32235,9235,59355,175405,92862,264667,
2020-08-26,,,6,2,11,523,410,628,2179,562,4305,32305,9128,60054,177584,93424,268972,
2020-08-27,,,6,2,11,530,412,638,2182,556,4357,32369,9024,60749,179767,93981,273328,
2020-08-28,,,6,2,11,536,414,649,2186,551,4415,32430,8922,61447,181953,94533,277743,
2020-08-29,,,6,2,11,543,417,659,2189,545,4475,32487,8823,62149,184142,95078,282217,
2020-08-30,,,6,2,11,549,419,670,2193,540,4537,32542,8726,62859,186335,95618,286754,
2020-08-31,,,6,2,11,556,421,681,2197,535,4605,32595,8631,63584,188533,96153,291358,
2020-09-01,,,6,2,11,562,423,692,2201,530,4677,32648,8540,64327,190734,96684,296035,
2020-09-02,,,6,2,11,568,425,703,2205,526,4730,32700,8451,65077,192939,97210,300765,
2020-09-03,,,6,2,12,575,427,714,2210,521,4784,32752,8366,65833,195149,97732,305548,
2020-09-04,,,6,1,12,581,429,725,2214,517,4838,32805,8283,66599,197363,98249,310385,
2020-09-05,,,6,1,12,588,431,736,2219,513,4892,32861,8204,67388,199582,98762,315276,
2020-09-06,,,6,1,12,594,433,748,2224,508,4950,32918,8126,68203,201807,99271,320226,
2020-09-07,,,6,1,12,600,435,759,2229,503,5001,32979,8052,69035,204036,99774,325227,
2020-09-08,,,6,1,12,607,437,771,2235,498,5053,33042,7978,69872,206271,100273,330279,
2020-09-09,,,6,1,12,613,438,783,2241,494,5105,33106,7905,70716,208511,100768,335383,
2020-09-10,,,6,1,12,619,440,794,2247,488,5177,33174,7832,71588,210758,101257,340560,
2020-09-11,,,6,1,12,626,442,806,2253,483,5243,33244,7759,72474,213011,101740,345802,
2020-09-12,,,6,1,12,632,444,818,2260,479,5305,33318,7687,73364,215271,102220,351107,
2020-09-13,,,6,1,12,638,445,830,2267,476,5341,33396,7617,74231,217538,102696,356448,
2020-09-14,,,6,1,13,644,447,842,2275,473,5373,33477,7550,75067,219812,103169,361820,
2020-09-15,,,6,1,13,651,449,854,2283,467,5412,33562,7483,75873,222095,103637,367231,
2020-09-16,,,6,1,13,657,450,866,2291,462,5462,33652,7415,76658,224386,104099,372693,
2020-09-17,,,6,1,13,663,452,879,2300,456,5513,33747,7346,77441,226686,104556,378205,
2020-09-18,,,6,1,13,669,454,891,2309,451,5563,33846,7276,78220,228995,105008,383767,
2020-09-19,,,6,1,13,676,455,904,2319,446,5613,33951,7205,78995,231315,105455,389380,
2020-09-20,,,6,1,13,682,457,916,2330,439,5663,34062,7132,79766,233645,105895,395042,
2020-09-21,,,6,1,13,688,458,929,2341,433,5712,34179,7057,80528,235986,106328,400753,
2020-09-22,,,6,1,14,694,460,943,2353,427,5761,34303,6981,81288,238339,106756,406514,
2020-09-23,,,6,1,14,701,461,956,2366,425,5822,34434,6908,82058,240704,107181,412336,
2020-09-24,,,6,1,14,707,463,969,2379,422,5956,34572,6836,82909,243083,107604,418292,
2020-09-25,,,6,1,14,713,464,983,2393,416,6080,34718,6763,83812,245476,108020,424371,
2020-09-26,,,6,1,14,719,466,997,2408,409,6142,34873,6689,84712,247884,108430,430513,
2020-09-27,,,6,1,14,726,467,1011,2424,402,6232,35037,6612,85639,250308,108832,436745,
2020-09-28,,,6,1,15,732,469,1025,2440,397,6337,35210,6533,86634,252748,109230,443081,
2020-09-29,,,6,1,15,739,470,1039,2458,392,6446,35393,6452,87707,255205,109622,449526,
2020-09-30,,,6,1,15,745,472,1054,2476,386,6586,35586,6371,88882,257682,110009,456112,
2020-10-01,,,6,1,15,751,473,1068,2496,380,6682,35791,6290,90102,260177,110389,462794,
2020-10-02,,,6,1,15,758,474,1083,2516,374,6791,36007,6207,91381,262693,110764,469585,
2020-10-03,,,6,1,15,764,476,1098,2537,369,6902,36235,6125,92720,265231,111133,476487,
2020-10-04,,,6,1,16,771,477,1113,2560,364,7030,36475,6043,94137,267790,111498,483516,
2020-10-05,,,6,1,16,777,478,1128,2583,361,7161,36729,5964,95636,270373,111860,490677,
2020-10-06,,,6,1,16,784,480,1144,2608,357,7296,36995,5889,97219,272981,112217,497972,
2020-10-07,,,7,1,16,790,481,1159,2633,353,7434,37275,5815,98892,275614,112571,505406,
2020-10-08,,,7,1,16,797,482,1174,2660,350,7514,37570,5740,100584,278274,112921,512919,
2020-10-09,,,7,1,16,803,484,1190,2688,346,7588,37879,5663,102216,280962,113268,520507,
2020-10-10,,,7,1,16,810,485,1206,2717,343,7662,38203,5591,103798,283679,113611,528169,
2020-10-11,,,7,1,16,816,486,1222,2747,340,7737,38542,5522,105393,286427,113952,535905,
2020-10-12,,,7,1,17,823,488,1238,2779,336,7811,38898,5456,106972,289206,114289,543716,
2020-10-13,,,7,1,17,830,489,1254,2812,333,7889,39270,5392,108524,292017,114622,551605,
2020-10-14,,,7,1,17,836,490,1271,2846,329,7970,39658,5329,110048,294864,114952,559574,
2020-10-15,,,7,1,17,843,491,1288,2881,325,8055,40063,5268,111517,297745,115277,567628,
2020-10-16,,,7,1,18,850,492,1305,2918,321,8234,40486,5209,113068,300663,115599,575861,
2020-10-17,,,7,1,18,857,494,1322,2956,317,8460,40926,5152,114737,303619,115916,584321,
2020-10-18,,,7,1,18,864,495,1340,2996,311,8695,41385,5095,116529,306615,116228,593015,
2020-10-19,,,7,1,18,871,496,1358,3036,304,8895,41861,5035,118394,309651,116533,601909,
2020-10-20,,,7,1,19,878,497,1376,3078,298,9140,42356,4971,120373,312729,116832,611049,
2020-10-21,,,7,1,19,885,498,1394,3122,291,9391,42870,4905,122468,315851,117123,620440,
2020-10-22,,,7,1,19,892,499,1413,3166,284,9647,43403,4836,124681,319018,117408,630086,
2020-10-23,,,7,1,20,899,500,1432,3213,278,9908,43956,4765,127075,322230,117687,639994,
2020-10-24,,,7,1,20,906,501,1452,3261,273,10174,44529,4691,129661,325491,117960,650167,
2020-10-25,,,7,1,20,913,503,1471,3310,267,10445,45121,4616,132443,328801,118228,660611,
2020-10-26,,,7,1,21,921,504,1492,3360,262,10721,45734,4537,135427,332161,118490,671332,
2020-10-27,,,7,1,21,928,505,1512,3413,257,11001,46368,4458,138617,335574,118748,682332,
2020-10-28,,,7,1,21,936,506,1533,3466,253,11287,47022,4379,142014,339040,119002,693618,
2020-10-29,,,8,1,22,943,507,1554,3522,250,11577,47698,4300,145621,342562,119252,705195,
2020-10-30,,,8,0,22,951,508,1576,3578,246,11871,48395,4221,149438,346140,119498,717065,
2020-10-31,,,8,0,22,958,509,1597,3636,243,12170,49113,4142,153374,349776,119741,729235,
2020-11-01,,,8,0,22,966,510,1619,3696,239,12474,49853,4064,157387,353472,119981,741708,
