date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,63,2799,,,,,,,5436,3113,8512,102909,58671,156362,588211,303982,907391,0.855021307659
2020-05-19,40,2839,,,,,,,5296,3024,8355,99557,56819,151756,593507,307006,915745,0.860155278973
2020-05-20,49,2888,,,,,,,5169,2941,8229,96387,55028,147400,598676,309948,923974,0.866063676196
2020-05-21,51,2939,,,,,,,5054,2869,8108,93398,53309,143342,603730,312817,932081,0.872770349691
2020-05-22,117,3056,,,,,,,4952,2817,8022,90590,51691,139720,608682,315635,940103,0.880270428578
2020-05-23,40,3096,,,,,,,4862,2755,7917,87962,50137,136413,613545,318390,948019,0.888523380963
2020-05-24,12,3108,,,,,,,4785,2700,7724,85515,48709,133263,618330,321091,955743,0.897448334929
2020-05-25,95,3203,,,,,,,4718,2658,7668,83248,47410,130449,623048,323750,963410,0.906923029547
2020-05-26,0,3203,,,,,,,4663,2643,7644,81161,46234,127901,627711,326393,971054,0.916787637584
2020-05-27,72,3275,,,,,,,4618,2622,7563,79253,45150,125538,632329,329015,978616,0.926853629442
2020-05-28,38,3313,,,,,,,4583,2591,7534,77520,44143,123390,636912,331607,986149,0.936916996675
2020-05-29,21,3334,,,,,,,4556,2536,7543,75960,43185,121533,641468,334144,993691,0.946773961493
2020-05-30,0,3334,,,,,,,4537,2541,7530,74569,42338,119945,646005,336685,1001221,0.956236661119
2020-05-31,24,3358,,,,,,,4526,2526,7581,73343,41552,118608,650531,339211,1008801,0.965146307942
2020-06-01,0,3358,,,,,,,4520,2514,7646,72276,40857,117568,655051,341726,1016447,0.973381983283
2020-06-02,80,3438,,,,,,,4521,2457,7721,71361,40201,116776,659572,344183,1024167,0.980864304499
2020-06-03,48,3486,,,,,,,4526,2417,7683,70591,39594,116104,664098,346601,1031849,0.987554299787
2020-06-04,0,3486,,,,,,,4536,2418,7720,69958,39071,115595,668634,349019,1039568,0.993448613593
2020-06-05,48,3534,,,,,,,4550,2397,7759,69453,38599,115247,673183,351417,1047327,0.998572522378
2020-06-06,74,3608,,,,,,,4567,2383,7814,69068,38165,115038,677750,353800,1055140,1.00297218046
2020-06-07,13,3621,,,,,,,4587,2361,7957,68792,37771,115078,682337,356162,1063097,1.00670720186
2020-06-08,21,3642,,,,,,,4610,2347,8090,68617,37418,115443,686947,358509,1071186,1.00984427387
2020-06-09,48,3690,,,,,,,4635,2303,8125,68534,37063,115901,691582,360813,1079311,1.01245211723
2020-06-10,30,3720,,,,,,,4663,2272,8230,68534,36692,116487,696245,363085,1087540,1.0145978238
2020-06-11,0,3720,,,,,,,4692,2217,8389,68608,36287,117313,700938,365303,1095929,1.01634442682
2020-06-12,108,3828,,,,,,,4724,2143,8576,68749,35839,118355,705661,367446,1104504,1.01771857367
2020-06-13,46,3874,,,,,,,4756,2128,8674,68950,35430,119487,710418,369575,1113178,1.01880266995
2020-06-14,22,3896,,,,,,,4791,2087,8820,69203,34976,120776,715208,371662,1121997,1.01964186767
2020-06-15,33,3929,,,,,,,4827,2052,8968,69504,34503,122164,720035,373714,1130965,1.0202752673
2020-06-16,41,3970,,,,,,,4864,2000,9117,69847,33988,123635,724899,375715,1140081,1.02073637524
2020-06-17,37,4007,,,,,,,4902,1966,9284,70229,33497,125198,729801,377681,1149365,1.02105365518
2020-06-18,80,4087,,,,,,,4942,1916,9443,70644,32996,126958,734742,379598,1158807,1.02125111798
2020-06-19,69,4156,,,,,,,4982,1863,9613,71091,32441,128852,739724,381461,1168420,1.02134890283
2020-06-20,0,4156,,,,,,,5024,1811,9785,71565,31854,130878,744748,383272,1178204,1.02136382051
2020-06-21,67,4223,,,,,,,5067,1760,9961,72065,31232,133026,749815,385033,1188165,1.02130984944
2020-06-22,0,4223,,,,,,,5111,1711,10113,72589,30582,135181,754926,386744,1198278,1.02119857646
2020-06-23,51,4274,,,,,,,5156,1664,10260,73134,29899,137351,760081,388409,1208537,1.02103958051
2020-06-24,0,4274,,,,,,,5201,1617,10470,73701,29213,139697,765283,390026,1219007,1.02084076321
2020-06-25,69,4343,,,,,,,5248,1572,10690,74286,28513,142156,770531,391599,1229696,1.02060862967
2020-06-26,63,4406,,,,,,,5296,1529,10918,74889,27825,144686,775827,393129,1240614,1.02034852616
2020-06-27,18,4424,,,,,,,5334,1484,11103,75500,27167,147213,781161,394613,1251716,1.01811864462
2020-06-28,5,4429,,,,,,,5373,1441,11270,76116,26479,149808,786534,396055,1262985,1.01587425839
2020-06-29,73,4502,,,,,,,5412,1399,11453,76737,25792,152441,791945,397454,1274438,1.01361908299
2020-06-30,25,4527,,,,,,,5451,1358,11653,77361,25097,155127,797396,398812,1286091,1.01135559976
2020-07-01,49,4576,,,,,,,5488,1317,11852,77985,24414,157861,802884,400129,1297942,1.0090858691
2020-07-02,63,4639,,,,,,,5522,1278,12051,78605,23726,160628,808406,401407,1309993,1.00681161298
2020-07-03,61,4700,,,,,,,5554,1239,12247,79218,23048,163432,813960,402647,1322239,1.00453432001
2020-07-04,69,4769,,,,,,,5585,1201,12439,79821,22387,166258,819545,403848,1334677,1.00225530467
2020-07-05,12,4781,,,,,,,5615,1164,12574,80411,21740,169047,825160,405012,1347251,0.999975621655
2020-07-06,40,4821,,,,,,,5643,1128,12700,80987,21107,171785,830803,406141,1359950,0.997696118312
2020-07-07,52,4873,,,,,,,5668,1092,12898,81545,20488,174570,836471,407233,1372848,0.995417508554
2020-07-08,0,4873,,,,,,,5692,1058,13124,82082,19883,177435,842163,408292,1385971,0.993140400821
2020-07-09,27,4900,,,,,,,5714,1024,13308,82594,19289,180272,847877,409316,1399279,0.990865340179
2020-07-10,39,4939,,,,,,,5734,991,13471,83080,18708,183053,853610,410308,1412749,0.988592797011
2020-07-11,92,5031,,,,,,,5751,959,13612,83535,18138,185747,859362,411267,1426361,0.98632389881
2020-07-12,16,5047,,,,,,,5767,928,13746,83968,17582,188391,865129,412196,1440107,0.984060581837
2020-07-13,16,5063,,,,,,,5781,897,13872,84376,17038,190993,870910,413093,1453978,0.981802751337
2020-07-14,67,5130,,,,,,,5792,868,13951,84757,16507,193491,876702,413961,1467928,0.979551183676
2020-07-15,,,40,12,80,5170,5142,5210,5801,839,14096,85107,15988,195933,882503,414801,1482024,
2020-07-16,,,40,12,81,5210,5155,5291,5809,810,14262,85428,15482,198343,888312,415611,1496285,
2020-07-17,,,40,12,83,5250,5167,5373,5813,707,14424,85720,14911,200716,894125,416319,1510708,
2020-07-18,,,40,11,84,5291,5179,5456,5816,681,14592,85982,14354,203061,899942,417001,1525299,
2020-07-19,,,41,11,85,5331,5190,5540,5817,656,14664,86213,13809,205286,905758,417658,1539963,
2020-07-20,,,41,11,86,5372,5201,5626,5815,632,14778,86413,13277,207490,911573,418290,1554740,
2020-07-21,,,41,10,87,5413,5212,5712,5811,703,14867,86581,12852,209657,917383,418993,1569607,
2020-07-22,,,41,10,88,5454,5222,5799,5804,672,15033,86717,12432,211792,923188,419666,1584640,
2020-07-23,,,41,9,89,5495,5232,5888,5796,642,15185,86820,12016,213854,928983,420309,1599824,
2020-07-24,,,41,9,90,5536,5242,5978,5785,613,15238,86891,11606,215784,934768,420922,1615062,
2020-07-25,,,41,9,91,5577,5251,6069,5772,585,15282,86930,11200,217595,940540,421508,1630343,
2020-07-26,,,41,8,92,5618,5260,6161,5757,559,15315,86935,10799,219297,946297,422067,1645658,
2020-07-27,,,41,8,93,5660,5269,6253,5739,533,15331,86907,10404,220882,952036,422600,1660988,
2020-07-28,,,41,8,94,5701,5277,6346,5720,508,15294,86846,10015,222304,957756,423109,1676282,
2020-07-29,,,41,8,95,5743,5285,6441,5698,484,15284,86752,9631,223638,963454,423593,1691565,
2020-07-30,,,41,7,96,5784,5293,6536,5674,461,15198,86625,9253,224740,969128,424054,1706763,
2020-07-31,,,41,7,97,5825,5300,6633,5649,439,15176,86465,8882,225654,974777,424494,1721938,
2020-08-01,,,41,7,97,5867,5308,6729,5621,419,15193,86272,8594,226424,980398,424914,1737131,
2020-08-02,,,41,6,98,5908,5315,6826,5591,400,15192,86047,8312,227024,985989,425314,1752323,
2020-08-03,,,41,6,98,5949,5321,6924,5560,381,15122,85791,8038,227481,991549,425696,1767444,
2020-08-04,,,41,6,99,5990,5328,7022,5526,364,15125,85502,7770,227828,997075,426060,1782568,
2020-08-05,,,41,6,99,6031,5334,7121,5491,347,15034,85183,7414,227995,1002566,426408,1797601,
2020-08-06,,,41,5,100,6071,5340,7220,5454,331,15037,84833,7073,227999,1008020,426740,1812638,
2020-08-07,,,41,5,100,6112,5346,7319,5416,316,15026,84453,6748,227840,1013436,427057,1827664,
2020-08-08,,,40,4,101,6152,5351,7420,5376,302,14903,84044,6437,227505,1018812,427359,1842567,
2020-08-09,,,40,4,101,6192,5355,7520,5334,289,14984,83606,6140,227208,1024146,427649,1857551,
2020-08-10,,,40,4,101,6232,5360,7621,5292,276,15023,83141,5857,226915,1029438,427925,1872573,
2020-08-11,,,40,4,101,6272,5364,7722,5248,264,15112,82649,5588,226697,1034685,428189,1887685,
2020-08-12,,,40,4,102,6312,5369,7823,5203,252,15017,82133,5332,226421,1039888,428442,1902702,
2020-08-13,,,39,4,102,6351,5374,7925,5157,241,14977,81591,5090,226113,1045045,428683,1917678,
2020-08-14,,,39,4,103,6390,5378,8027,5110,231,14929,81027,4859,225844,1050155,428914,1932607,
2020-08-15,,,39,4,102,6429,5382,8129,5062,221,14875,80440,4641,225544,1055217,429135,1947481,
2020-08-16,,,39,3,102,6467,5386,8231,5014,211,14814,79833,4433,225164,1060231,429347,1962294,
2020-08-17,,,38,3,102,6506,5390,8332,4964,202,14746,79206,4235,224717,1065195,429550,1977039,
2020-08-18,,,38,3,102,6544,5394,8434,4914,194,14671,78560,4048,224267,1070109,429744,1991710,
2020-08-19,,,38,3,101,6581,5397,8534,4864,186,14590,77897,3869,223732,1074972,429930,2006299,
2020-08-20,,,37,3,100,6618,5400,8634,4813,178,14502,77219,3700,223200,1079785,430108,2020800,
2020-08-21,,,37,3,99,6655,5404,8732,4761,171,14408,76525,3539,222571,1084546,430280,2035208,
2020-08-22,,,37,2,99,6692,5406,8830,4709,164,14295,75818,3387,221840,1089254,430444,2049503,
2020-08-23,,,36,2,98,6728,5409,8928,4656,157,14291,75099,3241,221228,1093911,430601,2063794,
2020-08-24,,,36,2,98,6764,5412,9025,4603,151,14537,74368,3104,220781,1098514,430753,2078331,
2020-08-25,,,35,2,97,6799,5414,9122,4550,145,14364,73626,2973,220122,1103064,430898,2092694,
2020-08-26,,,35,2,96,6835,5417,9217,4497,143,14185,72875,2852,219195,1107560,431041,2106879,
2020-08-27,,,35,2,95,6869,5419,9312,4443,138,14036,72115,2738,218213,1112003,431180,2120914,
2020-08-28,,,34,2,95,6904,5421,9407,4389,134,13968,71348,2631,217205,1116393,431315,2134882,
2020-08-29,,,34,2,94,6937,5423,9500,4335,130,13896,70573,2530,216171,1120728,431445,2148777,
2020-08-30,,,33,1,93,6971,5425,9593,4281,126,13721,69792,2436,215017,1125009,431572,2162498,
2020-08-31,,,33,1,93,7004,5427,9686,4227,122,13538,69005,2347,213741,1129235,431695,2176035,
2020-09-01,,,33,1,93,7037,5429,9778,4172,119,13527,68213,2264,212522,1133408,431814,2189561,
2020-09-02,,,32,1,93,7069,5430,9871,4118,115,13577,67417,2185,211429,1137526,431930,2203138,
2020-09-03,,,32,1,92,7101,5432,9963,4064,112,13625,66617,2112,210464,1141589,432042,2216762,
2020-09-04,,,31,1,91,7132,5433,10053,4009,109,13330,65814,2042,209291,1145599,432151,2230091,
2020-09-05,,,31,1,91,7163,5435,10143,3955,106,13219,65008,1977,208102,1149553,432258,2243310,
2020-09-06,,,30,1,90,7193,5436,10233,3901,103,13104,64200,1916,206910,1153454,432361,2256413,
2020-09-07,,,30,1,89,7223,5437,10321,3846,100,12984,63390,1859,205603,1157301,432461,2269397,
2020-09-08,,,30,1,88,7253,5439,10409,3792,97,12861,62579,1805,203926,1161093,432558,2282257,
2020-09-09,,,29,1,87,7282,5440,10495,3739,94,12733,61768,1754,202296,1164832,432652,2294990,
2020-09-10,,,29,1,86,7311,5441,10581,3685,91,12602,60956,1702,200713,1168516,432744,2307592,
2020-09-11,,,28,1,85,7339,5442,10666,3631,88,12468,60144,1652,199145,1172148,432833,2320059,
2020-09-12,,,28,1,84,7367,5443,10750,3578,85,12330,59333,1604,197506,1175726,432919,2332388,
2020-09-13,,,27,0,83,7394,5444,10833,3525,83,12189,58523,1556,195800,1179251,433002,2344576,
2020-09-14,,,27,0,83,7421,5445,10915,3473,80,12044,57715,1510,194123,1182724,433083,2356620,
2020-09-15,,,27,0,84,7448,5446,10999,3420,78,11897,56908,1466,192483,1186144,433161,2368517,
2020-09-16,,,26,0,83,7474,5447,11081,3368,76,11748,56104,1423,190704,1189512,433237,2380265,
2020-09-17,,,26,0,81,7499,5448,11162,3316,74,11595,55302,1381,188722,1192828,433311,2391860,
2020-09-18,,,25,0,80,7525,5448,11241,3265,72,11441,54503,1341,186539,1196093,433383,2403300,
2020-09-19,,,25,0,79,7549,5449,11320,3214,70,11284,53708,1302,184493,1199306,433454,2414584,
2020-09-20,,,24,0,78,7574,5450,11397,3163,68,11125,52916,1264,182399,1202470,433522,2425708,
2020-09-21,,,24,0,77,7598,5451,11474,3113,66,10965,52128,1227,180260,1205582,433588,2436673,
2020-09-22,,,24,0,76,7621,5451,11549,3063,64,10807,51345,1192,178083,1208645,433653,2447479,
2020-09-23,,,23,0,75,7644,5452,11624,3014,63,10647,50566,1158,175869,1211659,433717,2458125,
2020-09-24,,,23,0,75,7667,5453,11698,2965,61,10485,49792,1126,173621,1214623,433779,2468610,
2020-09-25,,,22,0,75,7689,5453,11773,2916,60,10323,49023,1094,171341,1217540,433839,2478932,
2020-09-26,,,22,0,73,7711,5454,11845,2868,59,10159,48260,1065,169032,1220408,433898,2489091,
2020-09-27,,,21,0,72,7732,5454,11917,2820,57,9954,47502,1037,166657,1223228,433956,2499044,
2020-09-28,,,21,0,71,7754,5455,11987,2773,56,9770,46750,1010,164238,1226001,434013,2508814,
2020-09-29,,,21,0,70,7774,5456,12057,2727,55,9586,46004,985,161780,1228728,434068,2518400,
2020-09-30,,,20,0,69,7794,5456,12125,2680,54,9490,45265,961,159373,1231408,434122,2527890,
2020-10-01,,,20,0,68,7814,5457,12193,2635,53,9434,44531,938,157059,1234043,434176,2537323,
2020-10-02,,,20,0,67,7834,5457,12259,2590,52,9352,43805,917,154816,1236633,434229,2546675,
2020-10-03,,,19,0,66,7853,5458,12325,2545,52,9179,43085,897,152554,1239177,434281,2555853,
2020-10-04,,,19,0,65,7872,5458,12389,2501,51,9012,42372,879,150281,1241678,434333,2564864,
2020-10-05,,,18,0,64,7890,5458,12453,2457,50,8859,41666,861,148015,1244135,434383,2573723,
2020-10-06,,,18,0,63,7908,5459,12515,2414,49,8721,40967,844,145771,1246549,434433,2582444,
2020-10-07,,,18,0,62,7926,5459,12576,2371,49,8590,40275,828,143555,1248921,434482,2591033,
2020-10-08,,,17,0,61,7943,5460,12636,2329,48,8484,39591,814,141392,1251250,434531,2599517,
2020-10-09,,,17,0,60,7960,5460,12695,2288,47,8362,38915,800,139268,1253538,434579,2607878,
2020-10-10,,,17,0,59,7977,5460,12754,2247,47,8239,38245,787,137185,1255785,434626,2616117,
2020-10-11,,,16,0,57,7993,5461,12810,2207,46,8116,37584,774,135142,1257991,434673,2624232,
2020-10-12,,,16,0,56,8009,5461,12866,2167,46,7993,36930,763,133181,1260158,434719,2632225,
2020-10-13,,,16,0,55,8024,5461,12921,2127,45,7869,36284,752,131280,1262285,434765,2640093,
2020-10-14,,,15,0,54,8040,5462,12975,2089,45,7745,35646,742,129438,1264374,434811,2647838,
2020-10-15,,,15,0,53,8055,5462,13028,2050,44,7621,35016,733,127570,1266424,434855,2655459,
2020-10-16,,,15,0,52,8069,5462,13079,2013,44,7498,34394,723,125633,1268437,434900,2662956,
2020-10-17,,,14,0,51,8084,5463,13130,1975,44,7373,33780,714,123655,1270412,434944,2670329,
2020-10-18,,,14,0,50,8098,5463,13179,1939,43,7200,33173,706,121676,1272351,434988,2677528,
2020-10-19,,,14,0,49,8111,5463,13228,1903,43,7029,32575,698,119693,1274254,435031,2684557,
2020-10-20,,,13,0,48,8125,5464,13275,1867,42,6860,31986,690,117693,1276121,435074,2691416,
2020-10-21,,,13,0,47,8138,5464,13321,1832,42,6693,31404,683,115665,1277953,435116,2698108,
2020-10-22,,,13,0,46,8151,5464,13366,1798,42,6528,30830,676,113603,1279751,435158,2704636,
2020-10-23,,,13,0,45,8163,5464,13411,1764,42,6366,30265,669,111485,1281515,435200,2711001,
2020-10-24,,,12,0,45,8176,5465,13455,1731,41,6253,29708,663,109376,1283246,435242,2717254,
2020-10-25,,,12,0,44,8188,5465,13499,1698,41,6080,29158,657,107217,1284943,435284,2723333,
2020-10-26,,,12,0,43,8199,5465,13541,1666,41,5909,28617,652,105010,1286609,435325,2729242,
2020-10-27,,,11,0,42,8211,5465,13582,1634,41,5742,28085,646,102759,1288243,435366,2734983,
2020-10-28,,,11,0,41,8222,5466,13623,1603,40,5577,27560,641,100467,1289845,435407,2740560,
2020-10-29,,,11,0,40,8233,5466,13662,1572,40,5528,27043,636,98250,1291417,435448,2746087,
2020-10-30,,,11,0,39,8244,5466,13701,1542,40,5379,26535,632,96007,1292959,435488,2751466,
2020-10-31,,,10,0,39,8254,5466,13740,1512,39,5233,26035,627,93743,1294471,435528,2756698,
2020-11-01,,,10,0,38,8265,5466,13777,1483,39,5090,25542,623,91460,1295954,435567,2761788,
