date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,6,168,,,,,,,683,323,1204,12224,5528,21965,51379,20843,98311,0.838072410518
2020-04-29,5,173,,,,,,,666,318,1173,11928,5431,21378,52045,21161,99483,0.838323763704
2020-04-30,6,179,,,,,,,650,312,1142,11639,5333,20807,52695,21473,100625,0.83849092356
2020-05-01,0,179,,,,,,,634,306,1112,11357,5236,20252,53330,21779,101736,0.838707886685
2020-05-02,10,189,,,,,,,619,300,1083,11082,5141,19711,53949,22080,102818,0.838985239316
2020-05-03,4,193,,,,,,,604,294,1054,10814,5048,19185,54553,22374,103872,0.839335844087
2020-05-04,4,197,,,,,,,590,288,1027,10553,4956,18672,55143,22663,104898,0.839775323328
2020-05-05,3,200,,,,,,,576,283,1000,10298,4865,18181,55719,22946,105898,0.840322623982
2020-05-06,3,203,,,,,,,562,277,974,10050,4776,17704,56281,23224,106871,0.841000686084
2020-05-07,3,206,,,,,,,549,272,950,9808,4687,17240,56829,23496,107820,0.841837226758
2020-05-08,3,209,,,,,,,536,266,925,9572,4599,16788,57365,23762,108745,0.842865648805
2020-05-09,6,215,,,,,,,524,261,902,9343,4511,16349,57889,24023,109647,0.844126083706
2020-05-10,0,215,,,,,,,512,256,880,9120,4425,15923,58401,24280,110527,0.845666566785
2020-05-11,3,218,,,,,,,500,251,859,8904,4341,15513,58901,24531,111385,0.847544329375
2020-05-12,2,220,,,,,,,489,246,839,8693,4257,15117,59390,24777,112223,0.849827173869
2020-05-13,2,222,,,,,,,479,241,820,8490,4175,14732,59869,25018,113042,0.852594865306
2020-05-14,2,224,,,,,,,469,236,802,8293,4094,14361,60338,25255,113844,0.855940430976
2020-05-15,1,225,,,,,,,460,232,785,8103,4014,14004,60798,25488,114629,0.859971199382
2020-05-16,3,228,,,,,,,452,228,770,7920,3937,13662,61250,25717,115398,0.864809332951
2020-05-17,2,230,,,,,,,444,225,757,7745,3862,13336,61694,25942,116154,0.870591516646
2020-05-18,1,231,,,,,,,438,222,745,7579,3790,13027,62132,26164,116898,0.877467364228
2020-05-19,3,234,,,,,,,432,220,735,7421,3721,12735,62564,26385,117633,0.885596013619
2020-05-20,1,235,,,,,,,427,218,727,7272,3657,12462,62991,26603,118359,0.895140334221
2020-05-21,2,237,,,,,,,424,217,721,7134,3597,12208,63415,26821,119079,0.906258211178
2020-05-22,0,237,,,,,,,422,217,718,7007,3543,11977,63837,27039,119797,0.919090568486
2020-05-23,1,238,,,,,,,421,218,717,6893,3494,11768,64258,27257,120513,0.933746209957
2020-05-24,0,238,,,,,,,422,218,720,6792,3451,11586,64681,27475,121232,0.950284233018
2020-05-25,1,239,,,,,,,425,219,725,6705,3414,11431,65106,27695,121957,0.968695671693
2020-05-26,0,239,,,,,,,430,221,734,6635,3385,11306,65536,27916,122690,0.988886997517
2020-05-27,1,240,,,,,,,437,226,747,6583,3365,11214,65973,28143,123437,1.01066885276
2020-05-28,1,241,,,,,,,446,232,764,6550,3356,11158,66419,28375,124200,1.03375350569
2020-05-29,1,242,,,,,,,458,238,785,6539,3357,11141,66877,28613,124984,1.05776363581
2020-05-30,0,242,,,,,,,471,245,809,6550,3370,11165,67349,28858,125793,1.082253489
2020-05-31,1,243,,,,,,,487,254,838,6586,3395,11234,67836,29112,126631,1.10674010843
2020-06-01,1,244,,,,,,,506,264,872,6648,3434,11349,68342,29376,127503,1.13074058737
2020-06-02,1,245,,,,,,,527,275,910,6737,3486,11514,68869,29651,128412,1.15380930942
2020-06-03,0,245,,,,,,,550,288,952,6856,3555,11731,69419,29940,129363,1.17556924155
2020-06-04,1,246,,,,,,,576,303,999,7005,3640,12003,69996,30244,130362,1.19573292378
2020-06-05,1,247,,,,,,,605,319,1050,7185,3742,12333,70600,30563,131412,1.21411128577
2020-06-06,1,248,,,,,,,636,336,1107,7399,3861,12722,71236,30900,132518,1.23061107243
2020-06-07,1,249,,,,,,,670,355,1168,7647,3999,13172,71906,31256,133685,1.24522354906
2020-06-08,1,250,,,,,,,706,375,1234,7931,4156,13687,72612,31632,134919,1.2580079794
2020-06-09,0,250,,,,,,,745,396,1306,8251,4333,14268,73357,32028,136224,1.26907326232
2020-06-10,1,251,,,,,,,788,418,1383,8609,4530,14917,74145,32447,137606,1.27856034298
2020-06-11,1,252,,,,,,,833,442,1465,9005,4746,15635,74978,32890,139071,1.28662705346
2020-06-12,0,252,,,,,,,882,469,1554,9441,4983,16425,75860,33359,140625,1.29343613846
2020-06-13,1,253,,,,,,,934,495,1649,9916,5241,17289,76794,33854,142273,1.29914654397
2020-06-14,1,254,,,,,,,989,523,1750,10434,5519,18230,77783,34377,144023,1.30390763171
2020-06-15,1,255,,,,,,,1048,553,1858,10995,5818,19250,78831,34930,145881,1.30785578173
2020-06-16,1,256,,,,,,,1111,585,1973,11599,6139,20351,79942,35515,147853,1.31111280414
2020-06-17,1,257,,,,,,,1178,618,2096,12250,6483,21538,81119,36134,149949,1.3137856317
2020-06-18,1,258,,,,,,,1249,652,2227,12949,6847,22813,82368,36787,152175,1.31596685532
2020-06-19,1,259,,,,,,,1325,686,2366,13697,7229,24180,83693,37474,154541,1.31773576539
2020-06-20,1,260,,,,,,,1405,717,2514,14498,7627,25643,85098,38191,157054,1.31915965319
2020-06-21,1,261,,,,,,,1491,749,2671,15353,8040,27208,86589,38941,159725,1.32029520361
2020-06-22,1,262,,,,,,,1581,788,2838,16265,8472,28878,88170,39729,162563,1.32118986972
2020-06-23,1,263,,,,,,,1678,827,3016,17236,8924,30660,89848,40556,165578,1.3218831642
2020-06-24,0,263,,,,,,,1780,861,3204,18271,9389,32558,91628,41418,168782,1.32240783288
2020-06-25,1,264,,,,,,,1888,896,3405,19371,9868,34580,93516,42315,172186,1.32279089636
2020-06-26,1,265,,,,,,,2004,928,3617,20542,10353,36732,95520,43243,175803,1.32305455833
2020-06-27,2,267,,,,,,,2126,961,3851,21786,10846,39029,97646,44205,179653,1.32321698707
2020-06-28,3,270,,,,,,,2255,994,4089,23107,11345,41469,99901,45200,183742,1.32329298099
2020-06-29,4,274,,,,,,,2393,1029,4341,24511,11852,44060,102294,46229,188082,1.32329453073
2020-06-30,3,277,,,,,,,2529,1060,4590,25992,12359,46792,104822,47290,192672,1.31807962693
2020-07-01,4,281,,,,,,,2672,1091,4852,27553,12866,49671,107495,48382,197524,1.31283037452
2020-07-02,6,287,,,,,,,2823,1123,5133,29198,13370,52707,110318,49505,202656,1.30755457907
2020-07-03,11,298,,,,,,,2981,1155,5436,30930,13873,55916,113299,50661,208091,1.3022575334
2020-07-04,8,306,,,,,,,3145,1187,5754,32751,14375,59305,116444,51849,213845,1.29694344428
2020-07-05,5,311,,,,,,,3314,1222,6071,34660,14880,62862,119759,53071,219916,1.29161564182
2020-07-06,6,317,,,,,,,3489,1257,6399,36659,15387,66590,123248,54328,226315,1.28627683595
2020-07-07,13,330,,,,,,,3671,1292,6741,38748,15892,70492,126918,55621,233055,1.28092927639
2020-07-08,11,341,,,,,,,3859,1327,7094,40929,16392,74571,130777,56949,240149,1.27557459576
2020-07-09,11,352,,,,,,,4053,1363,7463,43202,16893,78829,134830,58312,247611,1.27021393497
2020-07-10,18,370,,,,,,,4253,1398,7843,45566,17395,83268,139083,59710,255453,1.26484811271
2020-07-11,12,382,,,,,,,4459,1433,8247,48022,17900,87898,143541,61144,263700,1.25947769869
2020-07-12,11,393,,,,,,,4671,1468,8624,50567,18408,92671,148212,62613,272324,1.25410310998
2020-07-13,12,405,,,,,,,4889,1503,9008,53200,18917,97590,153101,64117,281331,1.24872458801
2020-07-14,13,418,,,,,,,5112,1533,9440,55919,19420,102688,158213,65650,290770,1.24334221388
2020-07-15,,,7,3,13,425,421,431,5342,1559,9883,58732,19920,107982,163555,67210,300653,
2020-07-16,,,7,3,14,433,424,445,5576,1585,10311,61636,20413,113440,169131,68795,310963,
2020-07-17,,,8,3,15,440,428,459,5816,1610,10757,64629,20900,119064,174946,70406,321719,
2020-07-18,,,8,3,16,449,432,474,6061,1633,11221,67708,21378,124849,181007,72039,332940,
2020-07-19,,,9,3,16,457,436,490,6310,1662,11694,70873,21852,130789,187317,73701,344634,
2020-07-20,,,9,3,17,467,440,506,6564,1696,12177,74122,22326,136895,193881,75397,356810,
2020-07-21,,,10,4,18,476,444,524,6822,1714,12547,77455,22783,143042,200703,77112,369356,
2020-07-22,,,10,4,19,487,448,543,7084,1726,12996,80868,23217,149298,207787,78838,382352,
2020-07-23,,,11,4,20,497,452,562,7349,1736,13446,84359,23626,155649,215136,80575,395797,
2020-07-24,,,11,4,21,508,457,583,7618,1749,13924,87924,24013,162111,222754,82325,409721,
2020-07-25,,,12,4,22,520,461,604,7889,1758,14404,91560,24373,168672,230643,84083,424125,
2020-07-26,,,12,4,23,533,466,627,8162,1769,14969,95264,24708,175394,238805,85852,439094,
2020-07-27,,,13,4,24,546,470,651,8438,1777,15499,99031,25017,182269,247243,87630,454592,
2020-07-28,,,14,4,25,559,475,676,8714,1785,16031,102857,25298,189291,255957,89416,470622,
2020-07-29,,,14,4,27,573,480,702,8992,1790,16628,106736,25555,196480,264949,91206,487250,
2020-07-30,,,15,5,28,588,485,729,9270,1798,17177,110665,25794,203775,274219,93005,504427,
2020-07-31,,,15,5,29,604,490,757,9548,1805,17727,114636,26015,211191,283767,94811,522154,
2020-08-01,,,16,5,30,620,496,787,9825,1811,18275,118645,26216,218710,293592,96622,540429,
2020-08-02,,,17,5,32,637,501,818,10101,1818,18822,122686,26401,226311,303692,98441,559250,
2020-08-03,,,18,5,33,654,506,851,10375,1825,19365,126750,26565,233981,314067,100267,578614,
2020-08-04,,,18,5,34,673,512,884,10646,1832,19902,130832,26701,241706,324713,102099,598516,
2020-08-05,,,19,5,36,692,518,920,10914,1833,20511,134925,26821,249671,335627,103933,619027,
2020-08-06,,,20,5,37,711,523,956,11179,1833,21233,139020,26927,257907,346807,105766,640259,
2020-08-07,,,20,5,38,732,529,994,11440,1831,22019,143110,27023,266480,358246,107598,662277,
2020-08-08,,,21,5,40,753,535,1033,11695,1829,22816,147188,27103,275371,369941,109428,685092,
2020-08-09,,,22,5,41,775,541,1074,11945,1827,23424,151244,27172,284392,381887,111256,708516,
2020-08-10,,,23,5,43,798,547,1116,12189,1825,24051,155270,27228,293474,394075,113081,732567,
2020-08-11,,,24,6,44,821,553,1159,12426,1821,24757,159259,27272,302731,406502,114903,757323,
2020-08-12,,,24,6,45,846,559,1204,12656,1817,25458,163200,27304,312158,419157,116720,782780,
2020-08-13,,,25,6,46,871,565,1250,12877,1812,26186,167085,27327,321716,432035,118533,808965,
2020-08-14,,,26,6,48,897,571,1297,13091,1810,26795,170906,27338,331333,445125,120344,835760,
2020-08-15,,,27,6,49,923,577,1346,13295,1807,27389,174653,27340,340995,458420,122151,863148,
2020-08-16,,,28,6,51,951,583,1396,13489,1804,27965,178317,27333,350684,471909,123955,891112,
2020-08-17,,,28,6,52,979,589,1448,13673,1800,28691,181889,27314,360554,485582,125755,919803,
2020-08-18,,,29,6,54,1008,595,1502,13846,1796,29172,185361,27285,370362,499428,127552,948975,
2020-08-19,,,30,6,56,1038,601,1557,14009,1792,29936,188723,27244,380395,513436,129344,978910,
2020-08-20,,,31,6,57,1069,607,1614,14160,1789,30578,191969,27200,390462,527596,131133,1009488,
2020-08-21,,,31,6,59,1100,613,1672,14299,1785,31200,195089,27152,400430,541896,132919,1040688,
2020-08-22,,,32,6,60,1133,619,1732,14427,1781,31800,198077,27102,410211,556323,134701,1072487,
2020-08-23,,,33,6,62,1166,625,1793,14543,1777,32146,200925,27050,419541,570866,136478,1104633,
2020-08-24,,,34,6,63,1199,631,1856,14666,1775,33101,203646,26997,429218,585533,138253,1137733,
2020-08-25,,,34,6,65,1234,637,1920,14776,1772,34049,206233,26945,439215,600309,140026,1171781,
2020-08-26,,,35,6,66,1269,643,1986,14874,1770,34989,208681,26893,449448,615183,141797,1206770,
2020-08-27,,,36,6,68,1305,649,2054,14961,1768,35923,210987,26844,459913,630144,143565,1242693,
2020-08-28,,,36,5,70,1341,655,2124,15040,1766,36853,213149,26798,470580,645184,145331,1279545,
2020-08-29,,,37,5,73,1378,661,2196,15111,1764,37782,215169,26752,481567,660295,147096,1317326,
2020-08-30,,,38,5,74,1416,667,2269,15174,1763,38701,217049,26707,492879,675469,148859,1356027,
2020-08-31,,,38,5,76,1454,673,2345,15227,1761,39607,218787,26665,504521,690696,150621,1395633,
2020-09-01,,,39,5,78,1493,679,2422,15270,1758,40496,220385,26624,516326,705966,152380,1436129,
2020-09-02,,,39,5,79,1533,685,2501,15304,1755,41367,221843,26583,528521,721271,154135,1477495,
2020-09-03,,,40,5,81,1573,691,2581,15330,1752,42219,223164,26543,540804,736600,155888,1519714,
2020-09-04,,,40,5,83,1613,696,2664,15346,1749,42372,224350,26504,552598,751947,157637,1562086,
2020-09-05,,,41,5,84,1654,702,2748,15353,1747,43261,225404,26465,564659,767300,159385,1605346,
2020-09-06,,,41,5,86,1696,708,2833,15352,1750,44120,226329,26434,576979,782652,161135,1649466,
2020-09-07,,,42,5,87,1737,713,2920,15341,1756,44295,227126,26413,589129,797993,162891,1693761,
2020-09-08,,,42,5,89,1779,719,3008,15321,1761,44815,227781,26399,600843,813314,164653,1738575,
2020-09-09,,,42,5,90,1822,724,3098,15293,1763,44487,228298,26389,611281,828607,166416,1783062,
2020-09-10,,,43,5,92,1864,730,3190,15257,1765,44204,228682,26384,620495,843864,168181,1827265,
2020-09-11,,,43,5,93,1907,735,3283,15213,1767,43869,228933,26384,628441,859078,169949,1871133,
2020-09-12,,,43,5,95,1951,741,3377,15160,1770,43484,229054,26388,635072,874238,171720,1914617,
2020-09-13,,,43,5,95,1994,746,3471,15101,1773,43050,229044,26398,640341,889339,173494,1957667,
2020-09-14,,,44,5,97,2038,751,3568,15033,1777,42570,228903,26412,644210,904372,175271,2000236,
2020-09-15,,,44,5,100,2081,757,3668,14959,1781,42045,228635,26431,646649,919331,177052,2042281,
2020-09-16,,,44,5,102,2125,762,3769,14878,1790,42504,228243,26462,648657,934209,178842,2084785,
2020-09-17,,,44,5,104,2169,767,3873,14790,1797,41625,227728,26504,648915,948999,180640,2126410,
2020-09-18,,,44,5,106,2213,773,3978,14697,1799,41605,227095,26551,648301,963696,182439,2168014,
2020-09-19,,,44,5,108,2257,778,4086,14598,1792,41544,226348,26593,647472,978294,184231,2209557,
2020-09-20,,,44,5,111,2300,783,4196,14494,1785,41337,225488,26631,645549,992788,186017,2250894,
2020-09-21,,,44,5,113,2344,788,4309,14385,1778,40887,224522,26660,642316,1007173,187795,2291781,
2020-09-22,,,44,5,115,2388,793,4423,14271,1771,41164,223452,26674,639184,1021444,189566,2332945,
2020-09-23,,,44,5,116,2432,798,4539,14153,1767,41238,222283,26681,635607,1035597,191334,2374182,
2020-09-24,,,44,5,118,2475,803,4656,14030,1766,40283,221020,26684,631403,1049627,193100,2414464,
2020-09-25,,,43,4,118,2519,808,4774,13904,1764,40652,219667,26683,627851,1063531,194865,2455115,
2020-09-26,,,43,4,121,2562,813,4894,13774,1763,41034,218227,26679,625016,1077305,196628,2496148,
2020-09-27,,,44,4,123,2606,818,5017,13640,1762,41017,216707,26670,622548,1090945,198391,2537164,
2020-09-28,,,44,5,126,2649,823,5142,13504,1759,40383,215111,26656,619880,1104449,200150,2577547,
2020-09-29,,,43,5,125,2693,828,5267,13365,1748,39714,213442,26627,617024,1117814,201899,2617260,
2020-09-30,,,43,5,127,2736,833,5393,13224,1735,39013,211707,26582,613992,1131038,203635,2656272,
2020-10-01,,,43,5,126,2780,838,5519,13081,1714,38282,209910,26506,609769,1144119,205349,2694554,
2020-10-02,,,43,5,125,2823,843,5643,12937,1707,37707,208057,26416,605851,1157056,207057,2732260,
2020-10-03,,,43,5,124,2866,848,5767,12791,1700,37300,206151,26317,601546,1169847,208757,2769560,
2020-10-04,,,43,5,123,2909,853,5890,12644,1690,36867,204196,26215,596869,1182491,210447,2806426,
2020-10-05,,,43,5,122,2952,859,6011,12496,1680,36603,202198,26111,592135,1194987,212128,2843029,
2020-10-06,,,43,5,121,2994,864,6131,12346,1672,36394,200159,26005,587642,1207333,213801,2879423,
2020-10-07,,,42,5,119,3037,869,6250,12196,1664,36575,198084,25899,583053,1219528,215466,2915997,
2020-10-08,,,42,5,121,3079,874,6370,12044,1656,35872,195975,25788,577687,1231572,217122,2951868,
2020-10-09,,,42,5,118,3121,879,6487,11892,1646,36202,193837,25668,573606,1243464,218768,2988069,
2020-10-10,,,42,5,118,3163,884,6605,11740,1636,36507,191674,25540,569461,1255204,220405,3024576,
2020-10-11,,,41,5,118,3204,889,6722,11588,1624,37169,189488,25401,565597,1266793,222030,3061745,
2020-10-12,,,41,5,117,3246,894,6839,11437,1607,36694,187285,25246,561274,1278230,223637,3098438,
2020-10-13,,,41,5,116,3286,899,6955,11287,1590,36139,185068,25077,557030,1289517,225227,3134576,
2020-10-14,,,41,5,117,3327,904,7071,11137,1572,35033,182840,24901,552349,1300654,226800,3169608,
2020-10-15,,,40,5,117,3367,909,7187,10988,1555,33924,180605,24721,547260,1311643,228356,3203532,
2020-10-16,,,40,5,115,3407,914,7302,10840,1537,32814,178364,24544,541792,1322483,229893,3236345,
2020-10-17,,,40,5,116,3447,919,7417,10693,1520,31705,176120,24357,535790,1333176,231414,3268049,
2020-10-18,,,39,5,117,3486,924,7533,10546,1502,30600,173875,24160,529090,1343722,232917,3298649,
2020-10-19,,,39,5,116,3525,930,7649,10402,1485,29504,171633,23954,521727,1354124,234402,3328152,
2020-10-20,,,38,5,115,3563,935,7763,10259,1467,28418,169397,23741,513541,1364383,235870,3356570,
2020-10-21,,,38,4,113,3601,940,7875,10119,1453,27491,167170,23522,504638,1374502,237323,3384060,
2020-10-22,,,38,4,111,3639,944,7986,9981,1443,26719,164955,23301,494783,1384483,238767,3410779,
2020-10-23,,,37,4,109,3676,949,8094,9845,1433,25757,162756,23078,484668,1394328,240200,3436535,
2020-10-24,,,37,4,107,3713,954,8201,9712,1422,25805,160576,22854,474271,1404040,241623,3462340,
2020-10-25,,,36,4,106,3749,959,8307,9581,1412,24994,158417,22630,462758,1413622,243035,3487333,
2020-10-26,,,36,4,105,3785,964,8411,9454,1402,24182,156282,22407,449771,1423075,244438,3511515,
2020-10-27,,,36,4,104,3821,969,8515,9328,1393,23417,154173,22193,436495,1432403,245831,3534932,
2020-10-28,,,35,4,104,3856,973,8618,9206,1383,22987,152093,21986,423343,1441610,247214,3557919,
2020-10-29,,,35,4,104,3891,978,8721,9087,1373,22332,150042,21787,410642,1450696,248588,3580250,
2020-10-30,,,34,4,102,3925,983,8823,8970,1364,22175,148023,21596,398893,1459666,249952,3602425,
2020-10-31,,,34,4,103,3959,988,8925,8856,1354,21721,146038,21413,387800,1468521,251307,3624145,
2020-11-01,,,33,4,104,3992,992,9029,8744,1345,21208,144090,21238,377304,1477266,252652,3645352,
