date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,819,103,3178,107934,49740,212345,171713,16575,822027,2599392,272486,11749263,20773946,6266610,54092677,
2020-10-24,,,815,101,3176,108749,49841,215520,171405,16363,826579,2596372,269003,11836960,20945351,6282973,54919255,
2020-10-25,,,811,99,3219,109559,49941,218738,171082,16153,830923,2593126,265564,11922023,21116434,6299127,55750178,
2020-10-26,,,807,97,3223,110366,50039,221961,170743,15947,838714,2589655,262169,12008032,21287176,6315074,56588892,
2020-10-27,,,802,96,3247,111169,50135,225207,170387,15742,838851,2585959,258816,12087468,21457564,6330817,57427742,
2020-10-28,,,798,94,3268,111967,50230,228475,170015,15541,838746,2582033,255506,12160234,21627579,6346358,58266487,
2020-10-29,,,794,92,3294,112761,50322,231768,169626,15342,838399,2577874,252238,12226239,21797204,6361701,59104886,
2020-10-30,,,790,91,3310,113551,50414,235077,169220,15146,841459,2573479,249011,12289042,21966425,6376847,59946345,
2020-10-31,,,785,89,3325,114336,50503,238401,168798,14952,843885,2568846,245825,12348171,22135222,6391799,60790229,
2020-11-01,,,781,87,3339,115117,50591,241740,168359,14760,846077,2563974,242679,12403134,22303581,6406560,61636306,
