date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,2,242,,,,,,,298,81,634,3730,1181,8029,65877,35022,103540,1.10499362342
2020-07-09,0,242,,,,,,,305,82,650,3833,1187,8241,66182,35104,104189,1.10240135741
2020-07-10,1,243,,,,,,,312,82,664,3937,1194,8453,66494,35187,104853,1.09981305277
2020-07-11,2,245,,,,,,,319,83,678,4042,1200,8665,66813,35271,105530,1.09722925277
2020-07-12,5,250,,,,,,,326,83,691,4147,1206,8877,67140,35354,106221,1.09465039737
2020-07-13,5,255,,,,,,,334,84,704,4253,1213,9089,67473,35439,106925,1.09207684229
2020-07-14,2,257,,,,,,,341,84,719,4359,1219,9301,67814,35523,107644,1.08950887465
2020-07-15,,,1,0,4,258,257,261,348,84,737,4466,1225,9516,68162,35608,108380,
2020-07-16,,,1,0,4,260,258,264,355,84,752,4573,1232,9730,68517,35693,109132,
2020-07-17,,,1,0,4,261,258,267,362,85,765,4680,1237,9945,68879,35778,109896,
2020-07-18,,,1,0,4,263,259,270,369,85,779,4787,1243,10161,69248,35863,110675,
2020-07-19,,,1,0,4,264,259,273,376,84,796,4894,1248,10380,69624,35948,111471,
2020-07-20,,,1,0,4,266,260,276,383,84,817,5001,1254,10605,70007,36033,112287,
2020-07-21,,,1,0,4,267,260,280,390,84,838,5108,1258,10837,70397,36117,113124,
2020-07-22,,,2,0,4,269,261,283,397,84,859,5214,1262,11077,70794,36202,113983,
2020-07-23,,,2,0,4,270,261,286,404,84,879,5321,1265,11322,71198,36287,114861,
2020-07-24,,,2,0,4,272,262,289,411,84,898,5426,1267,11570,71609,36372,115759,
2020-07-25,,,2,0,4,273,262,293,417,84,917,5532,1269,11823,72026,36456,116675,
2020-07-26,,,2,0,4,275,262,296,424,84,936,5636,1270,12081,72449,36541,117611,
2020-07-27,,,2,0,4,276,263,299,430,84,956,5740,1270,12346,72880,36625,118567,
2020-07-28,,,2,0,4,278,263,302,437,84,980,5843,1270,12621,73317,36710,119546,
2020-07-29,,,2,0,4,279,264,306,443,84,1004,5946,1270,12906,73760,36794,120550,
2020-07-30,,,2,0,4,281,264,309,449,84,1029,6047,1270,13198,74209,36878,121578,
2020-07-31,,,2,0,4,283,265,313,456,84,1055,6148,1269,13501,74665,36963,122632,
2020-08-01,,,2,0,4,284,265,316,462,84,1080,6247,1269,13817,75126,37047,123712,
2020-08-02,,,2,0,4,286,266,320,468,84,1097,6346,1268,14135,75594,37131,124809,
2020-08-03,,,2,0,4,288,266,323,474,84,1122,6443,1267,14461,76067,37215,125931,
2020-08-04,,,2,0,4,289,266,327,479,84,1149,6540,1266,14793,76547,37299,127079,
2020-08-05,,,2,0,4,291,267,331,485,84,1167,6635,1266,15122,77032,37384,128246,
2020-08-06,,,2,0,4,293,267,335,491,84,1182,6729,1265,15445,77523,37468,129427,
2020-08-07,,,2,0,4,295,268,338,497,83,1202,6822,1264,15768,78020,37552,130629,
2020-08-08,,,2,0,4,297,268,342,502,83,1215,6914,1263,16085,78522,37635,131843,
2020-08-09,,,2,0,4,299,269,346,508,83,1227,7004,1263,16395,79030,37719,133070,
2020-08-10,,,2,0,5,300,269,350,513,83,1239,7094,1262,16699,79543,37803,134309,
2020-08-11,,,2,0,5,302,269,355,519,83,1251,7182,1261,16993,80062,37887,135559,
2020-08-12,,,2,0,5,304,270,359,524,83,1262,7269,1261,17276,80586,37971,136821,
2020-08-13,,,2,0,5,306,270,363,529,83,1281,7355,1260,17553,81115,38054,138102,
2020-08-14,,,2,0,5,308,271,367,534,83,1309,7440,1259,17832,81649,38138,139410,
2020-08-15,,,2,0,5,310,271,372,540,83,1337,7524,1258,18115,82189,38222,140747,
2020-08-16,,,2,0,5,312,272,376,545,83,1367,7607,1258,18401,82734,38305,142113,
2020-08-17,,,2,0,5,315,272,381,550,83,1397,7690,1257,18701,83283,38389,143509,
2020-08-18,,,2,0,5,317,272,386,555,83,1427,7771,1256,19005,83838,38472,144935,
2020-08-19,,,2,0,5,319,273,390,560,83,1457,7851,1256,19313,84398,38555,146392,
2020-08-20,,,2,0,5,321,273,395,565,83,1480,7930,1255,19626,84962,38639,147872,
2020-08-21,,,2,0,5,323,274,400,569,83,1513,8008,1254,19958,85532,38722,149385,
2020-08-22,,,2,0,6,325,274,405,574,83,1533,8086,1253,20289,86106,38805,150917,
2020-08-23,,,2,0,6,327,274,410,579,83,1507,8162,1253,20581,86685,38889,152423,
2020-08-24,,,2,0,6,330,275,416,584,83,1513,8239,1252,20866,87269,38972,153935,
2020-08-25,,,2,0,6,332,275,421,590,83,1518,8316,1251,21144,87859,39055,155453,
2020-08-26,,,2,0,6,334,276,426,595,83,1523,8393,1251,21416,88454,39138,156975,
2020-08-27,,,2,0,6,336,276,432,601,83,1543,8470,1250,21697,89055,39221,158517,
2020-08-28,,,2,0,6,339,276,437,607,83,1558,8547,1249,21973,89662,39304,160074,
2020-08-29,,,2,0,6,341,277,443,613,83,1575,8625,1249,22239,90275,39387,161649,
2020-08-30,,,2,0,6,343,277,448,619,83,1642,8704,1248,22544,90893,39471,163290,
2020-08-31,,,2,0,6,345,278,454,625,83,1679,8785,1248,22855,91519,39554,164968,
2020-09-01,,,2,0,6,348,278,460,632,83,1716,8867,1248,23175,92150,39637,166684,
2020-09-02,,,2,0,6,350,278,465,638,83,1755,8950,1248,23504,92788,39720,168439,
2020-09-03,,,2,0,6,353,279,471,645,83,1796,9036,1247,23843,93433,39803,170234,
2020-09-04,,,2,0,6,355,279,477,652,83,1837,9123,1247,24200,94086,39887,172071,
2020-09-05,,,2,0,6,357,279,482,659,83,1880,9213,1247,24567,94745,39970,173951,
2020-09-06,,,2,0,6,360,280,488,667,83,1925,9306,1248,24958,95412,40053,175875,
2020-09-07,,,2,0,7,362,280,494,675,83,1970,9402,1248,25422,96087,40137,177845,
2020-09-08,,,2,0,7,364,281,500,683,83,2019,9500,1248,25929,96769,40220,179864,
2020-09-09,,,2,0,7,367,281,507,691,83,2076,9601,1249,26487,97460,40304,181939,
2020-09-10,,,2,0,7,369,281,513,700,83,2126,9706,1249,27090,98160,40388,184064,
2020-09-11,,,2,0,7,372,282,519,708,83,2176,9813,1250,27723,98868,40471,186239,
2020-09-12,,,2,0,7,374,282,526,718,83,2233,9924,1250,28398,99586,40555,188472,
2020-09-13,,,2,0,7,377,282,532,727,83,2277,10038,1251,29100,100313,40639,190748,
2020-09-14,,,2,0,7,379,283,539,737,84,2354,10156,1252,29812,101050,40723,193102,
2020-09-15,,,2,0,7,382,283,545,747,84,2438,10278,1253,30572,101797,40807,195539,
2020-09-16,,,2,0,7,384,283,552,758,84,2511,10404,1254,31367,102554,40892,198050,
2020-09-17,,,3,0,7,387,284,558,768,84,2584,10534,1255,32195,103323,40976,200634,
2020-09-18,,,3,0,7,389,284,565,780,84,2660,10669,1256,33059,104103,41060,203293,
2020-09-19,,,3,0,7,392,284,571,792,83,2737,10809,1256,33959,104894,41144,206030,
2020-09-20,,,3,0,7,394,285,578,804,83,2808,10953,1256,34887,105698,41227,208838,
2020-09-21,,,3,0,7,397,285,585,816,82,2873,11103,1255,35836,106515,41309,211711,
2020-09-22,,,3,0,7,399,285,591,830,82,2946,11258,1254,36811,107344,41391,214656,
2020-09-23,,,3,0,8,402,286,598,843,81,3040,11418,1252,37832,108187,41473,217695,
2020-09-24,,,3,0,8,404,286,606,858,81,3139,11585,1249,38896,109045,41554,220834,
2020-09-25,,,3,0,8,407,286,613,872,80,3242,11757,1246,40012,109917,41634,224076,
2020-09-26,,,3,0,8,410,287,620,888,80,3351,11937,1242,41187,110805,41714,227426,
2020-09-27,,,3,0,8,412,287,628,904,79,3461,12123,1238,42415,111709,41794,230886,
2020-09-28,,,3,0,8,415,287,636,920,79,3564,12316,1233,43702,112629,41873,234450,
2020-09-29,,,3,0,8,418,288,643,938,78,3693,12517,1228,45042,113567,41952,238143,
2020-09-30,,,3,0,9,420,288,651,956,81,3772,12726,1225,46376,114523,42033,241915,
2020-10-01,,,3,0,9,423,288,660,975,81,3895,12943,1222,47759,115498,42114,245809,
2020-10-02,,,3,0,9,426,289,668,994,81,4025,13169,1219,49200,116492,42195,249834,
2020-10-03,,,3,0,9,429,289,676,1015,81,4161,13404,1216,50702,117507,42276,253995,
2020-10-04,,,3,0,9,431,289,685,1036,81,4303,13649,1214,52268,118543,42358,258297,
2020-10-05,,,3,0,9,434,290,694,1058,81,4450,13903,1212,53909,119601,42439,262747,
2020-10-06,,,3,0,10,437,290,703,1081,81,4586,14168,1211,55622,120683,42521,267332,
2020-10-07,,,3,0,10,440,290,712,1105,81,4706,14444,1211,57382,121788,42602,272038,
2020-10-08,,,3,0,10,443,291,722,1130,81,4873,14731,1211,59216,122918,42684,276910,
2020-10-09,,,3,0,10,446,291,732,1156,81,5047,15029,1212,61124,124074,42766,281957,
2020-10-10,,,3,0,11,448,291,742,1183,81,5229,15340,1213,63110,125257,42848,287186,
2020-10-11,,,3,0,11,451,292,752,1211,82,5417,15663,1215,65177,126468,42930,292603,
2020-10-12,,,3,0,11,454,292,763,1240,82,5614,15999,1218,67331,127708,43012,298216,
2020-10-13,,,3,0,11,457,292,773,1270,82,5819,16349,1221,69585,128978,43094,304035,
2020-10-14,,,3,0,11,460,293,784,1302,82,6021,16713,1225,71913,130280,43177,310056,
2020-10-15,,,3,0,12,464,293,795,1334,82,6274,17091,1226,74415,131614,43260,316329,
2020-10-16,,,3,0,12,467,293,807,1368,82,6541,17485,1228,77061,132983,43342,322870,
2020-10-17,,,3,0,12,470,293,819,1404,82,6797,17894,1230,79832,134386,43425,329666,
2020-10-18,,,3,0,13,473,294,831,1441,83,7022,18320,1231,82693,135827,43508,336688,
2020-10-19,,,3,0,13,476,294,843,1479,83,7257,18763,1233,85647,137306,43592,343944,
2020-10-20,,,3,0,13,480,294,856,1519,83,7538,19223,1235,88735,138825,43675,351481,
2020-10-21,,,3,0,14,483,295,869,1560,83,7824,19703,1238,91974,140385,43759,359305,
2020-10-22,,,3,0,14,486,295,883,1604,83,8123,20201,1240,95390,141989,43843,367427,
2020-10-23,,,3,0,14,490,295,897,1649,84,8434,20719,1242,98951,143638,43927,375861,
2020-10-24,,,3,0,15,493,295,911,1695,84,8759,21259,1245,102663,145333,44011,384620,
2020-10-25,,,4,0,15,497,296,925,1744,84,9099,21820,1247,106533,147077,44096,393718,
2020-10-26,,,4,0,16,500,296,940,1795,84,9453,22404,1250,110568,148872,44180,403170,
2020-10-27,,,4,0,16,504,296,956,1848,84,9822,23012,1253,114776,150720,44265,412992,
2020-10-28,,,4,0,16,508,297,972,1902,85,10208,23644,1255,119165,152622,44350,423199,
2020-10-29,,,4,0,17,512,297,988,1960,85,10611,24302,1258,123755,154582,44436,433810,
2020-10-30,,,4,0,17,515,297,1004,2019,85,11032,24986,1261,128513,156601,44521,444842,
2020-10-31,,,4,0,18,519,297,1022,2081,85,11471,25699,1264,133444,158681,44607,456313,
2020-11-01,,,4,0,18,523,298,1039,2145,86,11930,26440,1268,138577,160826,44693,468242,
