date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,6,165,,,,,,,978,521,1513,14275,7149,22592,42997,19567,74762,1.00294219779
2020-04-27,2,167,,,,,,,982,526,1514,14333,7240,22606,43978,20094,76276,1.0028528554
2020-04-28,0,167,,,,,,,985,534,1519,14391,7333,22629,44963,20628,77794,1.00277246073
2020-04-29,11,178,,,,,,,989,537,1522,14448,7424,22654,45952,21166,79316,1.00270431008
2020-04-30,10,188,,,,,,,992,541,1523,14503,7513,22677,46944,21708,80838,1.00265284315
2020-05-01,4,192,,,,,,,995,546,1521,14558,7600,22693,47939,22254,82359,1.00262403814
2020-05-02,5,197,,,,,,,999,549,1522,14613,7686,22711,48938,22804,83881,1.00262594206
2020-05-03,0,197,,,,,,,1002,551,1529,14666,7767,22735,49940,23355,85410,1.00266937721
2020-05-04,3,200,,,,,,,1005,552,1536,14719,7844,22762,50945,23907,86945,1.00276888127
2020-05-05,10,210,,,,,,,1009,558,1539,14772,7921,22792,51954,24466,88484,1.00294395213
2020-05-06,8,218,,,,,,,1012,562,1541,14824,7996,22822,52966,25028,90024,1.00322068406
2020-05-07,7,225,,,,,,,1016,553,1549,14876,8057,22859,53981,25582,91573,1.00363389789
2020-05-08,6,231,,,,,,,1019,554,1557,14927,8112,22904,55000,26136,93129,1.00422987511
2020-05-09,6,237,,,,,,,1023,546,1567,14980,8152,22959,56023,26683,94696,1.00506979854
2020-05-10,7,244,,,,,,,1027,538,1583,15032,8176,23030,57051,27221,96278,1.00623395804
2020-05-11,5,249,,,,,,,1032,531,1599,15086,8186,23115,58083,27753,97876,1.00782666738
2020-05-12,3,252,,,,,,,1038,531,1616,15142,8190,23217,59120,28284,99492,1.00998160722
2020-05-13,4,256,,,,,,,1044,528,1633,15201,8184,23331,60164,28812,101124,1.01286688848
2020-05-14,4,260,,,,,,,1051,526,1644,15263,8173,23452,61215,29339,102768,1.01668844069
2020-05-15,6,266,,,,,,,1060,528,1664,15332,8159,23594,62276,29867,104431,1.02168932736
2020-05-16,3,269,,,,,,,1071,529,1684,15407,8143,23756,63347,30397,106115,1.0281413682
2020-05-17,6,275,,,,,,,1084,533,1706,15493,8127,23939,64431,30931,107820,1.03632443354
2020-05-18,4,279,,,,,,,1101,540,1728,15592,8116,24138,65532,31471,109547,1.04648895235
2020-05-19,2,281,,,,,,,1121,550,1748,15708,8114,24350,66653,32022,111295,1.05880011721
2020-05-20,6,287,,,,,,,1145,566,1774,15844,8122,24585,67798,32588,113069,1.07326946259
2020-05-21,4,291,,,,,,,1173,586,1806,16006,8145,24850,68971,33174,114874,1.08969078101
2020-05-22,4,295,,,,,,,1206,610,1862,16196,8202,25164,70177,33785,116736,1.10760679521
2020-05-23,4,299,,,,,,,1244,638,1912,16421,8287,25519,71421,34423,118648,1.12633344575
2020-05-24,7,306,,,,,,,1286,671,1967,16684,8411,25919,72707,35095,120614,1.14505076986
2020-05-25,4,310,,,,,,,1332,709,2026,16988,8582,26363,74039,35804,122640,1.16293917031
2020-05-26,3,313,,,,,,,1383,751,2089,17339,8802,26853,75422,36555,124729,1.17931559959
2020-05-27,2,315,,,,,,,1437,797,2154,17739,9069,27391,76859,37353,126882,1.19372418999
2020-05-28,5,320,,,,,,,1496,847,2224,18191,9388,27982,78355,38201,129106,1.20596023296
2020-05-29,6,326,,,,,,,1558,902,2299,18698,9764,28637,79913,39104,131404,1.2160366594
2020-05-30,4,330,,,,,,,1624,961,2372,19262,10197,29345,81538,40065,133776,1.22411967952
2020-05-31,6,336,,,,,,,1694,1025,2439,19885,10693,30100,83231,41091,136214,1.23046036219
2020-06-01,8,344,,,,,,,1767,1094,2523,20568,11255,30917,84999,42186,138736,1.2353388678
2020-06-02,8,352,,,,,,,1844,1169,2605,21311,11884,31795,86843,43355,141341,1.23902701201
2020-06-03,5,357,,,,,,,1925,1247,2695,22116,12581,32742,88769,44603,144036,1.24176762536
2020-06-04,6,363,,,,,,,2010,1331,2788,22981,13346,33755,90779,45935,146824,1.24376623523
2020-06-05,7,370,,,,,,,2100,1402,2884,23907,14162,34834,92879,47337,149707,1.24519043053
2020-06-06,16,386,,,,,,,2193,1478,2984,24894,15031,35955,95071,48816,152690,1.24617328684
2020-06-07,7,393,,,,,,,2290,1557,3086,25941,15950,37129,97362,50374,155776,1.24681845444
2020-06-08,5,398,,,,,,,2393,1659,3192,27048,16937,38354,99754,52033,158968,1.2472055168
2020-06-09,5,403,,,,,,,2500,1756,3302,28215,17984,39629,102254,53789,162269,1.24739491625
2020-06-10,10,413,,,,,,,2611,1849,3422,29443,19082,40962,104865,55638,165690,1.24743216445
2020-06-11,5,418,,,,,,,2728,1959,3541,30734,20244,42349,107594,57598,169231,1.24735128517
2020-06-12,3,421,,,,,,,2851,2093,3683,32089,21490,43808,110444,59691,172914,1.24717754836
2020-06-13,8,429,,,,,,,2978,2223,3814,33509,22810,45323,113422,61914,176727,1.24650623908
2020-06-14,8,437,,,,,,,3110,2339,3939,34995,24188,46890,116532,64254,180665,1.24576954499
2020-06-15,11,448,,,,,,,3249,2448,4067,36550,25611,48519,119781,66703,184732,1.24490684287
2020-06-16,9,457,,,,,,,3393,2544,4229,38175,27060,50224,123174,69247,188960,1.24388094412
2020-06-17,13,470,,,,,,,3543,2649,4385,39873,28541,52004,126717,71897,193345,1.24264273905
2020-06-18,5,475,,,,,,,3698,2751,4545,41646,30045,53854,130415,74648,197889,1.24112761901
2020-06-19,10,485,,,,,,,3859,2881,4746,43494,31595,55812,134273,77530,202635,1.2392511391
2020-06-20,8,493,,,,,,,4025,2986,4979,45419,33179,57907,138298,80517,207614,1.23690394926
2020-06-21,8,501,,,,,,,4195,3087,5219,47421,34788,60143,142493,83605,212833,1.23394627063
2020-06-22,20,521,,,,,,,4368,3186,5454,49499,36417,62511,146861,86791,218286,1.23020273087
2020-06-23,15,536,,,,,,,4544,3287,5702,51651,38045,65020,151405,90079,223987,1.22545898094
2020-06-24,11,547,,,,,,,4720,3390,5951,53871,39680,67670,156125,93469,229938,1.21946257626
2020-06-25,17,564,,,,,,,4893,3493,6200,56152,41324,70447,161017,96962,236137,1.21193189611
2020-06-26,11,575,,,,,,,5061,3596,6449,58485,42960,73355,166078,100558,242586,1.20257787716
2020-06-27,17,592,,,,,,,5220,3680,6697,60854,44547,76369,171298,104239,249283,1.19114316316
2020-06-28,12,604,,,,,,,5367,3752,6959,63243,46077,79514,176665,107991,256241,1.17746015071
2020-06-29,16,620,,,,,,,5497,3822,7189,65629,47559,82764,182162,111814,263429,1.16152188204
2020-06-30,11,631,,,,,,,5608,3884,7380,67988,48995,86076,187769,115698,270808,1.14354828925
2020-07-01,14,645,,,,,,,5698,3935,7560,70293,50386,89408,193467,119633,278368,1.12401997712
2020-07-02,22,667,,,,,,,5766,3974,7705,72517,51711,92728,199233,123608,286073,1.10365205986
2020-07-03,31,698,,,,,,,5815,4003,7842,74634,52962,96025,205048,127611,293914,1.08329895598
2020-07-04,22,720,,,,,,,5846,4035,7972,76621,54116,99251,210894,131647,301886,1.0638124801
2020-07-05,27,747,,,,,,,5862,4042,8082,78459,55172,102354,216757,135690,309967,1.04590061255
2020-07-06,23,770,,,,,,,5867,4011,8189,80131,56096,105323,222623,139701,318156,1.030034023
2020-07-07,29,799,,,,,,,5861,3964,8293,81624,56874,108163,228485,143665,326449,1.01642197852
2020-07-08,20,819,,,,,,,5849,3927,8400,82928,57513,110862,234333,147593,334849,1.00504785052
2020-07-09,20,839,,,,,,,5831,3898,8480,84039,58021,113391,240164,151491,343328,0.995736373314
2020-07-10,24,863,,,,,,,5808,3827,8556,84955,58355,115747,245972,155318,351883,0.988224846715
2020-07-11,30,893,,,,,,,5783,3738,8613,85676,58498,117911,251755,159057,360496,0.982220999975
2020-07-12,16,909,,,,,,,5755,3636,8678,86212,58454,119892,257510,162693,369174,0.977441723084
2020-07-13,23,932,,,,,,,5726,3539,8740,86571,58241,121673,263236,166233,377913,0.973634337428
2020-07-14,28,960,,,,,,,5696,3457,8798,86770,57876,123282,268932,169691,386710,0.970585091857
2020-07-15,22,982,,,,,,,5665,3373,8884,86827,57365,124786,274597,173064,395594,0.968119716775
2020-07-16,18,1000,,,,,,,5633,3284,8933,86763,56715,126159,280230,176349,404526,0.966099794833
2020-07-17,38,1038,,,,,,,5601,3186,8992,86598,55927,127446,285831,179535,413518,0.964417430874
2020-07-18,33,1071,,,,,,,5569,3091,9052,86352,55015,128656,291401,182626,422569,0.962989660694
2020-07-19,25,1096,,,,,,,5537,3000,9088,86043,53979,129771,296938,185627,431657,0.961753322855
2020-07-20,31,1127,,,,,,,5505,2914,9152,85686,52851,130842,302443,188541,440808,0.960660682265
2020-07-21,32,1159,,,,,,,5473,2838,9214,85292,51678,131866,307916,191380,450021,0.959675855983
2020-07-22,21,1180,,,,,,,5441,2753,9288,84872,50468,132860,313357,194134,459308,0.958771976943
2020-07-23,29,1209,,,,,,,5409,2672,9325,84432,49213,133785,318766,196806,468633,0.957928987065
2020-07-24,41,1250,,,,,,,5377,2600,9359,83979,47915,134664,324143,199406,477991,0.957131943655
2020-07-25,25,1275,,,,,,,5345,2529,9392,83516,46617,135500,329488,201936,487383,0.956369732405
2020-07-26,19,1294,,,,,,,5314,2459,9431,83047,45338,136318,334802,204395,496814,0.955634096241
2020-07-27,28,1322,,,,,,,5282,2391,9465,82574,44093,137105,340084,206787,506278,0.954918906155
2020-07-28,27,1349,,,,,,,5251,2325,9508,82099,42879,137873,345335,209113,515786,0.954219615756
2020-07-29,25,1374,,,,,,,5220,2265,9541,81623,41687,138616,350555,211378,525326,0.953532854366
2020-07-30,,,28.4606781494,19,39,1402.46067815,1393,1413,5188,2199,9569,81146,40513,139301,355743,213577,534894,
2020-07-31,,,28.8586795639,20,40,1431.31935771,1414,1453,5157,2136,9594,80670,39364,139962,360900,215714,544488,
2020-08-01,,,29.2089809985,20,41,1460.52833871,1434,1493,5126,2074,9618,80195,38252,140588,366026,217788,554105,
2020-08-02,,,29.5142552055,20,42,1490.04259392,1454,1535,5095,2014,9685,79721,37175,141220,371122,219802,563789,
2020-08-03,,,29.7775482162,20,43,1519.82014213,1474,1577,5064,1955,9754,79248,36130,141886,376186,221757,573543,
2020-08-04,,,30.0021158823,20,44,1549.82225802,1495,1620,5033,1896,9822,78777,35112,142556,381219,223654,583364,
2020-08-05,,,30.1912810226,20,44,1580.01353904,1515,1664,5003,1835,9887,78306,34109,143230,386222,225490,593250,
2020-08-06,,,30.3483191895,20,45,1610.36185823,1535,1709,4972,1778,9951,77837,33134,143893,391193,227268,603201,
2020-08-07,,,30.4763758491,19,46,1640.83823408,1555,1754,4941,1727,10013,77369,32189,144580,396134,228995,613213,
2020-08-08,,,30.5784113017,19,46,1671.41664538,1574,1800,4910,1676,10072,76902,31265,145293,401044,230672,623284,
2020-08-09,,,30.6571679759,19,47,1702.07381335,1594,1846,4879,1628,10129,76435,30364,146030,405924,232300,633413,
2020-08-10,,,30.7151552639,18,48,1732.78896862,1612,1894,4848,1580,10183,75970,29485,146782,410772,233881,643595,
2020-08-11,,,30.7546469081,18,48,1763.54361553,1631,1941,4817,1534,10235,75505,28628,147553,415589,235415,653830,
2020-08-12,,,30.7776878869,18,49,1794.32130341,1649,1990,4787,1489,10285,75041,27792,148330,420376,236905,664115,
2020-08-13,,,30.508168428,17,49,1824.82947184,1667,2039,4756,1446,10332,74577,26973,149121,425131,238352,674446,
2020-08-14,,,30.2307135166,17,49,1855.06018536,1684,2087,4725,1404,10376,74113,26178,149929,429856,239756,684822,
2020-08-15,,,29.9469458445,16,49,1885.0071312,1701,2136,4694,1363,10418,73649,25405,150752,434550,241119,695239,
2020-08-16,,,29.6582743096,16,49,1914.66540551,1717,2185,4662,1323,10456,73185,24654,151591,439212,242443,705695,
2020-08-17,,,29.3659192324,15,49,1944.03132474,1733,2234,4631,1284,10622,72721,23925,152528,443843,243728,716316,
2020-08-18,,,29.0709344393,15,50,1973.10225918,1748,2283,4600,1247,10681,72257,23217,153454,448443,244975,726997,
2020-08-19,,,28.774226236,14,50,2001.87648542,1762,2332,4568,1210,10737,71792,22531,154370,453011,246186,737734,
2020-08-20,,,28.476569573,14,50,2030.35305499,1776,2381,4537,1175,10791,71326,21871,155274,457548,247361,748524,
2020-08-21,,,28.1786219779,13,50,2058.53167697,1790,2430,4505,1141,10899,70860,21234,156222,462054,248503,759422,
2020-08-22,,,27.8809359235,13,49,2086.41261289,1803,2479,4474,1108,10898,70393,20615,157108,466527,249611,770320,
2020-08-23,,,27.5839701389,12,49,2113.99658303,1816,2528,4442,1075,10894,69925,20014,157930,470969,250687,781214,
2020-08-24,,,27.2881001774,12,49,2141.28468321,1829,2577,4410,1044,10887,69455,19430,158689,475379,251731,792101,
2020-08-25,,,26.9936283297,12,49,2168.27831154,1841,2626,4378,1013,10877,68985,18863,159382,479756,252745,802977,
2020-08-26,,,26.700792885,11,49,2194.97910443,1852,2675,4345,984,10863,68512,18313,160010,484102,253729,813840,
2020-08-27,,,26.4097767232,11,49,2221.38888115,1864,2723,4313,955,10846,68039,17779,160571,488415,254685,824686,
2020-08-28,,,26.1207152396,10,49,2247.50959639,1874,2772,4281,927,10826,67564,17261,161065,492695,255613,835511,
2020-08-29,,,25.8337036063,10,49,2273.34329999,1885,2821,4248,900,10802,67087,16757,161492,496943,256514,846313,
2020-08-30,,,25.548803381,10,49,2298.89210338,1895,2869,4215,877,10782,66609,16271,161856,501158,257391,857094,
2020-08-31,,,25.266048475,9,49,2324.15815185,1905,2918,4182,851,10882,66129,15800,162281,505341,258243,867976,
2020-09-01,,,24.9854504994,9,49,2349.14360235,1914,2967,4149,826,10977,65647,15342,162637,509490,259070,878952,
2020-09-02,,,24.7070034967,9,49,2373.85060585,1924,3016,4116,802,10955,65163,14897,162911,513606,259873,889907,
2020-09-03,,,24.4306880509,8,49,2398.2812939,1932,3065,4082,779,10941,64677,14466,163115,517688,260652,900848,
2020-09-04,,,24.1564747592,8,50,2422.43776866,1941,3114,4049,757,10923,64189,14047,163247,521737,261409,911770,
2020-09-05,,,23.8843270734,8,50,2446.32209573,1949,3163,4015,735,10902,63698,13641,163250,525752,262144,922672,
2020-09-06,,,23.6142035616,7,50,2469.93629929,1957,3212,3981,713,10883,63206,13247,163235,529733,262858,933554,
2020-09-07,,,23.3460596729,7,50,2493.28235896,1965,3261,3947,693,10877,62712,12864,163217,533681,263552,944431,
2020-09-08,,,23.0798491007,7,50,2516.36220807,1972,3310,3913,673,10848,62215,12493,163178,537594,264225,955278,
2020-09-09,,,22.8155248281,7,50,2539.17773289,1979,3359,3879,653,10816,61717,12133,163117,541473,264879,966094,
2020-09-10,,,22.5530399242,6,50,2561.73077282,1986,3408,3845,634,10811,61216,11783,163065,545317,265513,976904,
2020-09-11,,,22.2923481444,6,49,2584.02312096,1993,3457,3810,615,10817,60713,11443,163035,549127,266129,987720,
2020-09-12,,,22.0334043789,6,49,2606.05652534,1999,3506,3775,597,10819,60207,11113,163028,552903,266726,998538,
2020-09-13,,,21.7761649884,6,49,2627.83269033,2006,3555,3740,579,10817,59700,10791,163043,556643,267306,1009355,
2020-09-14,,,21.5205880544,6,50,2649.35327838,2012,3604,3706,561,10806,59190,10475,163067,560349,267867,1020161,
2020-09-15,,,21.2666335666,5,50,2670.61991195,2018,3654,3671,543,10789,58679,10167,162974,564019,268410,1030949,
2020-09-16,,,21.0142635616,5,50,2691.63417551,2023,3703,3635,526,10768,58165,9867,162765,567655,268937,1041717,
2020-09-17,,,20.7634422237,5,50,2712.39761774,2029,3753,3600,510,10744,57649,9574,162553,571255,269447,1052460,
2020-09-18,,,20.5141359568,5,50,2732.91175369,2034,3802,3565,494,10716,57132,9288,162329,574819,269941,1063176,
2020-09-19,,,20.2663134336,5,50,2753.17806713,2039,3852,3529,478,10683,56612,9010,162088,578349,270420,1073858,
2020-09-20,,,20.019945628,4,49,2773.19801275,2044,3901,3494,463,10637,56090,8739,161823,581842,270884,1084495,
2020-09-21,,,19.7750058329,4,49,2792.97301859,2048,3949,3458,449,10589,55567,8475,161529,585301,271333,1095083,
2020-09-22,,,19.5314696663,4,49,2812.50448825,2053,3998,3422,435,10537,55042,8217,161189,588723,271769,1105619,
2020-09-23,,,19.2893150678,4,49,2831.79380332,2057,4046,3387,422,10482,54516,7966,160823,592110,272191,1116101,
2020-09-24,,,19.0485222864,4,48,2850.84232561,2062,4093,3351,409,10424,53988,7722,160432,595460,272601,1126525,
2020-09-25,,,18.809073861,4,48,2869.65139947,2066,4141,3315,397,10364,53458,7485,159984,598775,272998,1136888,
2020-09-26,,,18.5709545948,3,48,2888.22235406,2070,4188,3279,384,10300,52927,7254,159468,602054,273383,1147187,
2020-09-27,,,18.3341515227,3,48,2906.55650559,2074,4235,3243,372,10233,52395,7029,158882,605298,273756,1157420,
2020-09-28,,,18.0986538745,3,48,2924.65515946,2077,4282,3207,361,10164,51862,6811,158229,608505,274117,1167584,
2020-09-29,,,17.8644530317,3,48,2942.51961249,2081,4329,3171,349,10092,51327,6599,157514,611676,274467,1177675,
2020-09-30,,,17.6315424811,3,47,2960.15115497,2084,4376,3135,338,10017,50792,6394,156743,614811,274805,1187692,
2020-10-01,,,17.399917762,3,47,2977.55107274,2088,4423,3099,328,9940,50256,6196,155915,617911,275133,1197631,
2020-10-02,,,17.169576411,3,47,2994.72064915,2091,4469,3063,318,9860,49719,6004,155032,620974,275452,1207491,
2020-10-03,,,16.9405179018,3,46,3011.66116705,2094,4515,3028,308,9778,49182,5818,154094,624002,275760,1217269,
2020-10-04,,,16.7127435814,3,46,3028.37391063,2097,4560,2992,298,9696,48645,5638,153108,626993,276058,1226965,
2020-10-05,,,16.4862566029,2,46,3044.86016723,2100,4606,2956,289,9608,48107,5464,152079,629949,276348,1236573,
2020-10-06,,,16.2610618555,2,45,3061.12122909,2103,4651,2920,280,9521,47569,5295,151011,632869,276629,1246093,
2020-10-07,,,16.0371658905,2,45,3077.15839498,2106,4695,2884,272,9432,47030,5131,149906,635753,276901,1255524,
2020-10-08,,,15.8145768453,2,45,3092.97297182,2108,4740,2849,263,9340,46493,4972,148764,638602,277164,1264864,
2020-10-09,,,15.5933043645,2,45,3108.56627619,2111,4784,2813,255,9251,45955,4818,147590,641415,277420,1274115,
2020-10-10,,,15.3733595193,2,44,3123.93963571,2113,4828,2778,247,9159,45418,4669,146386,644193,277667,1283273,
2020-10-11,,,15.1547547235,2,44,3139.09439043,2116,4872,2742,239,9069,44881,4524,145155,646936,277907,1292342,
2020-10-12,,,14.9375036497,2,44,3154.03189408,2118,4915,2707,232,8977,44345,4384,143899,649643,278140,1301318,
2020-10-13,,,14.7216211424,2,44,3168.75351522,2120,4958,2672,226,8884,43810,4249,142619,652315,278366,1310202,
2020-10-14,,,14.5071231303,2,43,3183.26063835,2122,5001,2637,219,8789,43276,4119,141316,654952,278586,1318991,
2020-10-15,,,14.2940265385,2,43,3197.55466489,2124,5044,2602,213,8693,42743,3994,139992,657554,278800,1327683,
2020-10-16,,,14.0823491987,1,43,3211.63701409,2126,5086,2568,207,8583,42211,3874,138635,660122,279008,1336266,
2020-10-17,,,13.8721097601,1,42,3225.50912385,2128,5128,2533,202,8470,41681,3758,137245,662655,279210,1344736,
2020-10-18,,,13.6633275998,1,42,3239.17245145,2130,5169,2499,196,8355,41152,3646,135821,665154,279406,1353090,
2020-10-19,,,13.456022733,1,42,3252.62847418,2132,5210,2465,191,8234,40625,3539,134359,667618,279598,1361324,
2020-10-20,,,13.2502157242,1,41,3265.87868991,2134,5251,2431,186,8113,40100,3436,132864,670049,279784,1369436,
2020-10-21,,,13.0459275991,1,41,3278.92461751,2135,5291,2397,181,7991,39576,3336,131334,672446,279965,1377427,
2020-10-22,,,12.8431797567,1,40,3291.76779726,2137,5331,2363,176,7869,39055,3241,129771,674809,280142,1385295,
2020-10-23,,,12.6419938836,1,40,3304.40979115,2138,5370,2330,172,7747,38536,3149,128177,677139,280314,1393041,
2020-10-24,,,12.4423918689,1,39,3316.85218302,2140,5409,2297,167,7665,38020,3061,126592,679435,280481,1400706,
2020-10-25,,,12.2443957215,1,39,3329.09657874,2141,5448,2264,163,7501,37506,2977,124933,681699,280645,1408206,
2020-10-26,,,12.0480274885,1,39,3341.14460623,2143,5486,2231,159,7338,36994,2896,123203,683930,280804,1415544,
2020-10-27,,,11.8533091764,1,38,3352.9979154,2144,5523,2198,155,7226,36486,2819,121451,686128,280960,1422769,
