date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,618,280,959,5597,2684,9349,6243,3107,10127,1.32198335225
2020-03-17,0,1,,,,,,,622,294,932,6097,2905,10112,6865,3401,11058,1.23070614059
2020-03-18,1,2,,,,,,,617,307,886,6567,3126,10783,7482,3709,11944,1.14129428581
2020-03-19,2,4,,,,,,,604,318,858,6985,3338,11353,8085,4027,12802,1.05624603628
2020-03-20,0,4,,,,,,,584,326,833,7352,3544,11838,8669,4354,13634,0.977353811522
2020-03-21,4,8,,,,,,,559,331,776,7666,3741,12210,9227,4685,14409,0.905859999255
2020-03-22,0,8,,,,,,,529,330,749,7918,3921,12485,9757,5016,15158,0.842660594736
2020-03-23,0,8,,,,,,,497,312,740,8098,4066,12665,10254,5328,15897,0.788404746395
2020-03-24,0,8,,,,,,,465,287,718,8197,4171,12722,10719,5615,16615,0.743406955831
2020-03-25,0,8,,,,,,,432,270,681,8215,4245,12649,11151,5885,17295,0.707448407867
2020-03-26,1,9,,,,,,,401,250,625,8156,4286,12449,11552,6136,17919,0.679689252124
2020-03-27,6,15,,,,,,,372,232,564,8024,4295,12143,11924,6368,18483,0.658834865826
2020-03-28,3,18,,,,,,,344,211,516,7825,4270,11747,12268,6579,18999,0.643447850359
2020-03-29,3,21,,,,,,,319,194,473,7566,4214,11264,12587,6774,19472,0.632206577357
2020-03-30,1,22,,,,,,,295,177,431,7257,4125,10734,12882,6951,19902,0.624026625306
2020-03-31,1,23,,,,,,,274,161,399,6913,4005,10174,13156,7112,20300,0.61807535578
2020-04-01,6,29,,,,,,,254,147,378,6545,3859,9620,13410,7260,20678,0.61373634462
2020-04-02,1,30,,,,,,,236,135,354,6164,3687,9088,13645,7396,21031,0.610561616078
2020-04-03,1,31,,,,,,,219,124,325,5779,3492,8555,13864,7520,21356,0.60822831712
2020-04-04,0,31,,,,,,,204,114,303,5400,3280,8026,14068,7634,21659,0.606504419375
2020-04-05,5,36,,,,,,,190,105,288,5031,3054,7538,14259,7740,21947,0.605223142463
2020-04-06,5,41,,,,,,,178,97,272,4680,2821,7061,14437,7837,22218,0.604264401322
2020-04-07,3,44,,,,,,,166,90,258,4349,2600,6580,14603,7928,22476,0.603541516225
2020-04-08,2,46,,,,,,,156,84,246,4040,2397,6108,14759,8013,22722,0.602991739686
2020-04-09,6,52,,,,,,,146,78,234,3754,2206,5661,14905,8091,22955,0.602569510582
2020-04-10,2,54,,,,,,,138,73,222,3491,2029,5259,15043,8165,23177,0.60224164463
2020-04-11,8,62,,,,,,,130,68,212,3249,1865,4906,15173,8233,23388,0.601983897545
2020-04-12,4,66,,,,,,,122,64,203,3027,1717,4593,15295,8297,23591,0.601778502341
2020-04-13,3,69,,,,,,,115,59,196,2823,1582,4316,15410,8357,23787,0.601612399403
2020-04-14,-2,67,,,,,,,109,55,189,2637,1461,4073,15520,8413,23975,0.601475960431
2020-04-15,2,69,,,,,,,103,52,182,2467,1353,3857,15623,8466,24157,0.60136206543
2020-04-16,0,69,,,,,,,98,49,176,2312,1254,3654,15721,8515,24332,0.601265432897
2020-04-17,3,72,,,,,,,93,46,170,2169,1166,3470,15814,8562,24501,0.601182132293
2020-04-18,0,72,,,,,,,89,43,163,2039,1085,3308,15903,8606,24664,0.60110922823
2020-04-19,1,73,,,,,,,84,40,157,1919,1012,3162,15987,8647,24820,0.601044520158
2020-04-20,2,75,,,,,,,80,38,151,1809,945,3024,16068,8685,24970,0.600986351471
2020-04-21,3,78,,,,,,,77,36,145,1708,884,2896,16145,8722,25114,0.600933469198
2020-04-22,2,80,,,,,,,73,34,139,1615,827,2777,16218,8756,25253,0.600884920642
2020-04-23,3,83,,,,,,,70,32,134,1529,775,2665,16288,8789,25386,0.600839977102
2020-04-24,2,85,,,,,,,67,30,130,1449,728,2561,16355,8819,25515,0.600798077466
2020-04-25,0,85,,,,,,,64,29,125,1376,683,2463,16419,8849,25640,0.600758786431
2020-04-26,3,88,,,,,,,61,27,121,1307,643,2373,16480,8877,25761,0.600721754687
2020-04-27,0,88,,,,,,,59,26,117,1244,605,2287,16539,8903,25877,0.600686980669
2020-04-28,1,89,,,,,,,56,25,113,1185,571,2204,16595,8928,25990,0.600654233565
2020-04-29,0,89,,,,,,,54,23,109,1130,539,2124,16650,8952,26099,0.600623349961
2020-04-30,1,90,,,,,,,52,22,106,1078,509,2048,16701,8975,26204,0.600594456141
2020-05-01,2,92,,,,,,,50,21,102,1030,480,1974,16751,8996,26306,0.600567690338
2020-05-02,0,92,,,,,,,48,20,99,985,454,1903,16799,9017,26404,0.600542580927
2020-05-03,4,96,,,,,,,46,19,95,942,430,1835,16845,9036,26498,0.600519303112
2020-05-04,0,96,,,,,,,44,18,92,901,408,1771,16889,9055,26590,0.600498067347
2020-05-05,0,96,,,,,,,42,17,89,863,387,1709,16931,9073,26678,0.600479178212
2020-05-06,2,98,,,,,,,41,16,86,827,368,1650,16972,9090,26764,0.600463065525
2020-05-07,2,100,,,,,,,39,16,83,793,349,1594,17010,9106,26846,0.600450326475
2020-05-08,0,100,,,,,,,37,15,80,760,332,1540,17048,9121,26926,0.600441782653
2020-05-09,1,101,,,,,,,36,14,77,729,316,1487,17083,9136,27002,0.60043855712
2020-05-10,0,101,,,,,,,34,14,74,699,301,1436,17117,9150,27076,0.600442178529
2020-05-11,0,101,,,,,,,33,13,72,670,286,1387,17150,9163,27147,0.600454721667
2020-05-12,1,102,,,,,,,31,12,69,642,273,1338,17181,9176,27215,0.600478997105
2020-05-13,1,103,,,,,,,30,12,66,616,260,1292,17211,9188,27281,0.600518806959
2020-05-14,0,103,,,,,,,28,11,64,590,247,1246,17240,9200,27344,0.600579289631
2020-05-15,1,104,,,,,,,27,10,61,565,235,1202,17267,9210,27405,0.600667384149
2020-05-16,0,104,,,,,,,26,10,59,541,224,1158,17292,9221,27463,0.600792455096
2020-05-17,3,107,,,,,,,24,9,56,518,213,1116,17317,9230,27519,0.600967132673
2020-05-18,0,107,,,,,,,23,8,54,495,203,1075,17340,9239,27573,0.601208440292
2020-05-19,2,109,,,,,,,22,8,52,473,192,1034,17362,9248,27624,0.601539305016
2020-05-20,0,109,,,,,,,21,7,49,452,182,995,17383,9255,27673,0.601990575267
2020-05-21,0,109,,,,,,,20,7,48,431,173,957,17403,9263,27720,0.602603706073
2020-05-22,0,109,,,,,,,19,7,46,411,164,920,17422,9270,27765,0.603434293979
2020-05-23,0,109,,,,,,,18,7,44,392,155,884,17440,9277,27809,0.604556607958
2020-05-24,1,110,,,,,,,18,6,43,374,147,850,17458,9284,27851,0.606070019174
2020-05-25,0,110,,,,,,,17,6,41,357,140,817,17475,9291,27892,0.608106623951
2020-05-26,0,110,,,,,,,16,6,40,341,133,785,17491,9297,27931,0.61084107558
2020-05-27,0,110,,,,,,,16,6,39,326,127,755,17507,9303,27969,0.614502600037
2020-05-28,0,110,,,,,,,16,6,37,312,121,726,17523,9309,28006,0.619389056871
2020-05-29,0,110,,,,,,,15,6,36,299,115,699,17538,9315,28042,0.625882246379
2020-05-30,0,110,,,,,,,15,6,36,286,111,673,17553,9321,28077,0.634462407609
2020-05-31,0,110,,,,,,,15,6,35,275,106,649,17568,9327,28112,0.645717945612
2020-06-01,0,110,,,,,,,15,6,34,266,103,627,17583,9334,28146,0.660343552473
2020-06-02,0,110,,,,,,,15,6,34,257,100,607,17597,9340,28179,0.679116374531
2020-06-03,0,110,,,,,,,15,6,34,250,98,589,17612,9346,28213,0.702836993024
2020-06-04,0,110,,,,,,,15,6,34,244,97,574,17627,9353,28247,0.73222245641
2020-06-05,0,110,,,,,,,15,6,34,240,96,561,17642,9359,28281,0.767747017175
2020-06-06,0,110,,,,,,,16,7,35,237,96,550,17658,9367,28315,0.809446838959
2020-06-07,0,110,,,,,,,17,7,36,235,96,542,17675,9374,28351,0.856736469904
2020-06-08,0,110,,,,,,,17,8,37,235,98,537,17692,9382,28388,0.908313523741
2020-06-09,0,110,,,,,,,18,8,39,236,100,534,17711,9391,28426,0.962227620048
2020-06-10,0,110,,,,,,,20,9,40,239,103,535,17730,9401,28466,1.01613953752
2020-06-11,0,110,,,,,,,21,10,42,244,108,538,17751,9411,28507,1.06771015277
2020-06-12,0,110,,,,,,,22,11,44,251,113,545,17774,9423,28551,1.11498935278
2020-06-13,0,110,,,,,,,24,12,46,260,120,554,17798,9435,28596,1.15667512132
2020-06-14,0,110,,,,,,,26,13,48,271,127,567,17824,9449,28644,1.19218239854
2020-06-15,0,110,,,,,,,28,15,51,284,136,583,17852,9464,28695,1.22154769457
2020-06-16,0,110,,,,,,,30,16,54,299,147,603,17882,9481,28748,1.24524552274
2020-06-17,0,110,,,,,,,32,17,57,317,158,625,17914,9498,28804,1.26399309268
2020-06-18,0,110,,,,,,,35,18,61,337,170,653,17949,9517,28865,1.27859105176
2020-06-19,0,110,,,,,,,38,19,66,360,184,685,17987,9537,28931,1.28981653033
2020-06-20,0,110,,,,,,,40,21,72,385,198,722,18027,9558,29002,1.29836413623
2020-06-21,0,110,,,,,,,43,22,78,412,213,765,18071,9581,29080,1.30482214218
2020-06-22,0,110,,,,,,,47,23,84,442,230,813,18117,9604,29163,1.30967061987
2020-06-23,0,110,,,,,,,50,25,91,475,247,867,18167,9630,29254,1.3132911829
2020-06-24,0,110,,,,,,,54,27,99,510,266,927,18221,9657,29352,1.31598149266
2020-06-25,0,110,,,,,,,58,29,106,549,286,993,18279,9687,29458,1.31797054762
2020-06-26,0,110,,,,,,,62,31,114,590,307,1065,18341,9719,29571,1.31943274439
2020-06-27,0,110,,,,,,,66,33,123,633,329,1144,18407,9752,29694,1.3204999002
2020-06-28,0,110,,,,,,,71,34,133,680,351,1231,18478,9787,29826,1.32127108505
2020-06-29,0,110,,,,,,,76,36,143,731,374,1325,18555,9823,29969,1.32182043249
2020-06-30,0,110,,,,,,,82,38,155,784,397,1429,18636,9862,30123,1.32243750902
2020-07-01,0,110,,,,,,,87,39,167,841,421,1542,18723,9902,30290,1.32197089179
2020-07-02,0,110,,,,,,,93,41,180,902,445,1665,18816,9944,30469,1.32136646055
2020-07-03,0,110,,,,,,,100,43,194,967,470,1798,18916,9987,30662,1.32057897702
2020-07-04,0,110,,,,,,,106,45,208,1036,495,1940,19023,10033,30870,1.31954834639
2020-07-05,0,110,,,,,,,114,47,224,1109,522,2092,19136,10080,31094,1.31819524275
2020-07-06,0,110,,,,,,,121,49,241,1187,549,2256,19257,10130,31335,1.31641568928
2020-07-07,0,110,,,,,,,129,51,259,1269,576,2431,19386,10181,31594,1.31407473001
2020-07-08,0,110,,,,,,,137,53,279,1356,604,2618,19524,10235,31872,1.310999556
2020-07-09,0,110,,,,,,,146,55,299,1449,632,2818,19670,10290,32170,1.30697298071
2020-07-10,0,110,,,,,,,155,57,320,1546,660,3032,19825,10348,32489,1.30172909806
2020-07-11,0,110,,,,,,,165,59,342,1649,688,3259,19990,10408,32830,1.2949542048
2020-07-12,1,111,,,,,,,174,62,364,1756,717,3500,20164,10470,33194,1.28629764482
2020-07-13,0,111,,,,,,,183,64,386,1869,747,3753,20347,10534,33579,1.27539855375
2020-07-14,0,111,,,,,,,193,66,408,1985,777,4018,20540,10601,33987,1.26193423178
2020-07-15,0,111,,,,,,,201,68,430,2105,807,4293,20741,10669,34416,1.24569208104
2020-07-16,0,111,,,,,,,210,69,449,2227,837,4576,20950,10739,34865,1.22665771913
2020-07-17,0,111,,,,,,,217,71,466,2351,867,4862,21167,10811,35331,1.20509765149
2020-07-18,0,111,,,,,,,224,73,481,2475,897,5150,21391,10884,35812,1.18160199365
2020-07-19,0,111,,,,,,,229,75,494,2598,926,5436,21620,10960,36305,1.15705297299
2020-07-20,0,111,,,,,,,234,76,507,2718,955,5718,21854,11036,36811,1.13250761624
2020-07-21,0,111,,,,,,,237,77,518,2834,984,5995,22091,11114,37329,1.10902202838
2020-07-22,0,111,,,,,,,240,78,528,2945,1011,6264,22332,11193,37857,1.08747591802
2020-07-23,1,112,,,,,,,243,79,534,3051,1037,6520,22574,11273,38391,1.06845591342
2020-07-24,0,112,,,,,,,245,80,539,3149,1062,6760,22819,11353,38930,1.05222481324
2020-07-25,0,112,,,,,,,246,81,543,3240,1086,6983,23065,11434,39472,1.03876492599
2020-07-26,0,112,,,,,,,247,82,543,3323,1109,7185,23313,11517,40015,1.02786109909
2020-07-27,0,112,,,,,,,248,83,546,3397,1130,7368,23561,11600,40561,1.01918893176
2020-07-28,1,113,,,,,,,249,83,549,3463,1148,7530,23810,11683,41109,1.01238663599
2020-07-29,1,114,,,,,,,250,82,550,3520,1164,7672,24060,11766,41659,1.00710325031
2020-07-30,,,0.283172149068,0,1,114.283172149,114,115,250,83,551,3569,1179,7793,24310,11849,42209,
2020-07-31,,,0.296193327846,0,1,114.579365477,114,116,251,83,551,3611,1193,7896,24561,11933,42760,
2020-08-01,,,0.309470136974,0,1,114.888835614,114,116,251,83,550,3645,1205,7980,24813,12016,43310,
2020-08-02,,,0.322869155881,0,1,115.21170477,114,117,252,83,556,3673,1214,8054,25064,12099,43865,
2020-08-03,,,0.336234240528,0,1,115.54793901,114,118,252,82,562,3697,1222,8122,25317,12182,44427,
2020-08-04,,,0.34938928923,0,1,115.8973283,114,118,253,83,568,3716,1229,8184,25570,12265,44995,
2020-08-05,,,0.362144312711,0,1,116.259472612,114,119,253,82,574,3732,1234,8239,25823,12348,45568,
2020-08-06,,,0.374304280846,0,1,116.633776893,115,120,254,82,579,3745,1237,8290,26077,12431,46146,
2020-08-07,,,0.385679403412,0,1,117.019456296,115,121,254,83,581,3757,1241,8337,26331,12514,46727,
2020-08-08,,,0.396095363774,0,1,117.41555166,115,121,255,83,584,3767,1244,8382,26586,12597,47311,
2020-08-09,,,0.405402069091,0,1,117.820953729,115,122,255,84,588,3776,1247,8426,26841,12682,47898,
2020-08-10,,,0.413479881943,0,1,118.234433611,115,123,256,85,591,3784,1250,8473,27097,12767,48488,
2020-08-11,,,0.420243040053,0,1,118.654676651,115,124,256,85,594,3792,1253,8521,27353,12853,49081,
2020-08-12,,,0.425640426655,0,1,119.080317078,115,125,257,86,598,3800,1256,8570,27610,12939,49679,
2020-08-13,,,0.438078797887,0,1,119.518395876,116,126,257,86,602,3807,1260,8622,27867,13026,50280,
2020-08-14,,,0.449588768775,0,1,119.967984645,116,127,258,86,606,3815,1263,8677,28125,13113,50886,
2020-08-15,,,0.46015476016,0,1,120.428139405,116,128,258,86,610,3822,1267,8737,28383,13200,51496,
2020-08-16,,,0.469783462475,0,2,120.897922867,116,129,259,86,614,3830,1270,8801,28642,13287,52110,
2020-08-17,,,0.478500782767,0,2,121.37642365,116,130,260,86,622,3837,1274,8867,28902,13374,52731,
2020-08-18,,,0.486348378128,0,2,121.862772028,116,131,260,86,630,3845,1277,8934,29162,13460,53360,
2020-08-19,,,0.493379960415,0,2,122.356151989,116,132,261,86,638,3853,1280,9003,29423,13546,53998,
2020-08-20,,,0.499654335558,0,2,122.855806324,117,133,261,85,645,3861,1283,9075,29684,13632,54643,
2020-08-21,,,0.505236652275,0,2,123.361042976,117,134,262,85,653,3870,1286,9150,29946,13717,55295,
2020-08-22,,,0.510195457807,0,2,123.871238434,117,135,263,85,663,3878,1289,9231,30209,13803,55957,
2020-08-23,,,0.514598336682,0,2,124.385836771,117,137,263,84,666,3887,1290,9313,30473,13888,56623,
2020-08-24,,,0.518510060789,0,2,124.904346832,117,138,264,84,669,3896,1289,9394,30737,13972,57292,
2020-08-25,,,0.521991369932,0,2,125.426338202,118,139,265,83,672,3906,1287,9476,31002,14055,57963,
2020-08-26,,,0.525098255736,0,2,125.951436457,118,140,266,81,672,3916,1283,9554,31269,14137,58634,
2020-08-27,,,0.52788162669,0,2,126.479318084,118,141,267,80,675,3926,1278,9631,31536,14218,59309,
2020-08-28,,,0.53038726796,0,2,127.009705352,118,142,268,79,683,3938,1270,9711,31805,14297,59991,
2020-08-29,,,0.532656004066,0,2,127.542361356,118,143,270,78,696,3949,1262,9801,32074,14375,60687,
2020-08-30,,,0.53472400409,0,2,128.07708536,118,145,271,77,705,3962,1253,9895,32345,14453,61391,
2020-08-31,,,0.536623161901,0,2,128.613708522,119,146,272,76,713,3975,1243,9994,32617,14530,62104,
2020-09-01,,,0.538381517297,0,2,129.152090039,119,147,274,75,722,3989,1232,10094,32891,14606,62825,
2020-09-02,,,0.540023669946,0,2,129.692113709,119,148,275,75,730,4004,1220,10194,33166,14681,63554,
2020-09-03,,,0.541571166071,0,2,130.233684875,119,150,277,74,741,4020,1209,10297,33443,14756,64295,
2020-09-04,,,0.543042843973,0,2,130.776727719,119,151,278,74,751,4037,1199,10404,33721,14831,65046,
2020-09-05,,,0.544455132642,0,2,131.321182852,119,152,280,74,763,4055,1187,10513,34001,14905,65808,
2020-09-06,,,0.545822305754,0,2,131.867005158,120,153,282,73,775,4074,1175,10626,34283,14979,66583,
2020-09-07,,,0.547156697786,0,2,132.414161856,120,155,284,73,787,4094,1164,10747,34567,15052,67370,
2020-09-08,,,0.54846889231,0,2,132.962630748,120,156,286,73,799,4115,1154,10877,34852,15126,68168,
2020-09-09,,,0.549770539748,0,2,133.512401288,120,157,288,72,812,4137,1143,11017,35140,15199,68980,
2020-09-10,,,0.551074141513,0,2,134.063475429,120,158,290,71,824,4161,1133,11170,35429,15270,69804,
2020-09-11,,,0.552393014941,0,2,134.615868444,121,160,292,70,837,4185,1123,11332,35721,15341,70640,
2020-09-12,,,0.553741414212,0,2,135.169609858,121,161,294,69,850,4211,1113,11499,36015,15411,71489,
2020-09-13,,,0.555132278516,0,2,135.724742137,121,162,296,69,865,4237,1104,11668,36312,15480,72354,
2020-09-14,,,0.556575605476,0,2,136.281317742,121,164,299,68,884,4265,1095,11847,36610,15548,73238,
2020-09-15,,,0.558082016411,0,2,136.839399759,121,165,301,67,899,4294,1086,12033,36912,15616,74136,
2020-09-16,,,0.559662752865,0,2,137.399062512,122,166,304,67,915,4325,1077,12227,37216,15684,75051,
2020-09-17,,,0.561326768366,0,2,137.96038928,122,168,307,66,933,4357,1069,12430,37523,15750,75984,
2020-09-18,,,0.563083123142,0,2,138.523472403,122,169,310,66,952,4389,1060,12641,37832,15817,76935,
2020-09-19,,,0.564940567901,0,2,139.088412971,122,171,313,65,968,4424,1051,12858,38145,15882,77903,
2020-09-20,,,0.56690520347,0,2,139.655318174,122,172,316,65,976,4459,1042,13071,38461,15948,78879,
2020-09-21,,,0.568983526435,0,2,140.224301701,122,173,319,64,984,4496,1033,13280,38779,16012,79862,
2020-09-22,,,0.571182037553,0,2,140.795483738,123,175,322,64,991,4535,1024,13484,39101,16077,80853,
2020-09-23,,,0.573507287847,0,2,141.368991026,123,176,325,64,1002,4575,1015,13686,39427,16142,81854,
2020-09-24,,,0.575963012114,0,2,141.944954038,123,178,329,64,1017,4616,1006,13891,39756,16206,82870,
2020-09-25,,,0.57855294092,0,2,142.523506979,123,179,333,63,1037,4659,998,14103,40089,16269,83906,
2020-09-26,,,0.581280977854,0,2,143.104787957,123,181,336,63,1051,4704,991,14317,40425,16333,84957,
2020-09-27,,,0.584151184155,0,2,143.688939141,123,182,340,63,1065,4750,985,14532,40765,16396,86021,
2020-09-28,,,0.587167515666,0,2,144.276106657,124,184,344,62,1088,4798,978,14755,41110,16458,87108,
2020-09-29,,,0.590333574802,0,2,144.866440232,124,185,349,61,1101,4848,971,14972,41458,16520,88209,
2020-09-30,,,0.593652816259,0,2,145.460093048,124,187,353,61,1120,4899,965,15193,41811,16582,89329,
2020-10-01,,,0.59712878196,0,2,146.05722183,124,189,357,62,1143,4953,960,15421,42169,16644,90471,
2020-10-02,,,0.600765156066,0,2,146.657986986,124,190,362,61,1163,5008,955,15650,42531,16706,91634,
2020-10-03,,,0.604565784949,0,2,147.262552771,124,192,367,61,1185,5065,950,15883,42898,16767,92818,
2020-10-04,,,0.608534589823,0,2,147.871087361,125,194,372,61,1216,5125,946,16131,43270,16829,94034,
2020-10-05,,,0.612675577998,0,2,148.483762939,125,195,377,60,1249,5186,942,16404,43647,16890,95282,
2020-10-06,,,0.616992904622,0,2,149.100755843,125,197,382,60,1283,5249,937,16703,44029,16950,96564,
2020-10-07,,,0.621490923728,0,2,149.722246767,125,199,388,59,1319,5315,932,17031,44416,17010,97883,
2020-10-08,,,0.626174211829,0,2,150.348420979,125,201,393,59,1348,5383,927,17378,44810,17069,99231,
2020-10-09,,,0.631047541381,0,2,150.97946852,125,202,399,58,1374,5453,922,17734,45209,17128,100604,
2020-10-10,,,0.63611588288,0,2,151.615584403,126,204,405,58,1401,5525,917,18099,45614,17186,102005,
2020-10-11,,,0.64138442415,0,2,152.256968827,126,206,411,57,1430,5600,911,18478,46025,17244,103434,
2020-10-12,,,0.646858593426,0,2,152.903827421,126,208,417,56,1459,5677,905,18872,46442,17301,104893,
2020-10-13,,,0.652544096798,0,2,153.556371518,126,210,424,56,1495,5756,898,19280,46866,17357,106388,
2020-10-14,,,0.65844693201,0,3,154.21481845,126,212,430,55,1538,5838,892,19717,47297,17413,107926,
2020-10-15,,,0.664573324474,0,3,154.879391774,126,214,437,54,1583,5922,885,20180,47734,17468,109508,
2020-10-16,,,0.670929707053,0,3,155.550321481,126,216,444,54,1629,6009,877,20666,48178,17522,111137,
2020-10-17,,,0.677522716896,0,3,156.227844198,127,218,451,53,1679,6099,869,21183,48630,17575,112816,
2020-10-18,,,0.684359091371,0,3,156.912203289,127,220,459,53,1725,6191,861,21723,49088,17629,114541,
2020-10-19,,,0.691445722841,0,3,157.603649012,127,222,466,52,1768,6285,852,22275,49555,17681,116308,
2020-10-20,,,0.698789683619,0,3,158.302438696,127,225,474,52,1822,6382,843,22848,50029,17734,118129,
2020-10-21,,,0.706398064181,0,3,159.00883676,127,227,482,51,1879,6482,835,23444,50511,17786,120008,
2020-10-22,,,0.71427790803,0,3,159.723114668,127,229,490,51,1938,6584,826,24063,51001,17837,121946,
2020-10-23,,,0.722436058449,0,3,160.445550727,127,231,498,50,1996,6689,818,24711,51499,17888,123941,
2020-10-24,,,0.730879092227,0,3,161.176429819,127,234,507,50,2056,6797,810,25394,52006,17938,125997,
2020-10-25,,,0.739613421741,0,3,161.916043241,128,236,515,49,2123,6907,801,26116,52521,17988,128120,
2020-10-26,,,0.748645514948,0,3,162.664688755,128,238,524,49,2190,7020,793,26876,53045,18038,130309,
2020-10-27,,,0.757981852247,0,3,163.422670608,128,241,533,49,2255,7136,786,27672,53578,18087,132564,
2020-10-28,,,0.767628773637,0,3,164.190299381,128,243,542,49,2318,7254,779,28494,54120,18136,134882,
2020-10-29,,,0.777592240595,0,3,164.967891622,128,246,551,49,2375,7374,772,29331,54671,18186,137256,
2020-10-30,,,0.787877854756,0,3,165.755769477,128,248,560,48,2433,7497,766,30181,55231,18234,139689,
2020-10-31,,,0.798491101674,0,3,166.554260578,128,251,570,48,2491,7623,760,31043,55801,18283,142179,
2020-11-01,,,0.809437376379,0,3,167.363697955,129,253,580,47,2549,7751,754,31912,56381,18330,144728,
