date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,316,231,574,2357,1794,3706,2609,1994,4006,1.43079400561
2020-03-04,,,,,,,,,351,253,656,2657,2008,4302,2960,2248,4662,1.42773787856
2020-03-05,,,,,,,,,386,274,739,2992,2243,4980,3346,2523,5400,1.42394913265
2020-03-06,,,,,,,,,422,296,828,3364,2499,5748,3768,2819,6228,1.41924618341
2020-03-07,,,,,,,,,461,319,924,3774,2778,6611,4229,3138,7151,1.41341234764
2020-03-08,1,1,,,,,,,504,343,1029,4156,3026,7472,4733,3482,8180,1.40620501685
2020-03-09,0,1,,,,,,,550,368,1168,4584,3299,8472,5283,3850,9348,1.39738154171
2020-03-10,0,1,,,,,,,597,398,1342,5054,3599,9638,5879,4249,10689,1.38674567285
2020-03-11,0,1,,,,,,,644,424,1528,5562,3918,10971,6524,4674,12217,1.37420750422
2020-03-12,0,1,,,,,,,693,442,1684,6099,4239,12420,7217,5116,13900,1.35983401013
2020-03-13,1,2,,,,,,,743,472,1838,6653,4566,13963,7960,5588,15738,1.34386186875
2020-03-14,0,2,,,,,,,793,498,1985,7232,4902,15606,8753,6087,17723,1.32666227783
2020-03-15,0,2,,,,,,,843,520,2116,7841,5246,17337,9595,6607,19838,1.30867694545
2020-03-16,0,2,,,,,,,891,541,2234,8476,5595,19136,10487,7148,22072,1.29035693594
2020-03-17,0,2,,,,,,,939,563,2415,9133,5948,21054,11426,7712,24486,1.27212380713
2020-03-18,0,2,,,,,,,986,586,2558,9802,6303,23038,12412,8298,27044,1.2543539179
2020-03-19,1,3,,,,,,,1031,610,2787,10483,6660,25170,13443,8908,29831,1.2373771888
2020-03-20,0,3,,,,,,,1076,635,2961,11173,7021,27391,14519,9544,32791,1.22148045165
2020-03-21,1,4,,,,,,,1118,661,3036,11869,7386,29599,15637,10206,35826,1.20690703546
2020-03-22,0,4,,,,,,,1160,687,3108,12568,7755,31783,16797,10894,38933,1.19384686122
2020-03-23,0,4,,,,,,,1201,714,3187,13265,8126,33940,17998,11608,42120,1.18241729523
2020-03-24,2,6,,,,,,,1241,741,3260,13956,8498,36032,19238,12349,45379,1.17264415764
2020-03-25,2,8,,,,,,,1280,768,3341,14640,8868,38031,20519,13118,48720,1.16445735573
2020-03-26,1,9,,,,,,,1320,796,3386,15315,9240,39889,21839,13914,52105,1.15770872478
2020-03-27,4,13,,,,,,,1359,824,3430,15981,9622,41634,23198,14738,55534,1.15220533401
2020-03-28,5,18,,,,,,,1399,853,3473,16637,10003,43269,24597,15592,59006,1.14774366342
2020-03-29,1,19,,,,,,,1438,882,3573,17282,10387,44857,26035,16474,62579,1.14413389747
2020-03-30,4,23,,,,,,,1478,912,3638,17918,10779,46379,27513,17387,66216,1.14121195314
2020-03-31,4,27,,,,,,,1518,943,3686,18545,11182,47830,29031,18331,69901,1.13884228346
2020-04-01,1,28,,,,,,,1559,975,3732,19165,11594,49147,30591,19306,73633,1.13691564983
2020-04-02,8,36,,,,,,,1600,1007,3764,19779,12015,50352,32191,20313,77396,1.13534499329
2020-04-03,3,39,,,,,,,1642,1040,3805,20390,12445,51370,33833,21354,81200,1.13406112724
2020-04-04,4,43,,,,,,,1685,1074,3858,21000,12883,52268,35518,22428,85058,1.13300897106
2020-04-05,1,44,,,,,,,1728,1108,3900,21610,13330,53132,37246,23536,88958,1.13214450414
2020-04-06,4,48,,,,,,,1772,1144,3929,22222,13786,53954,39019,24680,92887,1.13143238817
2020-04-07,8,56,,,,,,,1817,1180,3971,22838,14252,54738,40836,25861,96857,1.13084413487
2020-04-08,7,63,,,,,,,1863,1217,4012,23460,14729,55490,42699,27079,100869,1.13035669472
2020-04-09,9,72,,,,,,,1910,1256,4076,24089,15217,56224,44608,28335,104944,1.12995136353
2020-04-10,10,82,,,,,,,1957,1295,4110,24727,15716,56948,46565,29630,109053,1.129612928
2020-04-11,1,83,,,,,,,2006,1335,4139,25373,16227,57657,48571,30965,113191,1.12932899206
2020-04-12,7,90,,,,,,,2055,1376,4195,26030,16750,58380,50626,32342,117386,1.12908944133
2020-04-13,7,97,,,,,,,2106,1418,4224,26697,17286,59031,52732,33761,121609,1.12888601445
2020-04-14,5,102,,,,,,,2158,1462,4281,27377,17836,59674,54890,35223,125890,1.12871195803
2020-04-15,9,111,,,,,,,2210,1506,4325,28069,18399,60313,57100,36730,130214,1.1285617477
2020-04-16,4,115,,,,,,,2264,1552,4368,28774,18977,60950,59364,38283,134582,1.12843086187
2020-04-17,8,123,,,,,,,2319,1599,4398,29493,19569,61584,61684,39883,138979,1.1283155978
2020-04-18,6,129,,,,,,,2376,1647,4442,30226,20176,62220,64060,41530,143420,1.12821292179
2020-04-19,3,132,,,,,,,2433,1696,4486,30975,20799,62848,66493,43227,147905,1.128120347
2020-04-20,4,136,,,,,,,2492,1747,4546,31738,21438,63493,68985,44975,152451,1.12803583372
2020-04-21,11,147,,,,,,,2552,1799,4575,32518,22094,64139,71537,46775,157025,1.12795770789
2020-04-22,5,152,,,,,,,2614,1853,4620,33315,22767,64789,74151,48628,161645,1.12788459447
2020-04-23,13,165,,,,,,,2677,1908,4691,34129,23457,65468,76827,50536,166336,1.12781536304
2020-04-24,11,176,,,,,,,2741,1964,4727,34960,24166,66120,79568,52501,171063,1.12774908318
2020-04-25,9,185,,,,,,,2807,2022,4773,35810,24893,66783,82375,54523,175836,1.12768498808
2020-04-26,7,192,,,,,,,2874,2081,4836,36678,25639,67481,85249,56605,180671,1.12762244472
2020-04-27,5,197,,,,,,,2943,2142,4930,37565,26405,68216,88191,58748,185601,1.1275579144
2020-04-28,10,207,,,,,,,3013,2205,5026,38472,27191,69017,91204,60953,190626,1.12749350903
2020-04-29,7,214,,,,,,,3085,2269,5123,39399,27998,69859,94289,63222,195748,1.12743024747
2020-04-30,4,218,,,,,,,3158,2335,5221,40347,28827,70755,97447,65558,200969,1.12736767194
2020-05-01,7,225,,,,,,,3234,2403,5321,41317,29677,71708,100681,67961,206290,1.12730464868
2020-05-02,12,237,,,,,,,3310,2472,5336,42308,30551,72647,103991,70434,211626,1.12724080793
2020-05-03,9,246,,,,,,,3389,2544,5396,43321,31447,73602,107381,72978,217021,1.1271820229
2020-05-04,14,260,,,,,,,3470,2617,5456,44358,32367,74572,110850,75595,222477,1.12712195605
2020-05-05,4,264,,,,,,,3552,2692,5517,45418,33312,75543,114403,78288,227993,1.12706061416
2020-05-06,9,273,,,,,,,3636,2769,5578,46502,34282,76547,118039,81058,233571,1.12699801498
2020-05-07,9,282,,,,,,,3723,2849,5640,47611,35278,77566,121762,83907,239211,1.12693418999
2020-05-08,11,293,,,,,,,3811,2930,5701,48745,36301,78576,125573,86838,244912,1.12686918855
2020-05-09,7,300,,,,,,,3901,3014,5753,49905,37350,79602,129474,89852,250664,1.12680308316
2020-05-10,5,305,,,,,,,3994,3100,5806,51092,38429,80634,133467,92952,256469,1.12673597625
2020-05-11,9,314,,,,,,,4088,3188,5870,52307,39535,81668,137556,96141,262339,1.12666800896
2020-05-12,5,319,,,,,,,4185,3279,5975,53549,40672,82713,141740,99420,268313,1.12659937234
2020-05-13,10,329,,,,,,,4284,3372,6029,54820,41839,83716,146024,102792,274342,1.12653032165
2020-05-14,24,353,,,,,,,4385,3467,6084,56121,43037,84677,150410,106260,280425,1.12646119475
2020-05-15,3,356,,,,,,,4490,3563,6185,57452,44265,85641,154899,109823,286609,1.12639243562
2020-05-16,7,363,,,,,,,4596,3646,6241,58814,45508,86560,159495,113469,292849,1.12632462346
2020-05-17,10,373,,,,,,,4706,3719,6346,60210,46755,87569,164201,117189,299194,1.12625850403
2020-05-18,9,382,,,,,,,4817,3795,6408,61638,48006,88581,169018,120984,305602,1.12619505612
2020-05-19,11,393,,,,,,,4932,3945,6515,63100,49335,89640,173950,124930,312116,1.12613554439
2020-05-20,10,403,,,,,,,5050,4059,6651,64598,50701,90773,179000,128989,318766,1.12608159891
2020-05-21,13,416,,,,,,,5170,4150,6778,66131,52082,91973,184170,133140,325544,1.12603531542
2020-05-22,17,433,,,,,,,5294,4244,6905,67702,53477,93238,189464,137384,332448,1.12599938286
2020-05-23,12,445,,,,,,,5420,4352,7052,69312,54898,94588,194884,141736,339499,1.12597724525
2020-05-24,7,452,,,,,,,5550,4470,7245,70961,56354,96080,200434,146207,346744,1.12597330115
2020-05-25,15,467,,,,,,,5683,4595,7437,72650,57850,97712,206118,150802,354180,1.12599315006
2020-05-26,17,484,,,,,,,5820,4717,7623,74382,59378,99465,211938,155520,361803,1.12604389473
2020-05-27,16,500,,,,,,,5961,4819,7826,76158,60919,101316,217899,160339,369629,1.12613450489
2020-05-28,8,508,,,,,,,6105,4900,8034,77979,62447,103321,224003,165239,377662,1.1262762466
2020-05-29,12,520,,,,,,,6253,4983,8192,79847,63963,105429,230256,170223,385853,1.12648317211
2020-05-30,8,528,,,,,,,6406,5076,8346,81763,65476,107591,236662,175300,394199,1.12677265336
2020-05-31,11,539,,,,,,,6563,5178,8564,83730,67008,109915,243225,180478,402763,1.12716592036
2020-06-01,17,556,,,,,,,6725,5284,8800,85750,68572,112369,249951,185762,411563,1.12768853198
2020-06-02,13,569,,,,,,,6893,5394,9042,87825,70172,115003,256844,191157,420605,1.12837065714
2020-06-03,14,583,,,,,,,7067,5509,9269,89960,71736,117758,263911,196667,429873,1.12924697999
2020-06-04,25,608,,,,,,,7247,5631,9489,92158,73308,120596,271158,202298,439362,1.13035596812
2020-06-05,24,632,,,,,,,7435,5759,9702,94423,74917,123520,278594,208057,449063,1.13173817868
2020-06-06,16,648,,,,,,,7631,5849,9938,96761,76523,126553,286225,213907,459001,1.13343326092
2020-06-07,16,664,,,,,,,7837,5979,10176,99177,78150,129678,294061,219886,469177,1.13547540912
2020-06-08,29,693,,,,,,,8052,6117,10475,101679,79797,132908,302113,226004,479651,1.13788730109
2020-06-09,24,717,,,,,,,8278,6248,10776,104273,81449,136246,310391,232252,490426,1.14067307145
2020-06-10,18,735,,,,,,,8516,6404,11074,106970,83136,139697,318908,238656,501500,1.14381156263
2020-06-11,30,765,,,,,,,8767,6578,11324,109776,84895,143195,327675,245235,512823,1.14725173789
2020-06-12,20,785,,,,,,,9032,6774,11629,112703,86769,146790,336707,252009,524452,1.15091232886
2020-06-13,30,815,,,,,,,9310,6994,11873,115760,88780,150472,346017,259004,536325,1.15468712884
2020-06-14,18,833,,,,,,,9603,7197,12237,118958,90901,154363,355620,266201,548561,1.15845578113
2020-06-15,21,854,,,,,,,9910,7413,12588,122305,93136,158386,365530,273614,561149,1.16209798141
2020-06-16,24,878,,,,,,,10232,7641,12885,125812,95494,162470,375763,281256,574033,1.16550766907
2020-06-17,35,913,,,,,,,10569,7904,13313,129488,98003,166742,386332,289161,587346,1.16860378547
2020-06-18,35,948,,,,,,,10921,8168,13646,133342,100662,171119,397253,297329,600992,1.17133552773
2020-06-19,31,979,,,,,,,11287,8453,14098,137382,103483,175728,408540,305782,615089,1.17368195733
2020-06-20,13,992,,,,,,,11669,8727,14650,141616,106451,180675,420209,314509,629738,1.17564738293
2020-06-21,19,1011,,,,,,,12066,9071,15226,146050,109673,185963,432275,323580,644963,1.17725459299
2020-06-22,32,1043,,,,,,,12478,9417,15777,150692,113110,191563,444753,332997,660740,1.17853782231
2020-06-23,35,1078,,,,,,,12906,9728,16256,155546,116721,197345,457659,342725,676995,1.17953669223
2020-06-24,38,1116,,,,,,,13350,9942,16754,160618,120416,203323,471009,352668,693749,1.18029167049
2020-06-25,34,1150,,,,,,,13810,10258,17287,165912,124270,209537,484820,362926,711036,1.18084108292
2020-06-26,34,1184,,,,,,,14287,10530,17822,171432,128221,216034,499107,373457,728857,1.18121942884
2020-06-27,23,1207,,,,,,,14782,10775,18495,177182,132222,222900,513888,384232,747351,1.18145665749
2020-06-28,25,1232,,,,,,,15293,11079,19076,183165,136307,230102,529182,395311,766426,1.18157807994
2020-06-29,48,1280,,,,,,,15823,11366,19862,189385,140476,237727,545005,406678,786288,1.18160465539
2020-06-30,27,1307,,,,,,,16372,11585,20645,195847,144648,245785,561377,418263,806933,1.18155346587
2020-07-01,44,1351,,,,,,,16940,11880,21401,202554,148887,254301,578317,430144,828333,1.18143825732
2020-07-02,34,1385,,,,,,,17527,12199,22242,209512,153182,263230,595844,442343,850575,1.18126997494
2020-07-03,52,1437,,,,,,,18135,12509,23120,216726,157524,272704,613979,454853,873695,1.18105725395
2020-07-04,44,1481,,,,,,,18764,12708,23955,224202,161779,282561,632742,467561,897649,1.18080684895
2020-07-05,26,1507,,,,,,,19414,13035,24889,231947,166087,292800,652156,480597,922538,1.18052399828
2020-07-06,75,1582,,,,,,,20086,13210,25857,239967,170226,303431,672243,493807,948394,1.1802127262
2020-07-07,62,1644,,,,,,,20782,13461,26861,248271,174271,314516,693024,507269,975255,1.17987608991
2020-07-08,50,1694,,,,,,,21491,13716,27885,256856,178259,326145,714516,520985,1003140,1.17902944797
2020-07-09,26,1720,,,,,,,22230,13980,28955,265737,182296,338346,736746,534965,1032094,1.17844969082
2020-07-10,54,1774,,,,,,,22992,14197,30060,274919,186236,351119,759738,549163,1062154,1.17780759452
2020-07-11,36,1810,,,,,,,23778,14414,31201,284409,190120,364498,783516,563577,1093355,1.17708919445
2020-07-12,35,1845,,,,,,,24586,14678,32375,294214,194023,378379,808102,578256,1125730,1.17627703192
2020-07-13,58,1903,,,,,,,25416,14953,33581,304336,197898,392885,833518,593209,1159311,1.1753491363
2020-07-14,65,1968,,,,,,,26269,15231,34821,314781,201762,407843,859786,608440,1194131,1.17427795187
2020-07-15,82,2050,,,,,,,27143,15416,36091,325553,205593,423289,886929,623857,1230222,1.173029058
2020-07-16,62,2112,,,,,,,28038,15586,37389,336651,209299,439278,914968,639443,1267610,1.17155967852
2020-07-17,66,2178,,,,,,,28951,15752,38709,348075,212852,455744,943918,655195,1306319,1.16981713112
2020-07-18,42,2220,,,,,,,29878,15913,40044,359818,216256,472668,973797,671109,1346362,1.16773725023
2020-07-19,40,2260,,,,,,,30817,16068,41387,371871,219616,490100,1004614,687178,1387749,1.16524300569
2020-07-20,113,2373,,,,,,,31761,16287,42885,384219,222868,508096,1036375,703465,1430633,1.16224371269
2020-07-21,117,2490,,,,,,,32705,16453,44269,396838,226112,526508,1069080,719919,1474901,1.15863536187
2020-07-22,98,2588,,,,,,,33641,16579,45636,409697,229229,545282,1102721,736498,1520536,1.1543028821
2020-07-23,114,2702,,,,,,,34558,16816,46967,422763,232329,564364,1137279,753314,1567503,1.1491252909
2020-07-24,105,2807,,,,,,,35445,16965,48261,435979,235315,583669,1172725,770280,1615763,1.14298474148
2020-07-25,86,2893,,,,,,,36291,17033,49528,449277,238150,603137,1209016,787314,1665291,1.13578018956
2020-07-26,46,2939,,,,,,,37081,17071,50660,462581,240807,622596,1246097,804385,1715950,1.12744554903
2020-07-27,120,3059,,,,,,,37804,17111,51622,475799,243240,641843,1283901,821497,1767572,1.11797067014
2020-07-28,120,3179,,,,,,,38447,17275,52706,488831,245563,660967,1322348,838773,1820277,1.10742139888
2020-07-29,109,3288,,,,,,,39003,17451,54057,501565,247783,680203,1361351,856224,1874334,1.09595307152
2020-07-30,,,98.5796049217,67,126,3386.57960492,3355,3414,39467,17624,54747,513889,249991,698859,1400818,873848,1929080,
2020-07-31,,,101.148096258,68,130,3487.72770118,3423,3544,39838,17703,55294,525688,252109,716764,1440656,891552,1984374,
2020-08-01,,,103.777196619,68,134,3591.5048978,3492,3677,40119,17653,55703,536856,254010,733759,1480775,909206,2040077,
2020-08-02,,,106.465997944,69,138,3697.97089574,3561,3815,40318,17522,56488,547296,255618,750202,1521093,926728,2096564,
2020-08-03,,,109.213088092,70,142,3807.18398383,3631,3956,40443,17658,57394,556922,257208,766210,1561536,944386,2153958,
2020-08-04,,,112.016546372,70,146,3919.20053021,3702,4102,40505,17791,58414,565666,258712,781738,1602041,962178,2212371,
2020-08-05,,,114.873410838,71,150,4034.07394104,3774,4252,40513,17840,58722,573474,260099,796191,1642555,980019,2271092,
2020-08-06,,,117.77963304,72,155,4151.85357408,3846,4406,40477,17683,58764,580310,261203,809319,1683031,997702,2329855,
2020-08-07,,,120.729777636,72,159,4272.58335172,3919,4564,40404,17457,59927,586157,261844,822279,1723436,1015159,2389782,
2020-08-08,,,123.716931158,73,164,4396.30028288,3992,4727,40302,17089,60726,591014,261968,834745,1763738,1032249,2450507,
2020-08-09,,,126.732026032,74,168,4523.03230891,4066,4895,40177,16987,61503,594900,261923,846719,1803915,1049237,2512010,
2020-08-10,,,129.763621936,74,172,4652.79593085,4141,5067,40034,16762,62260,597852,261613,858319,1843949,1065999,2574269,
2020-08-11,,,132.797609503,74,177,4785.59354035,4215,5243,39876,16428,62999,599924,260930,869696,1883825,1082427,2637268,
2020-08-12,,,135.817004625,74,182,4921.41054497,4290,5424,39706,16195,63723,601183,259849,880714,1923531,1098622,2700991,
2020-08-13,,,139.244237407,75,187,5060.65478238,4366,5611,39528,15922,64432,601708,258321,891089,1963060,1114545,2765423,
2020-08-14,,,142.635701693,75,192,5203.29048407,4441,5802,39344,15751,65128,601585,256448,901471,2002403,1130297,2830550,
2020-08-15,,,145.965546298,75,197,5349.25603037,4517,5998,39154,15485,65812,600901,254229,911988,2041557,1145782,2896362,
2020-08-16,,,149.205772367,76,201,5498.46180274,4594,6199,38960,15200,66483,599742,251776,922768,2080517,1160982,2962844,
2020-08-17,,,152.327153657,76,206,5650.7889564,4670,6405,38763,14587,67142,598188,248841,933422,2119280,1175569,3029985,
2020-08-18,,,155.300377404,76,211,5806.0893338,4747,6615,38564,14123,67788,596308,245306,943816,2157844,1189693,3097773,
2020-08-19,,,158.097276003,77,215,5964.1866098,4824,6829,38362,13764,68423,594165,241280,953825,2196206,1203458,3166195,
2020-08-20,,,160.692034169,77,218,6124.87864397,4901,7047,38160,13321,69045,591811,236760,964148,2234366,1216779,3235240,
2020-08-21,,,163.062250561,77,222,6287.94089453,4979,7268,37956,12859,69655,589290,231936,975039,2272322,1229639,3304894,
2020-08-22,,,165.189759908,77,226,6453.13065444,5056,7494,37751,12500,70251,586637,226979,985363,2310073,1242139,3375144,
2020-08-23,,,167.061168449,78,231,6620.19182289,5134,7724,37546,12150,70834,583880,222040,995471,2347618,1254290,3445978,
2020-08-24,,,168.668088872,78,233,6788.85991176,5213,7956,37340,11929,71404,581043,216982,1005373,2384958,1266219,3517382,
2020-08-25,,,170.007104459,78,235,6958.86701622,5291,8191,37133,11714,71959,578142,211935,1015072,2422091,1277934,3589341,
2020-08-26,,,171.079505229,78,237,7129.94652145,5370,8428,36926,11385,72500,575192,206891,1024573,2459017,1289319,3661840,
2020-08-27,,,171.890843944,77,239,7301.83736539,5448,8667,36718,11252,73026,572204,201948,1033876,2495735,1300571,3734866,
2020-08-28,,,172.450364774,77,242,7474.28773017,5525,8909,36510,11120,73521,569186,197146,1042965,2532246,1311692,3808387,
2020-08-29,,,172.770352657,77,245,7647.05808282,5603,9153,36302,10708,74015,566144,192103,1051851,2568548,1322400,3882401,
2020-08-30,,,172.865439639,77,249,7819.92352246,5680,9402,36093,10469,74492,563083,187088,1060532,2604640,1332870,3956893,
2020-08-31,,,172.751910815,77,250,7992.67543328,5758,9651,35883,10236,72370,560007,182124,1066419,2640524,1343107,4029262,
2020-09-01,,,172.447048817,77,250,8165.1224821,5836,9901,35673,10012,72971,556917,177550,1072248,2676197,1353120,4102233,
2020-09-02,,,171.968538784,75,253,8337.09102088,5912,10154,35463,9741,73558,553817,173167,1078018,2711660,1362861,4175790,
2020-09-03,,,171.333959803,74,256,8508.42498068,5986,10409,35252,9500,74130,550706,168903,1083725,2746912,1372362,4249920,
2020-09-04,,,170.560379652,72,258,8678.98536033,6059,10667,35040,9247,74686,547587,164829,1089366,2781952,1381609,4324606,
2020-09-05,,,169.664047934,72,261,8848.64940827,6132,10927,34828,8995,75226,544459,160966,1094938,2816781,1390605,4399832,
2020-09-06,,,168.660186489,71,263,9017.30959476,6203,11190,34615,8713,75750,541323,157178,1100437,2851396,1399318,4475581,
2020-09-07,,,167.56286097,69,265,9184.87245573,6273,11454,34402,8466,76256,538179,153495,1105858,2885797,1407785,4551836,
2020-09-08,,,166.384924457,68,267,9351.25738018,6342,11721,34187,8284,76744,535026,149851,1111198,2919984,1416070,4628579,
2020-09-09,,,165.138010293,67,269,9516.39539048,6409,11989,33972,8084,77213,531865,146220,1116451,2953957,1424155,4705792,
2020-09-10,,,163.832564572,65,271,9680.22795505,6475,12259,33756,7859,77663,528696,142695,1121615,2987713,1432014,4783454,
2020-09-11,,,162.477905319,65,272,9842.70586037,6541,12531,33540,7622,78094,525517,139065,1126683,3021252,1439637,4861548,
2020-09-12,,,161.08229833,63,274,10003.7881587,6604,12804,33322,7388,77935,522329,135333,1131097,3054575,1447025,4939483,
2020-09-13,,,159.653041656,62,275,10163.4412004,6667,13079,33104,7171,78451,519131,131795,1135533,3087679,1454196,5017933,
2020-09-14,,,158.196552053,59,277,10321.6377524,6726,13355,32885,6974,78948,515923,128299,1139989,3120563,1461170,5096881,
2020-09-15,,,156.718449106,57,278,10478.3562015,6784,13632,32665,6838,79425,512704,124901,1147044,3153228,1468009,5176305,
2020-09-16,,,155.223634489,56,279,10633.579836,6840,13911,32444,6632,79882,509474,121521,1153955,3185672,1474641,5256187,
2020-09-17,,,153.716364914,54,280,10787.2962009,6894,14190,32222,6455,80319,506233,118235,1160716,3217893,1481097,5336506,
2020-09-18,,,152.200318617,52,281,10939.4965195,6946,14471,31999,6272,80760,502980,115007,1167346,3249892,1487370,5417266,
2020-09-19,,,150.678655683,50,282,11090.1751752,6996,14753,31775,6084,81276,499715,111844,1173936,3281667,1493454,5498541,
2020-09-20,,,149.154072946,48,283,11239.3292482,7045,15035,31550,5900,81771,496437,108749,1180481,3313217,1499354,5580312,
2020-09-21,,,147.628854286,47,284,11386.9581024,7092,15319,31324,5715,82245,493146,105751,1186976,3344542,1505070,5662557,
2020-09-22,,,146.104917001,46,285,11533.0630194,7138,15603,31098,5558,82698,489842,102843,1193419,3375640,1510629,5745254,
2020-09-23,,,144.583854691,44,285,11677.6468741,7183,15888,30870,5401,83128,486525,99960,1199803,3406510,1516031,5828381,
2020-09-24,,,143.066976929,43,286,11820.7138511,7227,16173,30641,5252,83535,483194,97128,1206124,3437151,1521283,5911915,
2020-09-25,,,141.55534585,43,286,11962.2691969,7270,16459,30412,5106,82295,479850,94374,1210756,3467563,1526389,5994210,
2020-09-26,,,140.04980975,41,287,12102.3190067,7311,16745,30181,4980,82378,476491,91732,1215039,3497744,1531369,6076587,
2020-09-27,,,138.551033795,40,277,12240.8700405,7352,17021,29950,4877,82435,473119,89222,1219539,3527693,1536247,6159021,
2020-09-28,,,137.059527905,39,278,12377.9295684,7391,17299,29717,4738,82467,469732,86789,1223555,3557410,1540985,6241488,
2020-09-29,,,135.575671894,38,279,12513.5052403,7429,17577,29484,4607,82473,466331,84422,1227080,3586894,1545593,6323960,
2020-09-30,,,134.099737944,37,280,12647.6049782,7466,17856,29249,4480,82454,462915,82064,1230109,3616143,1550074,6406414,
2020-10-01,,,132.631910462,35,280,12780.2368887,7502,18136,29014,4357,82409,459485,79789,1232635,3645157,1554431,6488822,
2020-10-02,,,131.172303427,34,281,12911.4091921,7537,18416,28778,4237,82338,456041,77570,1234654,3673935,1558668,6571159,
2020-10-03,,,129.720975278,33,281,13041.1301674,7571,18697,28541,4120,82242,452583,75418,1236135,3702475,1562789,6653400,
2020-10-04,,,128.277941517,32,282,13169.4081089,7603,18979,28303,4006,82120,449111,73341,1236979,3730778,1566796,6735520,
2020-10-05,,,126.843185186,31,282,13296.2512941,7635,19261,28064,3909,81973,445624,71350,1237180,3758842,1570705,6817492,
2020-10-06,,,125.416665466,30,283,13421.6679595,7665,19543,27824,3782,81800,442124,69417,1236735,3786666,1574487,6899292,
2020-10-07,,,123.998324639,29,283,13545.6662842,7695,19825,27584,3659,81603,438611,67518,1235640,3814250,1578147,6980894,
2020-10-08,,,122.588093671,28,283,13668.2543779,7724,20107,27343,3541,81380,435084,65657,1233893,3841594,1581689,7062273,
2020-10-09,,,121.185896651,27,281,13789.4402745,7751,20388,27101,3437,81133,431544,63843,1231491,3868695,1585126,7143406,
2020-10-10,,,119.791654291,26,281,13909.2319288,7778,20669,26859,3342,80768,427991,62079,1229964,3895554,1588469,7224173,
2020-10-11,,,118.405286659,25,282,14027.6372155,7804,20950,26616,3249,80367,424427,60348,1227953,3922170,1591718,7304539,
2020-10-12,,,117.026715309,25,282,14144.6639308,7829,21232,26373,3158,79996,420850,58629,1225513,3948543,1594876,7384534,
2020-10-13,,,115.655864915,24,282,14260.3197957,7853,21513,26129,3070,79544,417261,56961,1222590,3974672,1597947,7464077,
2020-10-14,,,114.292664527,23,282,14374.6124602,7877,21795,25884,2985,79070,413662,55339,1219187,4000556,1600932,7543147,
2020-10-15,,,112.937048516,22,282,14487.5495087,7900,22077,25639,2902,78575,410051,53760,1215309,4026195,1603834,7621722,
2020-10-16,,,111.58895728,22,283,14599.138466,7922,22359,25394,2821,78060,406431,52224,1210960,4051588,1606656,7699781,
2020-10-17,,,110.248337757,21,283,14709.3868038,7943,22642,25148,2743,77591,402801,50731,1206213,4076736,1609399,7777372,
2020-10-18,,,108.915143786,20,283,14818.3019475,7964,22925,24902,2667,77440,399163,49278,1201411,4101638,1612067,7854811,
