date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,7,127,,,,,,,4418,2495,6846,58768,30997,98308,115791,58342,207069,1.09402318668
2020-04-24,4,131,,,,,,,4494,2544,6881,59827,31885,98984,120285,60887,213949,1.09343990255
2020-04-25,9,140,,,,,,,4572,2600,6894,60895,32771,99596,124857,63488,220843,1.0929538045
2020-04-26,5,145,,,,,,,4652,2669,6956,61975,33669,100197,129509,66158,227798,1.09256045123
2020-04-27,7,152,,,,,,,4732,2737,7020,63067,34580,100792,134242,68895,234818,1.09215821123
2020-04-28,3,155,,,,,,,4816,2822,7107,64176,35526,101407,139057,71717,241925,1.09208493913
2020-04-29,8,163,,,,,,,4901,2905,7150,65301,36483,102039,143958,74622,249075,1.09199903985
2020-04-30,5,168,,,,,,,4987,2990,7255,66445,37481,102759,148945,77612,256329,1.09189709779
2020-05-01,2,170,,,,,,,5075,3061,7363,67608,38483,103574,154020,80673,263692,1.09177476495
2020-05-02,5,175,,,,,,,5165,3140,7468,68792,39509,104437,159185,83814,271159,1.09162649657
2020-05-03,2,177,,,,,,,5256,3220,7571,69996,40556,105379,164441,87034,278730,1.09144523532
2020-05-04,5,182,,,,,,,5349,3285,7628,71223,41600,106363,169791,90319,286357,1.09122201993
2020-05-05,1,183,,,,,,,5444,3353,7721,72472,42643,107371,175235,93672,294078,1.09094550592
2020-05-06,3,186,,,,,,,5540,3423,7807,73744,43690,108431,180775,97096,301885,1.09060139088
2020-05-07,13,199,,,,,,,5638,3465,7970,75040,44714,109632,186413,100561,309855,1.09017173475
2020-05-08,7,206,,,,,,,5736,3510,8181,76358,45729,110967,192149,104072,318036,1.08963418309
2020-05-09,8,214,,,,,,,5836,3552,8373,77700,46737,112459,197985,107625,326408,1.08896112148
2020-05-10,14,228,,,,,,,5936,3611,8575,79064,47749,114140,203921,111237,334983,1.08811882087
2020-05-11,11,239,,,,,,,6036,3634,8787,80449,48713,115971,209958,114871,343769,1.08706669034
2020-05-12,11,250,,,,,,,6136,3711,8977,81852,49687,117928,216094,118583,352745,1.08575682877
2020-05-13,19,269,,,,,,,6235,3752,9074,83271,50618,119895,222328,122335,361819,1.08413417073
2020-05-14,14,283,,,,,,,6331,3782,9203,84701,51495,121947,228659,126117,371021,1.08213763924
2020-05-15,15,298,,,,,,,6425,3827,9357,86139,52332,124049,235084,129945,380378,1.07970282054
2020-05-16,16,314,,,,,,,6514,3872,9539,87578,53144,126225,241598,133817,389917,1.07676670163
2020-05-17,14,328,,,,,,,6598,3919,9667,89011,53922,128424,248196,137736,399583,1.07327486113
2020-05-18,21,349,,,,,,,6675,3958,9706,90430,54660,130559,254871,141695,409289,1.06919105929
2020-05-19,21,370,,,,,,,6745,4005,9749,91825,55381,132681,261616,145701,419038,1.06450835928
2020-05-20,16,386,,,,,,,6805,4048,9786,93186,56076,134745,268421,149749,428823,1.05925981504
2020-05-21,22,408,,,,,,,6856,4086,9789,94502,56739,136727,275277,153835,438611,1.05352574363
2020-05-22,24,432,,,,,,,6897,4142,9832,95761,57416,138589,282174,157978,448443,1.0474343017
2020-05-23,20,452,,,,,,,6929,4203,9810,96954,58109,140218,289103,162182,458253,1.0411531286
2020-05-24,28,480,,,,,,,6951,4275,9770,98069,58832,141615,296055,166457,468022,1.03487229034
2020-05-25,21,501,,,,,,,6966,4310,9697,99099,59530,142736,303021,170768,477718,1.02878181248
2020-05-26,21,522,,,,,,,6974,4343,9634,100037,60239,143583,309995,175111,487352,1.02304921994
2020-05-27,22,544,,,,,,,6976,4393,9567,100877,60922,144173,316971,179505,496918,1.01780249813
2020-05-28,15,559,,,,,,,6973,4469,9519,101615,61639,144617,323944,183974,506436,1.01312176773
2020-05-29,23,582,,,,,,,6966,4548,9375,102251,62405,144790,330910,188523,515811,1.00903988326
2020-05-30,28,610,,,,,,,6957,4588,9292,102783,63167,144725,337867,193112,525102,1.00554972532
2020-05-31,40,650,,,,,,,6945,4643,9204,103214,63937,144389,344812,197755,534305,1.00261490037
2020-06-01,22,672,,,,,,,6932,4718,9137,103549,64737,143860,351744,202474,543442,1.00018086691
2020-06-02,37,709,,,,,,,6918,4823,9056,103792,65602,143209,358663,207298,552497,0.998184525182
2020-06-03,37,746,,,,,,,6904,4826,9018,103951,66423,142478,365567,212124,561515,0.996561403826
2020-06-04,35,781,,,,,,,6889,4830,8995,104035,67205,141687,372456,216954,570510,0.99525039167
2020-06-05,30,811,,,,,,,6875,4897,8969,104054,68016,140867,379331,221852,579478,0.994196406912
2020-06-06,35,846,,,,,,,6860,4956,8909,104017,68830,139944,386191,226808,588387,0.993351544837
2020-06-07,42,888,,,,,,,6847,4929,8887,103935,69555,139021,393038,231737,597273,0.992675219764
2020-06-08,42,930,,,,,,,6833,4922,8927,103817,70202,138178,399871,236660,606200,0.992133713507
2020-06-09,45,975,,,,,,,6820,4926,8958,103671,70819,137439,406692,241587,615157,0.991699425345
2020-06-10,37,1012,,,,,,,6808,4900,9038,103505,71376,136843,413500,246488,624195,0.991350016125
2020-06-11,37,1049,,,,,,,6797,4877,9053,103326,71860,136330,420297,251365,633248,0.991067561345
2020-06-12,46,1095,,,,,,,6787,4801,9133,103140,72192,135945,427084,256167,642380,0.990837774436
2020-06-13,44,1139,,,,,,,6777,4751,9166,102951,72395,135735,433861,260919,651546,0.990649326903
2020-06-14,32,1171,,,,,,,6768,4688,9210,102762,72495,135653,440629,265607,660755,0.990493271495
2020-06-15,38,1209,,,,,,,6760,4598,9259,102577,72450,135708,447389,270206,670013,0.990362563308
2020-06-16,53,1262,,,,,,,6753,4528,9342,102398,72259,135913,454143,274734,679355,0.990251668396
2020-06-17,43,1305,,,,,,,6745,4428,9427,102225,71865,136284,460888,279163,688781,0.989874501537
2020-06-18,38,1343,,,,,,,6740,4382,9513,102061,71421,136779,467628,283545,698294,0.989808734171
2020-06-19,45,1388,,,,,,,6736,4326,9609,101907,70917,137394,474363,287871,707903,0.989735931802
2020-06-20,37,1425,,,,,,,6732,4235,9767,101764,70255,138192,481095,292107,717670,0.989654116713
2020-06-21,39,1464,,,,,,,6729,4117,9888,101632,69417,139170,487824,296225,727557,0.989560794601
2020-06-22,38,1502,,,,,,,6726,3994,10005,101512,68481,140289,494549,300219,737561,0.989452808293
2020-06-23,43,1545,,,,,,,6724,3920,10128,101402,67480,141490,501273,304140,747689,0.98932617794
2020-06-24,37,1582,,,,,,,6723,3848,10220,101305,66402,142752,507996,307989,757909,0.989175911482
2020-06-25,39,1621,,,,,,,6722,3724,10326,101219,65226,144040,514719,311714,768234,0.988995786693
2020-06-26,40,1661,,,,,,,6722,3605,10448,101144,63953,145434,521441,315319,778681,0.988778118294
2020-06-27,34,1695,,,,,,,6722,3489,10604,101080,62641,146905,528164,318808,789285,0.98851352067
2020-06-28,43,1738,,,,,,,6723,3376,10694,101026,61266,148432,534886,322185,799978,0.988190699163
2020-06-29,45,1783,,,,,,,6723,3268,10843,100981,59845,150066,541610,325453,810820,0.98779632564
2020-06-30,64,1847,,,,,,,6723,3163,10982,100944,58410,151789,548333,328616,821802,0.987315078319
2020-07-01,41,1888,,,,,,,6723,3061,11143,100913,56943,153590,555056,331678,832944,0.986729962854
2020-07-02,38,1926,,,,,,,6722,2963,11283,100890,55478,155446,561778,334641,844227,0.986023056784
2020-07-03,42,1968,,,,,,,6720,2867,11374,100870,53963,157307,568498,337509,855600,0.985176827677
2020-07-04,29,1997,,,,,,,6716,2775,11535,100850,52413,159233,575214,340285,867135,0.984176133835
2020-07-05,55,2052,,,,,,,6711,2686,11684,100829,50864,161150,581924,342972,878819,0.983010892356
2020-07-06,44,2096,,,,,,,6703,2600,11754,100804,49347,163016,588627,345572,890572,0.98167917338
2020-07-07,55,2151,,,,,,,6693,2517,11819,100771,47870,164829,595320,348089,902390,0.980190173742
2020-07-08,46,2197,,,,,,,6681,2436,11910,100728,46385,166611,602001,350526,914299,0.97856624028
2020-07-09,41,2238,,,,,,,6666,2358,12006,100671,44895,168396,608667,352884,926305,0.976843030056
2020-07-10,37,2275,,,,,,,6649,2282,12115,100597,43453,170186,615316,355167,938419,0.975067185021
2020-07-11,30,2305,,,,,,,6630,2209,12187,100505,42057,171925,621946,357377,950606,0.973291586316
2020-07-12,47,2352,,,,,,,6609,2138,12247,100391,40707,173568,628554,359515,962853,0.971569103118
2020-07-13,39,2391,,,,,,,6586,2070,12254,100254,39400,175128,635141,361586,975106,0.969946343597
2020-07-14,33,2424,,,,,,,6562,2004,12253,100093,38136,176538,641703,363590,987358,0.968458914898
2020-07-15,33,2457,,,,,,,6538,1939,12378,99908,36913,177934,648241,365530,999735,0.967129105329
2020-07-16,39,2496,,,,,,,6513,1877,12432,99698,35729,179223,654754,367408,1012167,0.965966051964
2020-07-17,51,2547,,,,,,,6487,1817,12468,99463,34584,180408,661241,369226,1024634,0.964967769755
2020-07-18,34,2581,,,,,,,6462,1759,12509,99206,33476,181542,667703,370986,1037142,0.964124128731
2020-07-19,37,2618,,,,,,,6437,1703,12638,98926,32404,182645,674140,372689,1049779,0.963419949751
2020-07-20,50,2668,,,,,,,6412,1649,12681,98627,31366,183642,680552,374339,1062460,0.962837672573
2020-07-21,41,2709,,,,,,,6387,1595,12706,98311,30362,184594,686939,375934,1075165,0.962359355456
2020-07-22,42,2751,,,,,,,6363,1544,12730,97981,29389,185504,693301,377479,1087894,0.961967991765
2020-07-23,50,2801,,,,,,,6339,1495,12779,97639,28448,186373,699640,378974,1100672,0.96164825262
2020-07-24,35,2836,,,,,,,6316,1447,12873,97288,27537,187240,705956,380422,1113545,0.961386806228
2020-07-25,38,2874,,,,,,,6293,1401,12907,96932,26656,188032,712249,381823,1126451,0.961172357333
2020-07-26,54,2928,,,,,,,6271,1356,12902,96574,25803,188746,718519,383180,1139352,0.960995521545
2020-07-27,37,2965,,,,,,,6249,1313,12897,96214,24977,189396,724769,384493,1152248,0.960848616656
2020-07-28,35,3000,,,,,,,6229,1271,13132,95857,24178,190274,730997,385764,1165380,0.960725424485
2020-07-29,35,3035,,,,,,,6208,1230,13247,95503,23405,191269,737206,386995,1178627,0.960620955241
2020-07-30,,,39.4503362609,17,67,3074.45033626,3052,3102,6189,1191,13364,95154,22657,192255,743395,388187,1191990,
2020-07-31,,,38.9810040427,16,67,3113.4313403,3069,3169,6170,1153,13481,94811,21932,193303,749565,389340,1205470,
2020-08-01,,,38.5085368232,16,67,3151.93987713,3085,3235,6152,1116,13612,94476,21231,194447,755717,390457,1219081,
2020-08-02,,,38.0328234124,15,67,3189.97270054,3101,3301,6134,1081,13651,94148,20553,195589,761851,391539,1232731,
2020-08-03,,,37.553947464,14,66,3227.526648,3115,3367,6117,1047,13689,93829,19896,196641,767969,392586,1246420,
2020-08-04,,,37.0721712332,14,66,3264.59881924,3129,3433,6101,1013,13770,93518,19261,197730,774070,393600,1260190,
2020-08-05,,,36.5879127441,13,66,3301.18673198,3143,3498,6086,981,13890,93217,18647,198914,780156,394582,1274079,
2020-08-06,,,36.1017181891,12,66,3337.28845017,3156,3563,6071,950,14020,92925,18053,200205,786226,395532,1288099,
2020-08-07,,,35.6142325365,12,65,3372.90268271,3168,3628,6056,920,14128,92642,17478,201554,792283,396453,1302226,
2020-08-08,,,35.1261701684,11,65,3408.02885287,3180,3692,6042,891,14236,92369,16922,202917,798325,397344,1316461,
2020-08-09,,,34.6382850185,11,64,3442.66713789,3192,3756,6029,863,14345,92106,16384,204355,804354,398207,1330805,
2020-08-10,,,34.1513432035,10,64,3476.8184811,3203,3820,6017,836,14447,91852,15863,205900,810371,399043,1345252,
2020-08-11,,,33.6661002388,10,64,3510.48458134,3213,3883,6005,809,14570,91607,15360,207573,816376,399853,1359821,
2020-08-12,,,33.1832809936,9,63,3543.66786233,3223,3946,5993,784,14694,91372,14872,209135,822369,400637,1374514,
2020-08-13,,,32.9091212565,9,63,3576.57698359,3233,4008,5983,759,14818,91146,14401,210706,828352,401397,1389332,
2020-08-14,,,32.6352657722,9,63,3609.21224936,3242,4071,5972,735,14943,90929,13945,212286,834324,402133,1404275,
2020-08-15,,,32.362290777,8,64,3641.57454013,3251,4134,5963,712,15070,90722,13504,213875,840287,402845,1419344,
2020-08-16,,,32.0907195223,8,64,3673.66525966,3259,4198,5954,690,15197,90523,13078,215459,846240,403536,1434540,
2020-08-17,,,31.8210199764,8,63,3705.48627963,3268,4261,5945,668,15324,90334,12665,217133,852185,404204,1449864,
2020-08-18,,,31.5536059271,7,63,3737.03988556,3276,4323,5937,647,15453,90154,12266,218896,858122,404852,1465316,
2020-08-19,,,31.2888384,7,63,3768.32872396,3283,4386,5930,627,15582,89982,11879,220708,864052,405480,1480897,
2020-08-20,,,31.0270285733,7,63,3799.35575253,3291,4449,5923,608,15712,89819,11506,222530,869975,406088,1496608,
2020-08-21,,,30.768441366,7,63,3830.1241939,3298,4512,5916,589,15849,89665,11144,224359,875891,406677,1512457,
2020-08-22,,,30.5132994039,6,63,3860.6374933,3305,4574,5910,570,15952,89519,10795,226182,881801,407248,1528408,
2020-08-23,,,30.2617871227,6,63,3890.89928043,3311,4637,5905,553,16083,89381,10457,228029,887706,407801,1544490,
2020-08-24,,,30.0140547029,6,63,3920.91333513,3318,4700,5906,537,16238,89258,10131,229923,893612,408339,1560728,
2020-08-25,,,29.7702217531,6,64,3950.68355688,3324,4763,5908,522,16377,89149,9817,231853,899520,408861,1577104,
2020-08-26,,,29.5303807254,5,64,3980.21393761,3330,4826,5911,507,16537,89055,9515,233820,905431,409369,1593641,
2020-08-27,,,29.2946000084,5,64,4009.50853762,3335,4890,5914,493,16707,88976,9225,235833,911345,409862,1610347,
2020-08-28,,,29.0629267457,5,64,4038.57146436,3341,4954,5920,480,16900,88913,8945,237915,917265,410343,1627247,
2020-08-29,,,28.8353893711,5,64,4067.40685373,3346,5017,5928,467,17108,88868,8677,240080,923192,410810,1644354,
2020-08-30,,,28.6119998976,5,64,4096.01885363,3351,5081,5937,455,17317,88843,8420,242327,929130,411266,1661671,
2020-08-31,,,28.392755997,4,64,4124.41160963,3356,5145,5949,444,17491,88838,8174,244622,935078,411710,1679161,
2020-09-01,,,28.1776428987,4,64,4152.58925253,3361,5209,5962,432,17684,88855,7937,246981,941040,412142,1696844,
2020-09-02,,,27.966635128,4,65,4180.55588765,3365,5273,5977,420,17887,88895,7710,249415,947017,412563,1714731,
2020-09-03,,,27.7596980931,4,65,4208.31558575,3370,5337,5993,409,18097,88958,7492,251930,953010,412972,1732827,
2020-09-04,,,27.5567895245,4,65,4235.87237527,3374,5402,6012,399,18315,89048,7283,254533,959022,413372,1751141,
2020-09-05,,,27.3578607766,4,65,4263.23023605,3378,5466,6033,389,18535,89164,7083,257219,965055,413761,1769675,
2020-09-06,,,27.1628579953,3,65,4290.39309404,3382,5531,6055,379,18697,89309,6892,259964,971110,414140,1788371,
2020-09-07,,,26.9717231611,3,66,4317.3648172,3386,5596,6080,369,18922,89484,6708,262804,977190,414510,1807293,
2020-09-08,,,26.7843950125,3,66,4344.14921222,3389,5662,6106,361,19167,89684,6532,265733,983296,414871,1826460,
2020-09-09,,,26.6009307129,3,66,4370.75014293,3393,5727,6134,354,19420,89910,6364,268775,989430,415225,1845879,
2020-09-10,,,26.4214861919,3,66,4397.17162912,3396,5793,6165,345,19632,90165,6201,271870,995595,415570,1865511,
2020-09-11,,,26.246305501,3,66,4423.41793462,3400,5859,6198,336,19790,90448,6044,274953,1001793,415907,1885300,
2020-09-12,,,26.0757177237,3,67,4449.49365235,3403,5925,6233,327,20142,90761,5891,278195,1008026,416235,1905441,
2020-09-13,,,25.9100280212,3,67,4475.40368037,3406,5991,6270,319,20392,91104,5744,281479,1014296,416554,1925833,
2020-09-14,,,25.7494403206,2,67,4501.15312069,3409,6058,6309,312,20848,91476,5600,285010,1020605,416867,1946680,
2020-09-15,,,25.5942129852,2,67,4526.74733367,3411,6125,6351,306,21195,91878,5463,288714,1026957,417173,1967875,
2020-09-16,,,25.4446526056,2,68,4552.19198628,3414,6192,6396,300,21674,92312,5331,292705,1033353,417473,1989548,
2020-09-17,,,25.3009809491,2,68,4577.49296723,3417,6259,6443,293,22178,92778,5203,296996,1039795,417766,2011726,
2020-09-18,,,25.1634380153,2,68,4602.65640524,3419,6327,6492,287,22732,93277,5081,301631,1046287,418054,2034457,
2020-09-19,,,25.03226003,2,68,4627.68866527,3422,6395,6544,283,23555,93810,4965,306871,1052832,418337,2058012,
2020-09-20,,,24.9075753138,2,69,4652.59624059,3424,6463,6599,277,23875,94376,4854,312211,1059431,418615,2081886,
2020-09-21,,,24.7895355974,2,69,4677.38577618,3426,6532,6657,272,24203,94979,4747,317718,1066089,418888,2106089,
2020-09-22,,,24.6782966174,2,69,4702.0640728,3429,6601,6718,267,24589,95617,4645,323385,1072807,419156,2130677,
2020-09-23,,,24.5740183256,2,70,4726.63809113,3431,6670,6782,263,24933,96294,4548,329150,1079590,419419,2155610,
2020-09-24,,,24.4767421484,2,70,4751.11483328,3433,6740,6850,259,25286,97009,4453,335017,1086439,419678,2180895,
2020-09-25,,,24.3865118161,2,71,4775.50134509,3435,6810,6920,254,26695,97764,4362,342080,1093360,419933,2207590,
2020-09-26,,,24.3033800719,1,71,4799.80472516,3437,6881,6995,250,27276,98561,4277,349566,1100354,420184,2234865,
2020-09-27,,,24.2274073941,1,72,4824.03213256,3439,6952,7072,246,27881,99401,4196,357305,1107427,420431,2262746,
2020-09-28,,,24.1586506732,1,72,4848.19078323,3440,7023,7154,243,29714,100285,4119,366627,1114581,420674,2292459,
2020-09-29,,,24.0971529859,1,72,4872.28793622,3442,7095,7239,239,30541,101215,4046,376320,1121820,420914,2322999,
2020-09-30,,,24.0429523656,1,73,4896.33088858,3444,7168,7329,236,31409,102192,3976,386534,1129149,421150,2354408,
2020-10-01,,,23.9960915779,1,73,4920.32698016,3445,7241,7423,233,32315,103219,3909,397174,1136572,421383,2386722,
2020-10-02,,,23.9566203686,1,74,4944.28360053,3447,7314,7519,229,33531,104296,3846,408527,1144091,421613,2420253,
2020-10-03,,,23.9245962838,1,74,4968.20819681,3449,7387,7620,226,34519,105424,3785,420314,1151712,421840,2454771,
2020-10-04,,,23.9000811823,1,75,4992.108278,3450,7462,7726,224,35667,106606,3726,432425,1159438,422064,2490437,
2020-10-05,,,23.883141822,1,75,5015.99141982,3452,7536,7836,221,36685,107843,3670,445235,1167274,422285,2527121,
2020-10-06,,,23.8738524672,1,76,5039.86527228,3453,7612,7951,218,37975,109136,3616,459007,1175225,422504,2565096,
2020-10-07,,,23.8722970332,1,76,5063.73756932,3454,7687,8069,216,38813,110487,3564,473231,1183294,422720,2603908,
2020-10-08,,,23.8785701187,1,77,5087.61613944,3456,7763,8193,213,39672,111897,3514,487970,1191487,422934,2643580,
2020-10-09,,,23.8927759412,1,78,5111.50891538,3457,7841,8321,211,41029,113369,3467,503713,1199808,423146,2684608,
2020-10-10,,,23.9150285991,1,79,5135.42394398,3458,7919,8454,209,42499,114902,3421,519517,1208262,423355,2727107,
2020-10-11,,,23.9454530156,1,80,5159.36939699,3459,7998,8593,207,44023,116500,3378,536265,1216855,423562,2771130,
2020-10-12,,,23.9841860325,1,81,5183.35358302,3461,8079,8736,206,45599,118164,3337,553983,1225591,423769,2816728,
2020-10-13,,,24.0313781769,1,82,5207.3849612,3462,8161,8885,205,47227,119895,3300,571496,1234476,423974,2863954,
2020-10-14,,,24.087194853,1,84,5231.47215605,3463,8244,9039,205,48908,121695,3265,589863,1243515,424179,2912862,
2020-10-15,,,24.1518156733,1,87,5255.62397173,3464,8330,9199,204,50647,123565,3233,609101,1252714,424384,2963508,
2020-10-16,,,24.2254351891,1,87,5279.84940692,3465,8417,9365,204,52445,125508,3205,629231,1262080,424588,3015952,
2020-10-17,,,24.3082546567,1,88,5304.15766157,3466,8505,9536,202,54303,127525,3177,650003,1271616,424791,3070255,
2020-10-18,,,24.4004659728,1,89,5328.55812755,3467,8593,9713,200,56223,129617,3151,671707,1281329,424991,3126477,
2020-10-19,,,24.5022518443,0,90,5353.06037939,3468,8682,9896,199,58206,131788,3126,694246,1291225,425190,3184682,
2020-10-20,,,24.6137844688,0,91,5377.67416386,3469,8772,10085,198,60254,134037,3103,717815,1301310,425389,3244936,
2020-10-21,,,24.7352330712,0,95,5402.40939693,3470,8867,10281,197,62370,136367,3082,742210,1311591,425586,3307305,
2020-10-22,,,24.866777982,0,97,5427.27617491,3471,8963,10483,196,64555,138780,3062,767952,1322074,425783,3371859,
2020-10-23,,,25.0086016775,0,98,5452.28477659,3472,9061,10692,196,66810,141279,3045,795090,1332766,425979,3438669,
2020-10-24,,,25.1608705889,0,104,5477.44564718,3473,9165,10908,194,69139,143866,3028,823200,1343674,426174,3507808,
2020-10-25,,,25.3237396386,0,106,5502.76938682,3474,9270,11130,188,71542,146542,3006,852243,1354804,426362,3579349,
2020-10-26,,,25.4973630052,0,108,5528.26674982,3475,9378,11360,184,74022,149310,2984,882241,1366164,426547,3653370,
2020-10-27,,,25.6818977227,0,111,5553.94864755,3475,9489,11597,183,76580,152171,2962,913223,1377762,426731,3729950,
2020-10-28,,,25.8775175753,0,113,5579.82616512,3476,9601,11842,182,79219,155128,2939,945215,1389604,426914,3809169,
2020-10-29,,,26.0844029204,0,117,5605.91056804,3477,9718,12095,181,81940,158184,2916,978247,1401699,427096,3891109,
