date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,107,4459,,,,,,,13179,5585,20934,285503,161795,415576,1532760,936388,2265093,0.754901323283
2020-04-19,127,4586,,,,,,,12565,5101,20109,271591,148580,398751,1545325,941490,2285202,0.75477664539
2020-04-20,276,4862,,,,,,,11983,4663,19211,258430,136566,382856,1557308,946154,2304413,0.754660143885
2020-04-21,171,5033,,,,,,,11431,4266,18353,245977,125496,367354,1568739,950420,2322765,0.754550776511
2020-04-22,246,5279,,,,,,,10906,3906,17706,234191,115288,353168,1579645,954326,2340470,0.754447719736
2020-04-23,296,5575,,,,,,,10408,3579,17144,223032,105874,339884,1590053,957905,2357614,0.754350314438
2020-04-24,185,5760,,,,,,,9935,3282,16600,212464,97190,327377,1599989,961188,2374214,0.754257403034
2020-04-25,117,5877,,,,,,,9486,3013,16073,202451,89181,315537,1609474,964201,2390286,0.754169518767
2020-04-26,99,5976,,,,,,,9058,2768,15561,192962,81793,304306,1618533,966969,2405847,0.754086230019
2020-04-27,150,6126,,,,,,,8652,2545,15065,183966,74996,293473,1627185,969514,2420911,0.754007150286
2020-04-28,188,6314,,,,,,,8265,2342,14584,175433,68775,283070,1635450,971857,2435495,0.753932062547
2020-04-29,153,6467,,,,,,,7897,2157,14117,167336,63082,273071,1643348,974014,2449612,0.753860732364
2020-04-30,156,6623,,,,,,,7547,1988,13665,159652,57874,263428,1650895,976003,2463276,0.75379312874
2020-05-01,113,6736,,,,,,,7213,1825,13226,152354,53097,254121,1658108,977828,2476502,0.753728787229
2020-05-02,76,6812,,,,,,,6895,1658,12800,145422,48684,245143,1665003,979487,2489302,0.753667664153
2020-05-03,54,6866,,,,,,,6592,1507,12388,138834,44606,236596,1671594,980995,2501689,0.753609756865
2020-05-04,127,6993,,,,,,,6302,1371,11987,132571,40875,228473,1677896,982366,2513675,0.753555114979
2020-05-05,0,6993,,,,,,,6026,1247,11598,126614,37459,220861,1683922,983614,2525273,0.753503855741
2020-05-06,282,7275,,,,,,,5762,1135,11221,120946,34329,213729,1689685,984749,2536494,0.753456184944
2020-05-07,117,7392,,,,,,,5511,1051,10855,115550,31474,206879,1695195,985800,2547349,0.753412425295
2020-05-08,118,7510,,,,,,,5270,975,10500,110412,28870,200235,1700465,986775,2557848,0.753373054848
2020-05-09,39,7549,,,,,,,5040,904,10156,105517,26492,193790,1705506,987680,2568004,0.753338758947
2020-05-10,20,7569,,,,,,,4820,838,9821,100851,24317,187539,1710326,988518,2577824,0.753310500399
2020-05-11,92,7661,,,,,,,4610,776,9496,96403,22326,181474,1714936,989295,2587320,0.753289614155
2020-05-12,77,7738,,,,,,,4408,720,9181,92159,20500,175590,1719344,990015,2596501,0.753277934927
2020-05-13,123,7861,,,,,,,4216,666,8875,88109,18824,169881,1723560,990682,2605375,0.753277969033
2020-05-14,23,7884,,,,,,,4031,611,8572,84243,17279,164335,1727591,991293,2613947,0.753293125483
2020-05-15,13,7897,,,,,,,3854,561,8275,80550,15851,158945,1731445,991854,2622221,0.753328026228
2020-05-16,41,7938,,,,,,,3684,514,7987,77021,14540,153706,1735129,992369,2630208,0.753388921821
2020-05-17,24,7962,,,,,,,3522,470,7710,73648,13352,148616,1738651,992839,2637917,0.75348424674
2020-05-18,41,8003,,,,,,,3366,432,7441,70422,12277,143669,1742016,993272,2645358,0.75362535848
2020-05-19,78,8081,,,,,,,3216,396,7182,67336,11302,138865,1745232,993669,2652539,0.753827516184
2020-05-20,63,8144,,,,,,,3072,362,6932,64383,10417,134198,1748305,994031,2659471,0.75411116724
2020-05-21,59,8203,,,,,,,2935,329,6692,61555,9611,129669,1751240,994360,2666162,0.754503622194
2020-05-22,25,8228,,,,,,,2803,297,6462,58848,8857,125276,1754043,994658,2672624,0.755041205185
2020-05-23,33,8261,,,,,,,2680,269,6240,56257,8151,121016,1756723,994927,2678864,0.755771959398
2020-05-24,22,8283,,,,,,,2565,248,6028,53782,7495,116888,1759288,995176,2684891,0.756758958555
2020-05-25,26,8309,,,,,,,2456,228,5820,51418,6886,112887,1761744,995405,2690711,0.758084156344
2020-05-26,63,8372,,,,,,,2353,210,5618,49161,6320,109009,1764097,995615,2696329,0.759852605209
2020-05-27,56,8428,,,,,,,2256,194,5424,47009,5794,105252,1766353,995810,2701752,0.76219648717
2020-05-28,42,8470,,,,,,,2165,178,5237,44958,5306,101613,1768518,995988,2706988,0.765277761556
2020-05-29,34,8504,,,,,,,2082,166,5057,43009,4861,98099,1770600,996155,2712045,0.769287646767
2020-05-30,26,8530,,,,,,,2005,155,4881,41159,4455,94705,1772604,996310,2716926,0.774440058353
2020-05-31,10,8540,,,,,,,1934,146,4710,39409,4087,91428,1774538,996456,2721635,0.780955361948
2020-06-01,15,8555,,,,,,,1871,138,4584,37758,3755,88302,1776409,996595,2726219,0.789030927677
2020-06-02,8,8563,,,,,,,1814,131,4470,36206,3454,85331,1778223,996726,2730688,0.798797282495
2020-06-03,39,8602,,,,,,,1764,125,4355,34754,3182,82504,1779986,996852,2735042,0.810264344024
2020-06-04,33,8635,,,,,,,1721,123,4311,33402,2944,79883,1781707,996975,2739353,0.823270895664
2020-06-05,23,8658,,,,,,,1683,121,4282,32150,2736,77473,1783390,997096,2743635,0.837458347062
2020-06-06,15,8673,,,,,,,1651,118,4251,30998,2557,75263,1785041,997215,2747886,0.852289718297
2020-06-07,12,8685,,,,,,,1624,115,4252,29943,2403,73274,1786666,997331,2752137,0.867120990186
2020-06-08,10,8695,,,,,,,1601,113,4254,28979,2269,71500,1788266,997445,2756391,0.881308183708
2020-06-09,41,8736,,,,,,,1581,111,4236,28103,2151,69916,1789847,997556,2760626,0.894314430085
2020-06-10,16,8752,,,,,,,1564,112,4255,27314,2053,68552,1791411,997669,2764881,0.905781297022
2020-06-11,20,8772,,,,,,,1549,113,4307,26608,1972,67436,1792960,997782,2769187,0.915547743462
2020-06-12,11,8783,,,,,,,1536,114,4300,25979,1907,66499,1794497,997896,2773486,0.92362385634
2020-06-13,10,8793,,,,,,,1525,115,4309,25422,1856,65750,1796022,998011,2777795,0.930140311277
2020-06-14,8,8801,,,,,,,1515,115,4365,24933,1815,65235,1797537,998126,2782160,0.935294602032
2020-06-15,6,8807,,,,,,,1507,112,4413,24505,1781,64938,1799043,998238,2786573,0.93930719503
2020-06-16,13,8820,,,,,,,1499,110,4479,24134,1754,64832,1800542,998349,2791051,0.942392084014
2020-06-17,31,8851,,,,,,,1492,109,4546,23812,1732,64908,1802035,998459,2795596,0.944740545751
2020-06-18,24,8875,,,,,,,1487,105,4614,23535,1712,65168,1803522,998564,2800210,0.946514584627
2020-06-19,12,8887,,,,,,,1482,105,4685,23297,1694,65542,1805004,998669,2804894,0.947846419377
2020-06-20,8,8895,,,,,,,1478,103,4757,23091,1677,66017,1806481,998773,2809651,0.948841165724
2020-06-21,0,8895,,,,,,,1474,102,4831,22914,1661,66597,1807956,998876,2814482,0.949580830334
2020-06-22,4,8899,,,,,,,1472,101,4905,22762,1647,67249,1809427,998978,2819386,0.950128520386
2020-06-23,15,8914,,,,,,,1469,100,4981,22630,1633,67976,1810897,999078,2824366,0.950532315043
2020-06-24,14,8928,,,,,,,1468,97,5058,22517,1619,68798,1812364,999176,2829424,0.950828575635
2020-06-25,12,8940,,,,,,,1467,96,5136,22420,1603,69679,1813831,999272,2834560,0.951044652891
2020-06-26,25,8965,,,,,,,1466,95,5216,22337,1586,70588,1815298,999368,2839775,0.951201037642
2020-06-27,3,8968,,,,,,,1467,93,5299,22268,1565,71588,1816765,999461,2845073,0.951527732058
2020-06-28,0,8968,,,,,,,1467,91,5380,22210,1542,72659,1818232,999553,2850453,0.951459652508
2020-06-29,8,8976,,,,,,,1468,91,5463,22163,1518,73756,1819700,999644,2855916,0.951373367613
2020-06-30,14,8990,,,,,,,1470,89,5547,22127,1495,74890,1821170,999734,2861462,0.951262677344
2020-07-01,5,8995,,,,,,,1472,87,5632,22099,1472,76044,1822642,999822,2867094,0.951119334665
2020-07-02,11,9006,,,,,,,1474,85,5719,22081,1449,77217,1824116,999908,2872813,0.950932437882
2020-07-03,4,9010,,,,,,,1477,84,5806,22071,1427,78409,1825593,999992,2878618,0.950687680656
2020-07-04,10,9020,,,,,,,1479,82,5894,22068,1404,79618,1827072,1000074,2884512,0.950366475421
2020-07-05,3,9023,,,,,,,1482,81,5983,22073,1381,80843,1828554,1000155,2890494,0.949945000651
2020-07-06,-1,9022,,,,,,,1485,79,6072,22084,1358,82084,1830040,1000235,2896566,0.949393295705
2020-07-07,10,9032,,,,,,,1488,77,6162,22101,1334,83341,1831528,1000313,2902727,0.948674654167
2020-07-08,14,9046,,,,,,,1491,76,6252,22123,1311,84612,1833019,1000389,2908978,0.947745742055
2020-07-09,11,9057,,,,,,,1493,75,6337,22148,1288,85891,1834513,1000464,2915315,0.946558084982
2020-07-10,6,9063,,,,,,,1495,73,6416,22176,1265,87171,1836007,1000538,2921730,0.945061751061
2020-07-11,7,9070,,,,,,,1495,72,6500,22205,1242,88456,1837503,1000610,2928230,0.943212023994
2020-07-12,1,9071,,,,,,,1495,71,6547,22233,1220,89703,1838998,1000682,2934776,0.940979337714
2020-07-13,3,9074,,,,,,,1493,70,6591,22259,1199,90914,1840491,1000752,2941367,0.938361457551
2020-07-14,4,9078,,,,,,,1490,69,6599,22280,1176,92050,1841980,1000821,2947965,0.935394926031
2020-07-15,2,9080,,,,,,,1485,68,6605,22295,1155,93108,1843465,1000889,2954569,0.932161005201
2020-07-16,7,9087,,,,,,,1479,67,6589,22302,1134,94064,1844944,1000956,2961158,0.928781372144
2020-07-17,1,9088,,,,,,,1471,66,6558,22299,1114,94903,1846415,1001022,2967715,0.925401950037
2020-07-18,3,9091,,,,,,,1463,65,6511,22285,1095,95608,1847877,1001087,2974225,0.922168645454
2020-07-19,1,9092,,,,,,,1453,64,6520,22259,1077,96234,1849331,1001151,2980745,0.919203089793
2020-07-20,2,9094,,,,,,,1444,63,6552,22220,1059,96802,1850774,1001215,2987296,0.916586480925
2020-07-21,5,9099,,,,,,,1433,62,6586,22168,1042,97316,1852208,1001278,2993881,0.914355291435
2020-07-22,3,9102,,,,,,,1423,61,6614,22103,1026,97767,1853631,1001340,3000494,0.912507221598
2020-07-23,8,9110,,,,,,,1413,61,6557,22024,1011,98073,1855044,1001401,3007051,0.91101265165
2020-07-24,10,9120,,,,,,,1402,60,6533,21934,997,98269,1856446,1001461,3013583,0.909826825199
2020-07-25,4,9124,,,,,,,1392,59,6550,21831,983,98403,1857838,1001521,3020133,0.908899783194
2020-07-26,0,9124,,,,,,,1382,59,6479,21718,970,98382,1859220,1001581,3026612,0.908183034924
2020-07-27,1,9125,,,,,,,1372,58,6409,21595,957,98244,1860593,1001639,3033020,0.907633237989
2020-07-28,6,9131,,,,,,,1362,58,6507,21464,945,98160,1861955,1001697,3039527,0.907213683095
2020-07-29,4,9135,,,,,,,1353,57,6414,21328,933,97975,1863308,1001755,3045940,0.906894410005
2020-07-30,,,3.91749500678,0,16,9138.91749501,9135,9151,1344,57,6434,21186,923,97805,1864652,1001812,3052373,
2020-07-31,,,3.8552273783,0,16,9142.77272239,9135,9166,1335,56,6437,21043,912,97652,1865986,1001869,3058810,
2020-08-01,,,3.79472327722,0,16,9146.56744566,9135,9181,1326,56,6440,20897,902,97535,1867312,1001925,3065250,
2020-08-02,,,3.73533991507,0,16,9150.30278558,9135,9196,1317,55,6443,20752,893,97468,1868629,1001980,3071692,
2020-08-03,,,3.67651861282,0,16,9153.97930419,9136,9212,1309,55,6446,20608,883,97393,1869939,1002035,3078138,
2020-08-04,,,3.61778796961,0,16,9157.59709216,9136,9227,1301,54,6445,20465,875,97287,1871240,1002090,3084582,
2020-08-05,,,3.55876604395,0,16,9161.1558582,9136,9242,1293,54,6450,20325,867,97151,1872533,1002145,3091032,
2020-08-06,,,3.49916038009,0,15,9164.65501858,9136,9257,1286,54,6458,20188,859,96996,1873819,1002199,3097490,
2020-08-07,,,3.43876475906,0,15,9168.09378334,9136,9271,1278,53,6468,20054,851,96907,1875097,1002252,3103958,
2020-08-08,,,3.37745318986,0,15,9171.47123653,9136,9286,1271,53,6478,19923,844,96853,1876369,1002306,3110436,
2020-08-09,,,3.31517139397,0,15,9174.78640793,9137,9300,1265,53,6488,19795,837,96791,1877633,1002359,3116923,
2020-08-10,,,3.25192669179,0,15,9178.03833462,9137,9314,1258,52,6498,19671,830,96809,1878891,1002411,3123420,
2020-08-11,,,3.18777715159,0,14,9181.22611177,9137,9328,1252,52,6507,19550,824,96907,1880143,1002464,3129927,
2020-08-12,,,3.12282061131,0,14,9184.34893238,9137,9342,1245,52,6517,19433,818,96918,1881388,1002516,3136444,
2020-08-13,,,3.1094914721,0,14,9187.45842385,9137,9355,1239,51,6527,19320,812,97030,1882628,1002568,3142970,
2020-08-14,,,3.09514627616,0,14,9190.55357013,9137,9369,1234,51,6536,19210,807,97132,1883861,1002620,3149505,
2020-08-15,,,3.07989628239,0,14,9193.63346641,9138,9383,1228,51,6546,19103,802,97241,1885089,1002671,3156050,
2020-08-16,,,3.06385845315,0,14,9196.69732487,9138,9397,1223,51,6637,19000,797,97438,1886312,1002722,3162687,
2020-08-17,,,3.04707506758,0,14,9199.74439993,9138,9411,1218,50,6634,18900,792,97629,1887530,1002773,3169321,
2020-08-18,,,3.02968813131,0,14,9202.77408806,9138,9425,1213,50,6605,18804,788,97788,1888743,1002824,3175925,
2020-08-19,,,3.0118325968,0,14,9205.78592066,9138,9439,1208,50,6590,18711,784,97933,1889951,1002874,3182515,
2020-08-20,,,2.99363389673,0,14,9208.77955456,9138,9452,1203,50,6613,18621,780,98096,1891154,1002925,3189127,
2020-08-21,,,2.97520643569,0,14,9211.75476099,9138,9466,1199,50,6666,18534,776,98304,1892353,1002975,3195793,
2020-08-22,,,2.95665300278,0,14,9214.711414,9138,9480,1195,50,6720,18450,772,98556,1893547,1003025,3202513,
2020-08-23,,,2.9380647661,0,14,9217.64947876,9139,9494,1191,49,6775,18370,768,98852,1894738,1003075,3209287,
2020-08-24,,,2.91952162794,0,14,9220.56900039,9139,9508,1188,49,6795,18293,765,99160,1895926,1003124,3216082,
2020-08-25,,,2.90109295827,0,14,9223.47009335,9139,9521,1185,49,6829,18220,762,99491,1897112,1003174,3222911,
2020-08-26,,,2.8828384524,0,14,9226.3529318,9139,9535,1183,49,6896,18152,759,99879,1898295,1003224,3229806,
2020-08-27,,,2.86480909839,0,14,9229.2177409,9139,9549,1181,49,6963,18088,757,100326,1899476,1003273,3236769,
2020-08-28,,,2.84704807731,0,14,9232.06478898,9139,9562,1180,49,6958,18028,754,100757,1900656,1003322,3243726,
2020-08-29,,,2.82959171512,0,14,9234.89438069,9139,9576,1179,49,7052,17973,752,101273,1901834,1003372,3250777,
2020-08-30,,,2.81247032369,0,14,9237.70685102,9139,9590,1178,49,7146,17923,750,101873,1903012,1003421,3257923,
2020-08-31,,,2.7957089496,0,14,9240.50255996,9140,9604,1178,49,7121,17878,748,102357,1904190,1003471,3265043,
2020-09-01,,,2.77932802382,0,14,9243.28188799,9140,9617,1178,49,7151,17838,747,102874,1905368,1003521,3272194,
2020-09-02,,,2.76334391753,0,14,9246.04523191,9140,9631,1179,49,7325,17804,746,103594,1906547,1003571,3279518,
2020-09-03,,,2.74776942586,0,14,9248.79300133,9140,9645,1180,49,7400,17776,746,104403,1907726,1003620,3286917,
2020-09-04,,,2.73261419181,0,14,9251.52561552,9140,9659,1181,49,7545,17753,745,105335,1908907,1003670,3294462,
2020-09-05,,,2.71788508357,0,14,9254.24350061,9140,9673,1183,50,7688,17737,745,106357,1910090,1003720,3302149,
2020-09-06,,,2.7035865398,0,14,9256.94708715,9140,9686,1185,50,7826,17727,745,107462,1911275,1003770,3309975,
2020-09-07,,,2.6897208865,0,14,9259.63680803,9140,9700,1188,50,7989,17725,746,108676,1912463,1003821,3317963,
2020-09-08,,,2.67628863084,0,14,9262.31309666,9140,9714,1191,50,8117,17727,746,109998,1913654,1003871,3326080,
2020-09-09,,,2.66330051727,0,14,9264.97639718,9141,9728,1195,50,8250,17737,747,111418,1914848,1003922,3334329,
2020-09-10,,,2.65077602247,0,14,9267.6271732,9141,9742,1199,50,8385,17752,749,112908,1916047,1003973,3342713,
2020-09-11,,,2.63874268274,0,14,9270.26591589,9141,9756,1203,50,8524,17774,750,114469,1917250,1004024,3351237,
2020-09-12,,,2.62723613385,0,15,9272.89315202,9141,9770,1208,51,8844,17802,752,116355,1918458,1004075,3360081,
2020-09-13,,,2.6162895965,0,15,9275.50944162,9141,9785,1214,51,8993,17837,754,118296,1919672,1004126,3369073,
2020-09-14,,,2.60592623335,0,15,9278.11536785,9141,9799,1220,51,9082,17879,756,120233,1920891,1004178,3378155,
2020-09-15,,,2.59617471537,0,15,9280.71154257,9141,9813,1226,51,9253,17927,758,122364,1922118,1004230,3387407,
2020-09-16,,,2.5870688254,0,15,9283.29861139,9141,9827,1233,51,9396,17983,760,124610,1923351,1004281,3396803,
2020-09-17,,,2.57863416533,0,15,9285.87724556,9141,9841,1241,51,9543,18045,761,126828,1924592,1004332,3406346,
2020-09-18,,,2.57089860066,0,15,9288.44814416,9142,9856,1249,50,9693,18114,762,129122,1925840,1004383,3416039,
2020-09-19,,,2.56389011567,0,15,9291.01203427,9142,9870,1258,50,9847,18191,763,131424,1927098,1004434,3425885,
2020-09-20,,,2.55762611582,0,15,9293.56966039,9142,9885,1267,50,10004,18275,764,133739,1928365,1004485,3435888,
2020-09-21,,,2.55212683947,0,15,9296.12178723,9142,9899,1277,50,10164,18367,764,136077,1929641,1004535,3446052,
2020-09-22,,,2.54741342535,0,15,9298.66920065,9142,9914,1287,50,10329,18466,764,138417,1930929,1004585,3456380,
2020-09-23,,,2.54350796334,0,15,9301.21270862,9142,9929,1298,50,10497,18573,764,140798,1932227,1004636,3466877,
2020-09-24,,,2.5404206219,0,15,9303.75312924,9142,9944,1310,50,10669,18689,764,143217,1933537,1004687,3477545,
2020-09-25,,,2.53816217261,0,16,9306.29129141,9142,9959,1323,50,10846,18813,764,145677,1934860,1004738,3488390,
2020-09-26,,,2.53674469305,0,16,9308.8280361,9142,9974,1336,50,11026,18946,764,148179,1936196,1004788,3499416,
2020-09-27,,,2.5361814443,0,16,9311.36421755,9143,9989,1350,50,11211,19087,764,150546,1937545,1004839,3510626,
2020-09-28,,,2.53648567614,0,16,9313.90070323,9143,10005,1364,50,11400,19238,763,152952,1938910,1004890,3522025,
2020-09-29,,,2.53766951968,0,16,9316.43837274,9143,10021,1380,50,11593,19398,762,155464,1940290,1004941,3533618,
2020-09-30,,,2.53974489302,0,16,9318.97811764,9143,10036,1396,50,11996,19568,762,158207,1941686,1004992,3545614,
2020-10-01,,,2.54272453553,0,17,9321.52084217,9143,10053,1413,50,12336,19748,761,161147,1943099,1005042,3557949,
2020-10-02,,,2.54662225195,0,17,9324.06746443,9143,10069,1431,50,12502,19939,761,164106,1944530,1005093,3570451,
2020-10-03,,,2.55145300889,0,17,9326.61891743,9143,10086,1450,50,12674,20140,761,167086,1945981,1005144,3583124,
2020-10-04,,,2.5572325612,0,18,9329.17615,9143,10103,1470,50,13102,20353,761,170341,1947451,1005195,3596226,
2020-10-05,,,2.56397751583,0,18,9331.74012751,9143,10121,1491,50,13650,20577,761,173988,1948942,1005246,3609875,
2020-10-06,,,2.57170561963,0,18,9334.31183313,9143,10138,1513,50,14206,20813,762,178029,1950454,1005297,3624080,
2020-10-07,,,2.58043600333,0,18,9336.89226913,9144,10156,1535,50,14776,21061,762,182475,1951989,1005348,3638855,
2020-10-08,,,2.59018930859,0,19,9339.48245844,9144,10175,1559,50,15376,21321,762,187355,1953548,1005399,3654231,
2020-10-09,,,2.60098759716,0,20,9342.08344604,9144,10194,1584,50,16008,21594,762,192693,1955132,1005450,3670238,
2020-10-10,,,2.61285439067,0,20,9344.69630043,9144,10213,1609,50,16667,21881,762,198514,1956741,1005500,3686904,
2020-10-11,,,2.62581478859,0,20,9347.32211522,9144,10232,1636,50,17413,22182,762,204901,1958377,1005551,3704316,
2020-10-12,,,2.63989560657,0,20,9349.96201083,9144,10252,1664,50,17899,22496,761,211589,1960041,1005601,3722215,
2020-10-13,,,2.65512558321,0,21,9352.61713641,9144,10272,1693,50,18402,22825,761,218592,1961735,1005651,3740617,
2020-10-14,,,2.67153552962,0,21,9355.28867194,9144,10293,1724,50,19052,23169,760,226051,1963459,1005701,3759668,
2020-10-15,,,2.68915810865,0,21,9357.97783005,9144,10313,1756,50,19515,23529,760,233570,1965215,1005752,3779183,
