date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,3.48667665657,0,14,9295.73502241,8987,9979,1448,91,6523,20337,1446,87540,1485422,777933,2563415,
2020-10-19,,,3.4934209515,0,14,9299.22844337,8988,9992,1465,91,6684,20521,1435,88869,1486887,778025,2570099,
2020-10-20,,,3.50136136607,0,14,9302.72980473,8988,10006,1482,92,6786,20714,1426,90270,1488369,778117,2576884,
2020-10-21,,,3.51051547572,0,14,9306.24032021,8988,10020,1500,91,6920,20916,1417,91776,1489868,778208,2583804,
2020-10-22,,,3.52090183899,0,15,9309.76122205,8989,10034,1518,90,7067,21127,1408,93400,1491386,778299,2590870,
2020-10-23,,,3.53254038686,0,15,9313.29376243,8989,10048,1537,90,7221,21346,1402,95128,1492923,778389,2598091,
2020-10-24,,,3.5454526497,0,15,9316.83921508,8989,10063,1557,89,7380,21575,1394,96895,1494480,778479,2605470,
2020-10-25,,,3.55966163418,0,15,9320.39887672,8990,10077,1578,88,7546,21814,1386,98757,1496058,778567,2613016,
2020-10-26,,,3.5751913293,0,15,9323.97406805,8990,10092,1599,88,7719,22063,1378,100717,1497657,778655,2620735,
2020-10-27,,,3.59206505283,0,15,9327.5661331,8990,10107,1621,88,7899,22321,1371,102779,1499278,778743,2628634,
2020-10-28,,,3.61030458909,0,15,9331.17643769,8990,10122,1644,87,8063,22590,1364,104832,1500923,778831,2636696,
2020-10-29,,,3.62993041198,0,16,9334.8063681,8991,10137,1668,87,8227,22869,1357,106953,1502590,778919,2644922,
2020-10-30,,,3.65096237559,0,16,9338.45733048,8991,10153,1692,87,8428,23159,1351,109176,1504283,779006,2653349,
2020-10-31,,,3.67342127229,0,16,9342.13075175,8991,10168,1718,85,8494,23459,1343,111364,1506000,779091,2661843,
2020-11-01,,,3.69732970505,0,16,9345.82808145,8992,10183,1744,83,8560,23770,1334,113511,1507744,779175,2670403,
