date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,465,187,1073,4157,1757,8525,4716,1944,9277,1.29823973005
2020-03-14,1,2,,,,,,,486,195,1155,4541,1914,9524,5202,2140,10431,1.25177735367
2020-03-15,0,2,,,,,,,503,202,1179,4925,2069,10510,5705,2342,11609,1.20863200606
2020-03-16,0,2,,,,,,,518,209,1223,5294,2217,11479,6224,2551,12832,1.17007883636
2020-03-17,0,2,,,,,,,532,217,1275,5654,2364,12454,6755,2769,14106,1.13707469707
2020-03-18,0,2,,,,,,,543,224,1326,6006,2511,13438,7298,2993,15431,1.11002300884
2020-03-19,1,3,,,,,,,553,232,1367,6345,2655,14410,7851,3226,16798,1.08869438413
2020-03-20,0,3,,,,,,,562,240,1381,6668,2793,15333,8413,3466,18178,1.07237600317
2020-03-21,0,3,,,,,,,570,247,1379,6967,2923,16176,8983,3713,19557,1.06014145113
2020-03-22,0,3,,,,,,,578,254,1371,7243,3042,16932,9561,3968,20927,1.0510783081
2020-03-23,0,3,,,,,,,585,262,1375,7498,3152,17606,10147,4230,22301,1.04440607574
2020-03-24,0,3,,,,,,,592,269,1377,7731,3263,18223,10739,4500,23678,1.03950647076
2020-03-25,0,3,,,,,,,599,276,1366,7943,3374,18765,11337,4777,25043,1.03590961194
2020-03-26,0,3,,,,,,,605,283,1373,8133,3484,19219,11942,5060,26415,1.03326610349
2020-03-27,0,3,,,,,,,611,287,1380,8302,3591,19591,12554,5348,27795,1.03131901658
2020-03-28,4,7,,,,,,,617,292,1386,8455,3695,19904,13171,5640,29180,1.02988044529
2020-03-29,1,8,,,,,,,624,298,1380,8593,3799,20129,13795,5939,30559,1.02881329695
2020-03-30,0,8,,,,,,,630,304,1382,8719,3900,20332,14424,6243,31940,1.0280176282
2020-03-31,0,8,,,,,,,635,310,1384,8836,4001,20493,15059,6553,33324,1.0274205649
2020-04-01,2,10,,,,,,,641,315,1385,8946,4100,20603,15701,6869,34708,1.02696893078
2020-04-02,0,10,,,,,,,647,321,1362,9050,4197,20640,16348,7191,36070,1.02662388138
2020-04-03,4,14,,,,,,,653,327,1355,9150,4292,20628,17001,7518,37425,1.02635700639
2020-04-04,3,17,,,,,,,659,333,1348,9246,4385,20595,17660,7851,38772,1.02614750012
2020-04-05,3,20,,,,,,,664,338,1341,9340,4476,20556,18324,8190,40112,1.02598010644
2020-04-06,2,22,,,,,,,670,344,1333,9433,4566,20518,18994,8534,41445,1.02584362473
2020-04-07,1,23,,,,,,,676,349,1326,9523,4653,20470,19670,8884,42770,1.02572982223
2020-04-08,1,24,,,,,,,681,355,1318,9613,4738,20411,20351,9239,44088,1.02563264125
2020-04-09,0,24,,,,,,,687,360,1320,9701,4822,20366,21038,9599,45408,1.02554762035
2020-04-10,1,25,,,,,,,693,366,1310,9789,4905,20303,21731,9966,46717,1.02547147112
2020-04-11,3,28,,,,,,,698,371,1293,9876,4989,20216,22429,10337,48010,1.02540176808
2020-04-12,1,29,,,,,,,704,375,1297,9962,5072,20127,23133,10713,49307,1.02533672115
2020-04-13,3,32,,,,,,,709,379,1286,10048,5153,20033,23843,11092,50592,1.02527500859
2020-04-14,3,35,,,,,,,715,382,1277,10133,5231,19928,24557,11475,51868,1.02521565405
2020-04-15,1,36,,,,,,,720,386,1272,10218,5308,19816,25278,11861,53139,1.02515773236
2020-04-16,2,38,,,,,,,726,389,1274,10303,5382,19705,26004,12251,54413,1.02510096194
2020-04-17,3,41,,,,,,,731,392,1277,10387,5452,19619,26735,12643,55689,1.02504500668
2020-04-18,0,41,,,,,,,737,398,1277,10471,5523,19541,27472,13042,56965,1.02498950694
2020-04-19,1,42,,,,,,,742,402,1266,10554,5592,19459,28214,13444,58231,1.02493446608
2020-04-20,1,43,,,,,,,747,406,1280,10637,5660,19398,28961,13850,59510,1.02487992685
2020-04-21,2,45,,,,,,,753,409,1274,10720,5725,19339,29714,14260,60784,1.02482706822
2020-04-22,4,49,,,,,,,758,416,1275,10802,5792,19288,30472,14676,62058,1.02477431949
2020-04-23,3,52,,,,,,,763,420,1286,10884,5857,19256,31236,15096,63344,1.02472186364
2020-04-24,2,54,,,,,,,769,424,1290,10966,5921,19226,32004,15521,64633,1.02466994716
2020-04-25,1,55,,,,,,,774,428,1292,11047,5982,19208,32778,15949,65924,1.02461890219
2020-04-26,1,56,,,,,,,779,430,1298,11128,6041,19212,33558,16379,67222,1.02456917636
2020-04-27,2,58,,,,,,,784,434,1303,11209,6101,19218,34342,16814,68524,1.02452137312
2020-04-28,0,58,,,,,,,790,439,1316,11289,6161,19248,35132,17253,69840,1.02447630612
2020-04-29,6,64,,,,,,,795,444,1330,11369,6222,19302,35927,17698,71169,1.02443507242
2020-04-30,2,66,,,,,,,800,450,1344,11449,6286,19374,36727,18148,72513,1.02439915117
2020-05-01,2,68,,,,,,,805,455,1358,11528,6352,19458,37532,18604,73870,1.02437053627
2020-05-02,4,72,,,,,,,810,459,1364,11607,6419,19546,38342,19063,75234,1.02435191478
2020-05-03,1,73,,,,,,,815,460,1377,11686,6482,19646,39157,19524,76611,1.02434690633
2020-05-04,5,78,,,,,,,821,463,1386,11764,6543,19766,39978,19988,77997,1.02436038374
2020-05-05,2,80,,,,,,,826,468,1398,11843,6605,19884,40804,20456,79394,1.02439890142
2020-05-06,4,84,,,,,,,831,471,1409,11921,6668,20019,41634,20928,80802,1.02447126529
2020-05-07,0,84,,,,,,,836,475,1420,11998,6727,20164,42470,21403,82222,1.02458928737
2020-05-08,2,86,,,,,,,841,478,1432,12076,6785,20310,43312,21882,83653,1.02476877779
2020-05-09,4,90,,,,,,,846,483,1442,12154,6844,20462,44158,22366,85095,1.02503083594
2020-05-10,1,91,,,,,,,852,488,1442,12231,6904,20612,45010,22854,86536,1.0254035081
2020-05-11,2,93,,,,,,,857,489,1443,12309,6964,20758,45867,23343,87979,1.0259238737
2020-05-12,2,95,,,,,,,863,492,1445,12388,7022,20900,46730,23836,89423,1.02664059572
2020-05-13,1,96,,,,,,,869,498,1447,12467,7081,21030,47599,24335,90869,1.02761690296
2020-05-14,3,99,,,,,,,875,501,1449,12547,7138,21149,48474,24836,92318,1.02893383146
2020-05-15,3,102,,,,,,,882,503,1452,12629,7192,21257,49356,25340,93769,1.03069329786
2020-05-16,3,105,,,,,,,889,505,1455,12713,7242,21354,50245,25846,95224,1.03302015935
2020-05-17,3,108,,,,,,,898,509,1471,12801,7291,21460,51143,26355,96694,1.03606180683
2020-05-18,2,110,,,,,,,907,514,1486,12893,7344,21570,52050,26869,98180,1.0399830973
2020-05-19,2,112,,,,,,,918,521,1503,12990,7402,21686,52968,27390,99682,1.04495381244
2020-05-20,4,116,,,,,,,931,525,1520,13096,7459,21808,53899,27915,101201,1.05112592525
2020-05-21,4,120,,,,,,,945,533,1531,13210,7521,21931,54845,28449,102732,1.05859983675
2020-05-22,5,125,,,,,,,962,543,1551,13336,7589,22061,55807,28993,104282,1.06738290489
2020-05-23,1,126,,,,,,,981,555,1570,13476,7665,22200,56788,29548,105852,1.07735051097
2020-05-24,4,130,,,,,,,1003,569,1590,13633,7752,22347,57791,30118,107441,1.08822586229
2020-05-25,0,130,,,,,,,1027,584,1613,13808,7848,22518,58818,30702,109054,1.09959466963
2020-05-26,0,130,,,,,,,1054,601,1638,14004,7959,22713,59871,31303,110692,1.11096019816
2020-05-27,3,133,,,,,,,1082,618,1666,14224,8085,22935,60954,31922,112358,1.12182584061
2020-05-28,1,134,,,,,,,1113,638,1698,14468,8225,23186,62067,32561,114055,1.13177765687
2020-05-29,2,136,,,,,,,1146,659,1735,14739,8383,23472,63213,33220,115789,1.14053933629
2020-05-30,3,139,,,,,,,1181,682,1773,15038,8562,23792,64394,33902,117561,1.14798677354
2020-05-31,1,140,,,,,,,1218,706,1820,15366,8762,24157,65612,34608,119381,1.15412778924
2020-06-01,0,140,,,,,,,1256,730,1884,15724,8984,24570,66867,35339,121264,1.15906314562
2020-06-02,4,144,,,,,,,1296,757,1947,16113,9227,25031,68163,36096,123210,1.16294508301
2020-06-03,2,146,,,,,,,1337,784,2000,16532,9490,25528,69501,36881,125209,1.16594351733
2020-06-04,1,147,,,,,,,1381,813,2063,16982,9778,26071,70881,37694,127272,1.16822334419
2020-06-05,12,159,,,,,,,1425,842,2117,17462,10087,26657,72307,38537,129389,1.16993192226
2020-06-06,1,160,,,,,,,1472,874,2176,17972,10418,27282,73779,39411,131564,1.17119402582
2020-06-07,0,160,,,,,,,1520,906,2224,18511,10769,27936,75299,40317,133788,1.17211145419
2020-06-08,4,164,,,,,,,1570,938,2265,19078,11138,28611,76869,41256,136052,1.17276510353
2020-06-09,3,167,,,,,,,1622,973,2341,19673,11527,29339,78490,42230,138392,1.17321804836
2020-06-10,0,167,,,,,,,1675,1009,2412,20294,11935,30112,80165,43239,140803,1.17351878835
2020-06-11,1,168,,,,,,,1730,1046,2494,20942,12363,30940,81895,44286,143297,1.17370423382
2020-06-12,4,172,,,,,,,1787,1085,2584,21616,12810,31825,83683,45371,145880,1.173802258
2020-06-13,0,172,,,,,,,1846,1125,2665,22316,13276,32756,85529,46496,148545,1.17383378415
2020-06-14,2,174,,,,,,,1907,1166,2748,23042,13760,33732,87436,47663,151293,1.17381444341
2020-06-15,2,176,,,,,,,1970,1208,2847,23794,14263,34758,89405,48871,154139,1.17347692404
2020-06-16,5,181,,,,,,,2034,1246,2948,24572,14778,35823,91440,50118,157086,1.17311990463
2020-06-17,3,184,,,,,,,2101,1289,3046,25377,15310,36922,93540,51407,160132,1.17269005054
2020-06-18,6,190,,,,,,,2169,1330,3140,26209,15857,38063,95710,52738,163272,1.17216417807
2020-06-19,3,193,,,,,,,2240,1367,3254,27069,16411,39253,97950,54105,166525,1.17151154111
2020-06-20,6,199,,,,,,,2312,1403,3368,27956,16971,40503,100262,55508,169892,1.17069155523
2020-06-21,0,199,,,,,,,2387,1439,3485,28870,17536,41812,102649,56948,173376,1.16965102684
2020-06-22,8,207,,,,,,,2462,1487,3604,29812,18118,43193,105111,58436,176980,1.16832091279
2020-06-23,1,208,,,,,,,2539,1534,3725,30781,18714,44654,107650,59970,180705,1.16661279311
2020-06-24,1,209,,,,,,,2617,1564,3839,31777,19305,46152,110267,61535,184544,1.16441554263
2020-06-25,2,211,,,,,,,2695,1607,3951,32797,19904,47691,112962,63143,188494,1.16159311335
2020-06-26,4,215,,,,,,,2773,1641,4059,33840,20499,49256,115735,64785,192552,1.15798500824
2020-06-27,1,216,,,,,,,2849,1684,4160,34902,21098,50832,118585,66469,196711,1.15341183939
2020-06-28,3,219,,,,,,,2923,1731,4251,35979,21704,52417,121508,68200,200962,1.14768902244
2020-06-29,4,223,,,,,,,2994,1762,4354,37066,22299,54023,124502,69963,205315,1.14065154838
2020-06-30,7,230,,,,,,,3060,1786,4456,38156,22877,55632,127562,71749,209770,1.13219081682
2020-07-01,2,232,,,,,,,3119,1809,4542,39241,23439,57226,130681,73558,214312,1.12229974493
2020-07-02,0,232,,,,,,,3172,1834,4588,40312,23984,58768,133853,75392,218900,1.11111508244
2020-07-03,7,239,,,,,,,3217,1845,4663,41360,24499,60291,137070,77238,223562,1.09893926323
2020-07-04,2,241,,,,,,,3255,1859,4717,42375,24991,61754,140325,79097,228279,1.08622425094
2020-07-05,5,246,,,,,,,3286,1875,4785,43349,25464,63171,143611,80973,233063,1.07351144869
2020-07-06,4,250,,,,,,,3311,1887,4830,44273,25911,64516,146922,82860,237892,1.06134171179
2020-07-07,4,254,,,,,,,3331,1870,4880,45142,26294,65792,150254,84730,242772,1.05016550089
2020-07-08,5,259,,,,,,,3348,1871,4919,45951,26631,66986,153601,86602,247690,1.04028315012
2020-07-09,3,262,,,,,,,3361,1880,4960,46695,26946,68107,156962,88482,252650,1.03182914351
2020-07-10,5,267,,,,,,,3371,1881,5001,47371,27219,69157,160333,90363,257650,1.02479432698
2020-07-11,0,267,,,,,,,3380,1865,5020,47978,27443,70118,163713,92229,262670,1.01906843796
2020-07-12,1,268,,,,,,,3388,1838,5056,48517,27597,71014,167101,94067,267725,1.01448528306
2020-07-13,8,276,,,,,,,3395,1818,5084,48988,27684,71847,170496,95885,272809,1.01085953766
2020-07-14,7,283,,,,,,,3401,1795,5111,49395,27717,72605,173897,97680,277919,1.00801143409
2020-07-15,6,289,,,,,,,3407,1763,5137,49742,27694,73286,177303,99443,283056,1.00578036227
2020-07-16,4,293,,,,,,,3412,1739,5162,50035,27624,73905,180715,101182,288217,1.00403034084
2020-07-17,4,297,,,,,,,3417,1709,5206,50280,27500,74523,184133,102892,293422,1.00265042319
2020-07-18,2,299,,,,,,,3422,1690,5261,50485,27345,75121,187555,104583,298682,1.00155242804
2020-07-19,1,300,,,,,,,3428,1672,5301,50658,27158,75705,190983,106256,303983,1.00066757523
2020-07-20,8,308,,,,,,,3433,1647,5335,50805,26930,76255,194416,107903,309317,0.999942945364
2020-07-21,5,313,,,,,,,3438,1635,5374,50932,26678,76799,197854,109539,314690,0.999338226506
2020-07-22,8,321,,,,,,,3444,1609,5412,51045,26418,77330,201298,111148,320102,0.998822934288
2020-07-23,8,329,,,,,,,3450,1583,5497,51147,26130,77908,204748,112732,325598,0.998374139313
2020-07-24,8,337,,,,,,,3456,1559,5561,51242,25809,78509,208204,114292,331158,0.99797466239
2020-07-25,1,338,,,,,,,3462,1546,5638,51332,25474,79146,211665,115838,336796,0.997611669307
2020-07-26,2,340,,,,,,,3468,1506,5758,51420,25115,79885,215133,117344,342554,0.997275591718
2020-07-27,7,347,,,,,,,3474,1480,5852,51506,24758,80681,218607,118825,348406,0.996959306592
2020-07-28,8,355,,,,,,,3481,1442,5910,51592,24382,81507,222088,120267,354315,0.996657516639
2020-07-29,13,368,,,,,,,3487,1400,5974,51678,23987,82369,225575,121668,360288,0.996366284877
2020-07-30,,,6.59765368514,3,10,374.597653685,371,378,3494,1364,6042,51766,23589,83275,229070,123032,366330,
2020-07-31,,,6.6254147471,3,10,381.223068432,375,388,3501,1329,6130,51856,23179,84243,232571,124361,372460,
2020-08-01,,,6.64488832756,3,10,387.86795676,379,397,3509,1297,6210,51947,22766,85248,236080,125658,378669,
2020-08-02,,,6.65657037996,3,10,394.52452714,383,407,3516,1262,6292,52041,22337,86279,239596,126921,384960,
2020-08-03,,,6.66103679439,3,10,401.185563934,386,417,3524,1222,6379,52136,21887,87357,243119,128143,391339,
2020-08-04,,,6.6589125209,3,10,407.844476455,390,427,3531,1180,6495,52235,21420,88517,246651,129324,397834,
2020-08-05,,,6.6508433904,3,10,414.495319845,394,437,3539,1151,6623,52336,20936,89767,250190,130475,404456,
2020-08-06,,,6.63737557322,3,10,421.132695419,398,446,3547,1105,6740,52439,20433,91094,253737,131581,411195,
2020-08-07,,,6.61914245193,3,10,427.751837871,401,456,3556,1080,6869,52545,19929,92467,257293,132662,418064,
2020-08-08,,,6.5967390359,3,10,434.348576906,405,466,3564,1056,7011,52653,19426,93917,260857,133718,425075,
2020-08-09,,,6.57071375238,3,10,440.919290659,408,476,3572,1032,7115,52764,18912,95394,264429,134750,432190,
2020-08-10,,,6.54156436497,3,10,447.460855024,412,486,3581,1009,7248,52877,18415,96884,268010,135760,439438,
2020-08-11,,,6.5097369633,3,10,453.970591987,415,495,3590,987,7361,52992,17922,98393,271600,136748,446798,
2020-08-12,,,6.47562718384,3,10,460.446219171,418,505,3599,967,7483,53110,17447,99966,275198,137715,454280,
2020-08-13,,,6.49481849629,3,10,466.941037667,422,515,3608,948,7571,53231,16995,101563,278806,138663,461851,
2020-08-14,,,6.5126732897,3,10,473.453710957,425,525,3617,930,7669,53353,16562,103190,282423,139594,469519,
2020-08-15,,,6.52940882889,3,11,479.983119786,428,535,3626,913,7703,53478,16146,104762,286049,140508,477221,
2020-08-16,,,6.54523456601,3,11,486.528354352,431,545,3636,896,7787,53605,15746,106339,289685,141405,485008,
2020-08-17,,,6.56033372473,3,11,493.088688077,434,556,3645,880,7871,53734,15364,107919,293330,142285,492879,
2020-08-18,,,6.57486620917,3,11,499.663554286,438,566,3655,864,7955,53865,15006,109495,296984,143150,500833,
2020-08-19,,,6.5889712436,3,11,506.252525529,441,576,3664,850,8040,53998,14675,111039,300649,144000,508873,
2020-08-20,,,6.60276969853,3,11,512.855295228,444,587,3674,835,8124,54133,14360,112540,304323,144836,516996,
2020-08-21,,,6.61636610253,2,11,519.47166133,447,598,3684,821,8208,54270,14076,114008,308007,145657,525203,
2020-08-22,,,6.62985036534,2,12,526.101511696,450,609,3694,807,8272,54408,13803,115410,311701,146465,533474,
2020-08-23,,,6.64329927031,2,12,532.744810966,452,620,3704,794,8417,54548,13541,116817,315405,147259,541891,
2020-08-24,,,6.65677780514,2,12,539.401588771,455,631,3719,781,8575,54695,13290,118276,319124,148041,550465,
2020-08-25,,,6.67034038203,2,12,546.071929153,458,643,3733,768,8734,54847,13049,119761,322857,148809,559198,
2020-08-26,,,6.68403197798,2,12,552.755961131,461,654,3748,756,8895,55005,12818,121294,326605,149566,568092,
2020-08-27,,,6.69788920283,2,12,559.453850334,463,666,3763,744,9059,55170,12595,122871,330368,150310,577151,
2020-08-28,,,6.71194129458,2,12,566.165791629,466,678,3780,732,9227,55342,12379,124527,334148,151043,586377,
2020-08-29,,,6.72621104179,2,13,572.89200267,468,690,3798,721,9401,55523,12170,126259,337946,151764,595777,
2020-08-30,,,6.74071563375,2,13,579.632718304,471,702,3817,710,9578,55714,11967,128135,341763,152475,605355,
2020-08-31,,,6.75546744049,2,13,586.388185745,473,714,3837,699,9760,55916,11769,130108,345600,153174,615115,
2020-09-01,,,6.77047472354,2,13,593.158660468,475,727,3858,684,9941,56129,11574,132177,349458,153859,625055,
2020-09-02,,,6.78574227888,2,13,599.944402747,477,740,3880,669,10133,56354,11379,134354,353339,154529,635187,
2020-09-03,,,6.80127201381,2,14,606.745674761,480,753,3903,646,10276,56593,11175,136591,357242,155175,645463,
2020-09-04,,,6.81706345797,2,14,613.562738219,482,766,3928,627,10389,56847,10966,138856,361170,155803,655851,
2020-09-05,,,6.83311420695,2,14,620.395852426,484,780,3953,609,10631,57116,10754,141279,365123,156412,666482,
2020-09-06,,,6.84942029622,1,14,627.245272722,486,794,3980,587,10864,57401,10534,143872,369102,157000,677345,
2020-09-07,,,6.86597650607,1,15,634.111249228,488,808,4007,571,11088,57705,10312,146542,373110,157571,688432,
2020-09-08,,,6.88277660303,1,15,640.994025831,489,822,4036,561,11317,58023,10091,149285,377146,158133,699749,
2020-09-09,,,6.89985200174,1,15,647.893877833,491,837,4067,551,11553,58356,9874,152104,381213,158684,711301,
2020-09-10,,,6.91726651163,1,15,654.811144345,493,851,4098,541,11794,58707,9659,155003,385311,159226,723095,
2020-09-11,,,6.93511381957,1,15,661.746258164,495,866,4131,532,12042,59074,9447,157987,389442,159758,735137,
2020-09-12,,,6.95351735236,1,15,668.699775516,497,881,4165,523,12297,59459,9238,161056,393607,160282,747433,
2020-09-13,,,6.97259580875,1,16,675.672371325,498,896,4201,514,12557,59862,9031,164213,397808,160796,759990,
2020-09-14,,,6.99243789282,1,16,682.664809218,500,911,4237,506,12833,60282,8827,167468,402046,161303,772823,
2020-09-15,,,7.01315249323,1,16,689.677961711,502,926,4276,498,13129,60721,8626,170837,406321,161801,785952,
2020-09-16,,,7.03486709241,1,16,696.712828804,503,942,4316,490,13434,61178,8432,174331,410637,162291,799385,
2020-09-17,,,7.05768403944,1,16,703.770512843,505,958,4357,483,13748,61655,8245,177946,414994,162775,813133,
2020-09-18,,,7.08171390236,1,16,710.852226745,506,973,4400,470,14071,62152,8070,181741,419394,163245,827203,
2020-09-19,,,7.10706820661,1,17,717.959294952,508,990,4444,462,14403,62668,7904,185755,423838,163707,841605,
2020-09-20,,,7.13382446029,1,17,725.093119412,509,1006,4490,453,14627,63205,7748,189751,428328,164160,856232,
2020-09-21,,,7.16206944669,1,17,732.255188859,511,1023,4538,444,14885,63764,7605,193772,432866,164605,871117,
2020-09-22,,,7.19189265998,1,18,739.447081519,512,1040,4588,433,15146,64344,7467,197831,437453,165039,886262,
2020-09-23,,,7.22338632413,1,18,746.670467843,514,1057,4639,426,15411,64946,7332,201924,442092,165465,901673,
2020-09-24,,,7.25660316371,1,18,753.927071007,515,1075,4692,419,15678,65571,7200,206050,446784,165884,917351,
2020-09-25,,,7.29159678188,1,19,761.218667789,517,1093,4747,406,15949,66220,7065,210205,451531,166291,933299,
2020-09-26,,,7.32842397421,1,19,768.547091763,518,1111,4804,400,16216,66893,6933,214378,456335,166692,949514,
2020-09-27,,,7.36714424126,1,19,775.914236004,519,1130,4863,394,16465,67591,6805,218547,461198,167087,965979,
2020-09-28,,,7.40781569476,1,20,783.322051699,521,1149,4924,389,16851,68314,6679,222840,466122,167476,982830,
2020-09-29,,,7.45049122088,1,20,790.77254292,522,1168,4987,383,17263,69064,6556,227270,471109,167860,1000092,
2020-09-30,,,7.49522137787,1,20,798.267764298,523,1188,5053,375,17690,69841,6433,231830,476162,168235,1017781,
2020-10-01,,,7.54205775756,1,21,805.809822055,525,1208,5120,366,18131,70645,6309,236526,481282,168601,1035911,
2020-10-02,,,7.59105369774,1,21,813.400875753,526,1229,5190,358,18586,71478,6185,241364,486472,168960,1054497,
2020-10-03,,,7.64226447769,1,21,821.043140231,527,1250,5261,350,19056,72339,6064,246350,491733,169310,1073552,
2020-10-04,,,7.69574594408,1,22,828.738886175,528,1271,5335,342,19542,73231,5944,251489,497068,169652,1093094,
2020-10-05,,,7.75155461555,1,22,836.49044079,529,1293,5412,334,20043,74152,5826,256905,502480,169987,1113136,
2020-10-06,,,7.80974854328,1,23,844.300189334,530,1315,5490,326,20561,75104,5708,262580,507970,170313,1133696,
2020-10-07,,,7.87038800781,1,23,852.170577341,531,1337,5571,319,21058,76088,5594,268492,513541,170633,1154753,
2020-10-08,,,7.93353580145,1,24,860.104113143,532,1361,5654,312,21565,77103,5479,274646,519196,170945,1176318,
2020-10-09,,,7.99925676892,1,24,868.103369912,533,1384,5740,304,22085,78151,5365,281053,524935,171250,1198403,
2020-10-10,,,8.06761776745,1,25,876.170987679,534,1408,5827,306,22616,79232,5264,287720,530763,171556,1221019,
2020-10-11,,,8.13868788311,0,25,884.309675562,535,1433,5917,293,23549,80345,5157,295053,536680,171849,1244567,
2020-10-12,,,8.2125386982,0,26,892.522214261,536,1458,6009,289,24172,81490,5051,302760,542689,172138,1268739,
2020-10-13,,,8.28924475587,0,26,900.811459016,537,1484,6103,285,24576,82669,4947,310485,548792,172423,1293314,
2020-10-14,,,8.36888380875,0,27,909.180342825,538,1511,6199,281,24972,83881,4844,318194,554991,172704,1318285,
2020-10-15,,,8.45153644187,0,28,917.631879267,539,1538,6297,277,25364,85125,4746,325868,561287,172981,1343649,
2020-10-16,,,8.53728613412,0,28,926.169165401,540,1565,6396,273,25757,86401,4653,333494,567683,173255,1369405,
2020-10-17,,,8.62621793103,0,28,934.795383332,541,1593,6498,269,26150,87710,4564,341058,574181,173525,1395554,
2020-10-18,,,8.71841535566,0,29,943.513798688,542,1622,6601,265,26541,89049,4479,348543,580782,173790,1422094,
2020-10-19,,,8.81396027108,0,29,952.327758959,543,1651,6706,259,26990,90420,4397,355991,587488,174050,1449084,
2020-10-20,,,8.91293300083,0,30,961.24069196,544,1680,6812,254,27635,91820,4317,363583,594300,174304,1476719,
2020-10-21,,,9.01541291713,0,30,970.256104877,544,1710,6920,249,28281,93249,4240,371303,601219,174554,1504999,
2020-10-22,,,9.12148105845,0,31,979.377585935,545,1740,7028,244,28930,94706,4165,379176,608248,174798,1533929,
2020-10-23,,,9.2312168532,0,31,988.608802789,546,1771,7138,239,29587,96191,4093,387198,615386,175038,1563516,
2020-10-24,,,9.34469475305,0,32,997.953497542,547,1803,7250,235,30264,97700,4023,395377,622636,175273,1593780,
2020-10-25,,,9.46198496327,0,33,1007.4154825,547,1836,7362,235,30938,99235,3952,403699,629998,175509,1624717,
2020-10-26,,,9.58315143462,0,34,1016.99863394,548,1869,7475,234,31608,100792,3894,411758,637472,175743,1656325,
2020-10-27,,,9.70824980765,0,35,1026.70688375,549,1903,7588,234,32274,102372,3839,419861,645060,175978,1688599,
2020-10-28,,,9.83733004989,0,35,1036.5442138,550,1938,7702,234,32935,103971,3788,428220,652762,176212,1721533,
2020-10-29,,,9.97043372459,0,36,1046.51464752,550,1974,7816,233,33589,105588,3741,436837,660579,176446,1755121,
2020-10-30,,,10.1075906585,0,37,1056.62223818,551,2010,7931,231,34233,107222,3695,445706,668510,176677,1789354,
2020-10-31,,,10.2488206332,0,38,1066.87105881,552,2048,8046,226,34903,108872,3648,454851,676556,176903,1824256,
2020-11-01,,,10.3941295045,0,39,1077.26518832,552,2086,8161,220,35599,110535,3598,464301,684716,177124,1859855,
