date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,55,,,,,,,1421,640,2622,21043,8355,42050,40699,16415,80384,0.992794241566
2020-04-25,4,59,,,,,,,1420,653,2580,21125,8535,41851,42119,17069,82964,0.991260869836
2020-04-26,0,59,,,,,,,1419,665,2508,21185,8716,41519,43538,17734,85472,0.989993554449
2020-04-27,2,61,,,,,,,1418,676,2433,21228,8897,41106,44957,18411,87904,0.98894353826
2020-04-28,3,64,,,,,,,1417,688,2395,21257,9079,40611,46373,19100,90299,0.988071156461
2020-04-29,2,66,,,,,,,1415,701,2400,21274,9259,40109,47788,19801,92698,0.987158296411
2020-04-30,5,71,,,,,,,1413,713,2378,21281,9439,39588,49202,20514,95075,0.986426123168
2020-05-01,4,75,,,,,,,1412,725,2358,21281,9619,39058,50614,21240,97432,0.985740142995
2020-05-02,1,76,,,,,,,1410,737,2346,21275,9800,38533,52023,21977,99778,0.98514734555
2020-05-03,6,82,,,,,,,1408,749,2346,21265,9981,38033,53432,22727,102124,0.984689661482
2020-05-04,1,83,,,,,,,1406,749,2336,21250,10149,37564,54838,23477,104460,0.984287113799
2020-05-05,10,93,,,,,,,1405,761,2341,21234,10316,37142,56244,24238,106800,0.984307015306
2020-05-06,6,99,,,,,,,1404,771,2361,21215,10480,36766,57648,25009,109161,0.984358726015
2020-05-07,6,105,,,,,,,1403,777,2366,21196,10639,36428,59051,25786,111526,0.984453247514
2020-05-08,2,107,,,,,,,1402,783,2349,21176,10794,36113,60453,26570,113875,0.984605404727
2020-05-09,1,108,,,,,,,1401,788,2353,21156,10942,35843,61855,27358,116227,0.984835080144
2020-05-10,0,108,,,,,,,1401,789,2343,21137,11079,35605,63256,28148,118569,0.985168883764
2020-05-11,8,116,,,,,,,1401,782,2339,21118,11196,35437,64657,28930,120908,0.985642326971
2020-05-12,5,121,,,,,,,1401,774,2340,21101,11294,35344,66058,29705,123248,0.986302611996
2020-05-13,2,123,,,,,,,1402,774,2349,21086,11380,35298,67459,30480,125596,0.987212149149
2020-05-14,10,133,,,,,,,1403,778,2374,21074,11457,35272,68862,31259,127970,0.988452849194
2020-05-15,1,134,,,,,,,1405,761,2399,21066,11505,35294,70268,32020,130369,0.990131141171
2020-05-16,4,138,,,,,,,1408,744,2425,21062,11524,35362,71676,32764,132794,0.992383428955
2020-05-17,4,142,,,,,,,1413,735,2445,21065,11522,35461,73088,33500,135238,0.995381263493
2020-05-18,4,146,,,,,,,1419,727,2469,21075,11500,35584,74507,34227,137707,0.999334811127
2020-05-19,1,147,,,,,,,1427,719,2484,21096,11470,35731,75934,34947,140190,1.00449216873
2020-05-20,0,147,,,,,,,1438,715,2500,21128,11424,35890,77372,35663,142690,1.01113083236
2020-05-21,9,156,,,,,,,1452,720,2518,21176,11374,36047,78824,36384,145208,1.01953658959
2020-05-22,11,167,,,,,,,1470,733,2555,21243,11330,36236,80294,37117,147762,1.02996528291
2020-05-23,0,167,,,,,,,1493,749,2587,21333,11296,36474,81786,37866,150349,1.04258589801
2020-05-24,13,180,,,,,,,1521,767,2622,21452,11275,36744,83307,38633,152970,1.05741079681
2020-05-25,2,182,,,,,,,1554,790,2659,21605,11275,37061,84861,39424,155629,1.07423018018
2020-05-26,6,188,,,,,,,1593,819,2699,21798,11313,37420,86454,40244,158327,1.09257809296
2020-05-27,6,194,,,,,,,1638,855,2740,22035,11393,37820,88093,41099,161067,1.11175713281
2020-05-28,2,196,,,,,,,1689,897,2784,22323,11515,38255,89782,41996,163851,1.13093111295
2020-05-29,0,196,,,,,,,1745,945,2830,22665,11682,38711,91527,42942,166680,1.14926406269
2020-05-30,5,201,,,,,,,1807,999,2878,23067,11921,39189,93334,43942,169558,1.16605917163
2020-05-31,11,212,,,,,,,1873,1060,2927,23531,12237,39691,95207,45002,172484,1.18085130814
2020-06-01,5,217,,,,,,,1944,1127,2977,24063,12629,40223,97151,46129,175461,1.19343155414
2020-06-02,8,225,,,,,,,2020,1200,3030,24664,13102,40784,99171,47330,178490,1.20381306326
2020-06-03,9,234,,,,,,,2101,1280,3079,25338,13663,41379,101272,48611,181569,1.21216543047
2020-06-04,9,243,,,,,,,2185,1366,3164,26085,14314,42042,103457,49977,184732,1.21874486659
2020-06-05,5,248,,,,,,,2275,1459,3256,26908,15052,42780,105732,51436,187988,1.22383736386
2020-06-06,2,250,,,,,,,2369,1559,3370,27807,15878,43596,108101,52995,191357,1.22772045454
2020-06-07,8,258,,,,,,,2468,1666,3489,28782,16795,44498,110569,54662,194846,1.23064214063
2020-06-08,4,262,,,,,,,2571,1782,3612,29833,17810,45488,113140,56444,198458,1.23281239473
2020-06-09,9,271,,,,,,,2680,1889,3716,30959,18909,46545,115820,58333,202173,1.23440250328
2020-06-10,19,290,,,,,,,2793,2000,3788,32159,20090,47634,118613,60334,205961,1.23554856236
2020-06-11,4,294,,,,,,,2912,2115,3879,33433,21350,48773,121525,62450,209840,1.23635666363
2020-06-12,12,306,,,,,,,3037,2239,4016,34780,22693,50005,124562,64689,213855,1.2369083567
2020-06-13,4,310,,,,,,,3167,2393,4125,36201,24141,51300,127729,67083,217980,1.23726567378
2020-06-14,2,312,,,,,,,3303,2550,4255,37698,25691,52677,131032,69633,222235,1.23747542445
2020-06-15,10,322,,,,,,,3445,2701,4362,39270,27332,54112,134477,72335,226596,1.23757271066
2020-06-16,8,330,,,,,,,3594,2847,4515,40920,29052,55650,138071,75182,231111,1.23758371754
2020-06-17,6,336,,,,,,,3749,3004,4673,42649,30856,57293,141820,78187,235783,1.23719078753
2020-06-18,7,343,,,,,,,3911,3145,4866,44459,32722,59080,145731,81333,240649,1.23667789618
2020-06-19,6,349,,,,,,,4079,3277,5080,46353,34632,60997,149810,84610,245728,1.23605730925
2020-06-20,9,358,,,,,,,4255,3395,5259,48333,36568,63000,154065,88005,250987,1.2352953188
2020-06-21,5,363,,,,,,,4438,3526,5492,50402,38536,65122,158503,91532,256479,1.23434726589
2020-06-22,32,395,,,,,,,4628,3685,5760,52562,40555,67393,163131,95217,262238,1.23315426999
2020-06-23,10,405,,,,,,,4824,3772,6034,54815,42545,69814,167955,98990,268272,1.23163923135
2020-06-24,12,417,,,,,,,5028,3873,6230,57163,44529,72329,172983,102863,274501,1.22970215902
2020-06-25,9,426,,,,,,,5237,3988,6483,59606,46517,75023,178219,106852,280984,1.22721508673
2020-06-26,45,471,,,,,,,5450,4110,6755,62144,48513,77899,183670,110963,287738,1.22401728177
2020-06-27,8,479,,,,,,,5667,4183,7067,64775,50457,80950,189337,115147,294805,1.21991207154
2020-06-28,0,479,,,,,,,5885,4240,7396,67493,52304,84220,195222,119387,302200,1.2146675683
2020-06-29,6,485,,,,,,,6101,4291,7706,70291,54045,87671,201323,123679,309905,1.20802474844
2020-06-30,12,497,,,,,,,6312,4360,8096,73158,55704,91405,207635,128039,318001,1.19971729049
2020-07-01,45,542,,,,,,,6514,4410,8485,76078,57267,95375,214149,132450,326485,1.18950740959
2020-07-02,49,591,,,,,,,6703,4455,8819,79032,58718,99521,220852,136905,335304,1.17723909207
2020-07-03,14,605,,,,,,,6874,4485,9116,81995,60057,103771,227726,141390,344419,1.16290323475
2020-07-04,24,629,,,,,,,7023,4534,9394,84939,61315,108085,234749,145925,353813,1.14669867549
2020-07-05,10,639,,,,,,,7150,4571,9616,87834,62491,112442,241899,150497,363429,1.12906358758
2020-07-06,17,656,,,,,,,7253,4604,9781,90649,63569,116731,249152,155101,373209,1.11065193076
2020-07-07,21,677,,,,,,,7334,4648,9973,93355,64532,120944,256485,159750,383182,1.09224646093
2020-07-08,17,694,,,,,,,7395,4704,10128,95925,65464,125038,263880,164454,393309,1.07462865055
2020-07-09,10,704,,,,,,,7439,4721,10281,98336,66312,129089,271319,169176,403590,1.05844894355
2020-07-10,46,750,,,,,,,7470,4711,10439,100569,67035,133045,278788,173888,414028,1.04414061841
2020-07-11,21,771,,,,,,,7490,4669,10474,102609,67594,136764,286278,178557,424502,1.03189726155
2020-07-12,3,774,,,,,,,7502,4635,10487,104443,68045,140184,293780,183193,434988,1.02170501252
2020-07-13,15,789,,,,,,,7508,4549,10502,106066,68354,143291,301288,187742,445490,1.01340409496
2020-07-14,18,807,,,,,,,7509,4460,10507,107474,68523,146091,308796,192202,455996,1.00675410835
2020-07-15,18,825,,,,,,,7506,4390,10512,108668,68554,148508,316303,196593,466508,1.00148717242
2020-07-16,10,835,,,,,,,7502,4364,10557,109655,68507,150580,323804,200958,477064,0.997343554888
2020-07-17,22,857,,,,,,,7495,4338,10604,110447,68391,152364,331299,205296,487667,0.994091279149
2020-07-18,34,891,,,,,,,7487,4268,10744,111061,68174,153992,338787,209565,498411,0.991533994202
2020-07-19,9,900,,,,,,,7479,4161,10918,111517,67801,155515,346266,213726,509328,0.989511536436
2020-07-20,35,935,,,,,,,7470,4048,11045,111837,67278,156944,353736,217775,520372,0.987896634447
2020-07-21,53,988,,,,,,,7461,3961,11216,112045,66634,158379,361197,221736,531587,0.986590038986
2020-07-22,18,1006,,,,,,,7452,3891,11477,112163,65877,159882,368649,225628,543064,0.985515403024
2020-07-23,5,1011,,,,,,,7442,3821,11621,112211,64994,161376,376091,229449,554684,0.984614579886
2020-07-24,50,1061,,,,,,,7433,3729,11725,112206,64002,162820,383524,233179,566409,0.98384360713
2020-07-25,37,1098,,,,,,,7424,3640,11829,112160,62931,164211,390949,236819,578238,0.983169424449
2020-07-26,18,1116,,,,,,,7416,3536,11908,112086,61797,165645,398364,240355,590146,0.982567267825
2020-07-27,50,1166,,,,,,,7407,3462,12262,111991,60624,167419,405771,243818,602407,0.982018641012
2020-07-28,48,1214,,,,,,,7399,3389,12425,111882,59465,169342,413170,247207,614832,0.981509758126
2020-07-29,45,1259,,,,,,,7391,3331,12576,111764,58335,171412,420561,250538,627407,0.981030359623
2020-07-30,,,37.4132195887,25,50,1296.41321959,1284,1309,7383,3269,12721,111641,57214,173620,427943,253808,640128,
2020-07-31,,,37.9005944585,25,51,1334.31381405,1309,1359,7375,3208,12865,111514,56059,175929,435319,257017,652993,
2020-08-01,,,38.316371719,25,52,1372.63018577,1334,1410,7368,3149,13070,111387,54870,178395,442687,260167,666062,
2020-08-02,,,38.6620531619,25,53,1411.29223893,1360,1462,7361,3096,13253,111261,53698,180904,450048,263263,679314,
2020-08-03,,,38.9403372264,25,53,1450.23257615,1385,1515,7354,3045,13424,111136,52582,183410,457402,266309,692738,
2020-08-04,,,39.1548858884,25,54,1489.38746204,1410,1569,7348,2995,13645,111014,51529,186010,464750,269304,706382,
2020-08-05,,,39.3100827546,25,54,1528.6975448,1435,1623,7341,2945,13873,110894,50513,188668,472091,272250,720255,
2020-08-06,,,39.4107929429,24,55,1568.10833774,1460,1677,7335,2853,14103,110778,49475,191295,479426,275104,734358,
2020-08-07,,,39.4621355997,24,55,1607.57047334,1485,1731,7329,2764,14335,110664,48419,194008,486755,277868,748692,
2020-08-08,,,39.469281216,24,55,1647.03975456,1509,1786,7323,2686,14568,110554,47375,196851,494078,280554,763260,
2020-08-09,,,39.4372843344,23,55,1686.47703889,1533,1841,7318,2625,14857,110447,46360,199878,501396,283180,778116,
2020-08-10,,,39.3709583366,23,55,1725.84799723,1557,1895,7312,2568,14974,110344,45392,202944,508708,285748,793090,
2020-08-11,,,39.2747926264,23,55,1765.12278985,1580,1950,7307,2490,15201,110244,44421,205883,516015,288239,808290,
2020-08-12,,,39.1529055389,22,55,1804.27569539,1603,2005,7301,2408,15442,110146,43440,208900,523316,290647,823731,
2020-08-13,,,39.0343055769,22,56,1843.31000097,1626,2060,7296,2328,15683,110052,42437,212007,530613,292976,839414,
2020-08-14,,,38.8968710292,22,56,1882.206872,1648,2116,7291,2250,15898,109960,41418,215184,537904,295227,855311,
2020-08-15,,,38.7435323808,21,57,1920.95040438,1670,2172,7286,2175,16038,109871,40384,218356,545190,297402,871348,
2020-08-16,,,38.5768747839,21,57,1959.52727916,1691,2229,7281,2102,16175,109784,39337,221462,552471,299504,887523,
2020-08-17,,,38.3991662984,20,58,1997.92644546,1712,2287,7276,2031,16311,109700,38272,224521,559748,301536,903834,
2020-08-18,,,38.2123889973,20,59,2036.13883446,1732,2345,7271,1963,16446,109617,37190,227542,567019,303499,920280,
2020-08-19,,,38.0182698587,19,60,2074.15710432,1752,2404,7267,1897,16578,109536,36092,230475,574286,305397,936857,
2020-08-20,,,37.8183098687,19,60,2111.97541419,1771,2464,7262,1834,16708,109456,34981,233310,581547,307231,953564,
2020-08-21,,,37.6138103485,18,60,2149.58922453,1790,2523,7257,1772,16836,109378,33899,236042,588804,309003,970400,
2020-08-22,,,37.4058960508,18,61,2186.99512059,1808,2584,7252,1713,16962,109300,32848,238669,596056,310717,987361,
2020-08-23,,,37.1955350188,17,62,2224.1906556,1826,2645,7247,1655,17085,109224,31817,241186,603302,312372,1004445,
2020-08-24,,,36.9835555105,17,62,2261.17421111,1843,2707,7241,1600,17206,109148,30792,243535,610544,313973,1021651,
2020-08-25,,,36.7706605803,16,63,2297.9448717,1860,2769,7236,1546,17269,109072,29771,245830,617780,315519,1038919,
2020-08-26,,,36.5574410176,16,63,2334.50231271,1877,2832,7231,1495,17475,108996,28775,248105,625011,317015,1056394,
2020-08-27,,,36.3443871847,16,64,2370.8466999,1893,2895,7225,1445,17679,108920,27813,250342,632236,318460,1074072,
2020-08-28,,,36.1319000791,15,64,2406.97859998,1908,2959,7220,1399,17875,108843,26883,252534,639456,319860,1091947,
2020-08-29,,,35.9203017218,15,65,2442.8989017,1924,3023,7214,1363,18076,108766,25997,254711,646670,321224,1110022,
2020-08-30,,,35.7098448672,14,65,2478.60874657,1939,3088,7208,1320,18324,108688,25142,256998,653878,322544,1128346,
2020-08-31,,,35.5007220219,14,66,2514.10946859,1953,3153,7202,1278,18630,108609,24318,259452,661080,323822,1146975,
2020-09-01,,,35.2930737691,14,67,2549.40254236,1968,3219,7195,1243,18937,108528,23529,262078,668275,325066,1165912,
2020-09-02,,,35.0869964059,14,68,2584.48953876,1982,3287,7189,1210,19246,108445,22776,264878,675464,326276,1185157,
2020-09-03,,,34.8825489031,13,68,2619.37208767,1995,3354,7182,1178,19609,108360,22058,267910,682646,327455,1204766,
2020-09-04,,,34.6797591987,13,69,2654.05184686,2009,3423,7175,1147,19932,108273,21371,271134,689820,328603,1224698,
2020-09-05,,,34.4786298422,12,70,2688.53047671,2021,3492,7167,1117,20255,108183,20716,274553,696987,329720,1244952,
2020-09-06,,,34.279143,12,70,2722.80961971,2034,3562,7159,1088,20579,108091,20092,278171,704147,330809,1265531,
2020-09-07,,,34.0812648072,11,71,2756.89088451,2046,3633,7151,1059,20903,107996,19496,281988,711298,331868,1286433,
2020-09-08,,,33.8849490501,11,72,2790.77583356,2057,3704,7143,1018,21227,107897,18914,286009,718440,332887,1307659,
2020-09-09,,,33.6901401838,11,72,2824.46597375,2068,3776,7134,996,21550,107794,18364,290290,725574,333883,1329209,
2020-09-10,,,33.496775737,10,73,2857.96274948,2079,3848,7125,973,21873,107688,17842,294688,732699,334857,1351082,
2020-09-11,,,33.3047881919,10,73,2891.26753768,2090,3921,7115,952,21301,107577,17349,298311,739814,335810,1372382,
2020-09-12,,,33.1141064393,9,74,2924.38164412,2100,3994,7105,931,21474,107462,16880,301910,746918,336741,1393856,
2020-09-13,,,32.9246568993,9,74,2957.30630101,2109,4068,7094,910,21644,107343,16427,305478,754013,337651,1415499,
2020-09-14,,,32.7363643783,9,74,2990.04266539,2118,4141,7083,890,21808,107218,15997,308962,761096,338541,1437307,
2020-09-15,,,32.5491527205,8,74,3022.59181811,2127,4215,7072,870,21969,107088,15589,312301,768168,339412,1459275,
2020-09-16,,,32.3629453016,8,74,3054.95476342,2136,4289,7060,851,22124,106953,15197,315488,775228,340263,1481399,
2020-09-17,,,32.1776654042,8,75,3087.13242882,2144,4363,7048,832,22275,106812,14819,318517,782276,341096,1503674,
2020-09-18,,,31.9932365089,7,75,3119.12566533,2152,4437,7035,814,22421,106665,14455,321329,789311,341910,1526094,
2020-09-19,,,31.8095825212,7,75,3150.93524785,2160,4512,7021,796,22562,106512,14103,323958,796332,342706,1548656,
2020-09-20,,,31.6266279521,7,75,3182.5618758,2167,4587,7008,778,22697,106353,13764,326400,803340,343485,1571352,
2020-09-21,,,31.4442980635,7,75,3214.00617387,2174,4661,6993,761,22827,106186,13438,328648,810333,344247,1594178,
2020-09-22,,,31.2625189886,6,76,3245.26869285,2181,4736,6978,744,22951,106013,13123,330695,817311,344992,1617128,
2020-09-23,,,31.0812178338,6,76,3276.34991069,2187,4812,6962,728,23069,105833,12833,332537,824273,345720,1640196,
2020-09-24,,,30.9003227679,6,76,3307.25023346,2193,4888,6946,712,23181,105645,12549,334168,831219,346433,1663377,
2020-09-25,,,30.7197631026,6,77,3337.96999656,2199,4964,6929,677,23287,105450,12252,335582,838148,347110,1686663,
2020-09-26,,,30.5394693664,5,78,3368.50946592,2205,5041,6912,657,23387,105247,11958,337668,845060,347768,1710050,
2020-09-27,,,30.3593733736,5,79,3398.8688393,2211,5119,6894,638,23481,105036,11665,339674,851954,348407,1733530,
2020-09-28,,,30.1794082908,5,79,3429.04824759,2216,5198,6875,620,23568,104816,11375,341599,858829,349027,1757097,
2020-09-29,,,29.9995087007,5,80,3459.04775629,2221,5278,6856,600,23646,104589,11086,343436,865685,349628,1780743,
2020-09-30,,,29.8196106656,5,81,3488.86736696,2226,5359,6836,583,23720,104352,10799,345188,872520,350211,1804462,
2020-10-01,,,29.6396517886,4,82,3518.50701874,2231,5441,6815,567,23787,104107,10515,346850,879336,350778,1828249,
2020-10-02,,,29.4595712761,4,83,3547.96659002,2236,5524,6794,550,23847,103853,10233,348421,886129,351329,1852095,
2020-10-03,,,29.2793099979,4,84,3577.24590002,2241,5607,6772,535,23900,103590,9954,349900,892901,351865,1875994,
2020-10-04,,,29.098810549,4,85,3606.34471057,2245,5692,6749,520,23945,103318,9678,351284,899650,352385,1899939,
2020-10-05,,,28.9180173093,4,86,3635.26272788,2249,5777,6726,505,23984,103036,9405,352571,906376,352890,1923923,
2020-10-06,,,28.7368765046,4,87,3663.99960438,2254,5863,6702,491,24016,102745,9134,353760,913078,353381,1947938,
2020-10-07,,,28.5553362656,3,88,3692.55494065,2258,5950,6677,477,24040,102444,8867,354850,919755,353859,1971977,
2020-10-08,,,28.3733466878,3,85,3720.92828733,2261,6035,6652,464,24057,102134,8602,355838,926407,354323,1996033,
2020-10-09,,,28.1908598894,3,85,3749.11914722,2265,6119,6626,451,24066,101813,8340,356723,933032,354774,2020099,
2020-10-10,,,28.0078300694,3,85,3777.12697729,2269,6204,6599,438,24068,101483,8102,357504,939631,355212,2044167,
2020-10-11,,,27.8242135637,3,86,3804.95119086,2273,6289,6571,426,24063,101142,7870,358179,946203,355639,2068229,
2020-10-12,,,27.6399689002,3,86,3832.59115976,2276,6375,6543,414,24050,100792,7646,358749,952746,356053,2092279,
2020-10-13,,,27.4550568527,3,86,3860.04621661,2279,6460,6514,402,24030,100431,7428,359211,959260,356456,2116308,
2020-10-14,,,27.2694404923,3,86,3887.3156571,2283,6546,6485,391,24002,100060,7219,359567,965745,356848,2140310,
2020-10-15,,,27.0830852378,3,86,3914.39874234,2286,6631,6455,380,23967,99679,7017,359814,972200,357229,2164276,
2020-10-16,,,26.8959589026,3,86,3941.29470124,2289,6717,6424,371,23925,99288,6821,359952,978624,357600,2188200,
2020-10-17,,,26.70803174,3,86,3968.00273298,2292,6803,6392,360,23875,98887,6631,359980,985016,357961,2212075,
2020-10-18,,,26.5192764857,2,86,3994.52200947,2295,6889,6360,352,23818,98475,6448,359898,991376,358313,2235892,
2020-10-19,,,26.3296683967,2,86,4020.85167786,2298,6975,6327,343,23753,98053,6271,359706,997703,358656,2259644,
2020-10-20,,,26.1391852876,2,86,4046.99086315,2301,7061,6294,335,23682,97621,6101,359403,1003997,358992,2283326,
2020-10-21,,,25.9478075632,2,86,4072.93867072,2303,7147,6260,327,23603,97179,5937,358991,1010257,359319,2306928,
2020-10-22,,,25.7555182474,2,86,4098.69418896,2306,7233,6225,319,23517,96727,5779,358468,1016481,359638,2330445,
2020-10-23,,,25.5623030079,2,86,4124.25649197,2309,7319,6189,311,23676,96264,5627,358088,1022671,359950,2354120,
2020-10-24,,,25.3681501775,2,86,4149.62464215,2311,7404,6153,304,23572,95792,5480,357594,1028824,360255,2377692,
2020-10-25,,,25.1730507701,2,86,4174.79769292,2313,7490,6117,297,23461,95310,5339,356987,1034941,360552,2401153,
2020-10-26,,,24.9769984932,2,86,4199.77469141,2316,7576,6079,290,23344,94818,5203,356268,1041020,360843,2424496,
2020-10-27,,,24.7799897545,2,86,4224.55468117,2318,7661,6042,283,23219,94316,5073,355437,1047062,361126,2447715,
2020-10-28,,,24.5820236651,2,86,4249.13670483,2320,7746,6003,277,23088,93805,4947,354496,1053065,361403,2470803,
2020-10-29,,,24.3831020361,2,86,4273.51980687,2322,7831,5964,270,22951,93284,4826,353445,1059029,361674,2493754,
2020-10-30,,,24.1832293717,1,85,4297.70303624,2324,7916,5925,264,22808,92754,4709,352285,1064954,361938,2516561,
2020-10-31,,,23.9824128555,1,85,4321.68544909,2326,8001,5885,258,22658,92215,4597,351019,1070839,362197,2539218,
2020-11-01,,,23.7806623328,1,85,4345.46611143,2328,8085,5844,252,22503,91667,4488,349647,1076683,362449,2561721,
