date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,0,326,,,,,,,92,37,182,1130,472,2290,64725,37712,98523,1.0459523492
2020-06-22,1,327,,,,,,,95,37,188,1161,483,2341,64819,37750,98710,1.04862157032
2020-06-23,0,327,,,,,,,98,38,195,1194,495,2400,64917,37788,98905,1.05062048379
2020-06-24,0,327,,,,,,,101,39,204,1229,507,2468,65018,37827,99108,1.05211207773
2020-06-25,0,327,,,,,,,104,39,212,1267,519,2541,65122,37867,99319,1.05322177922
2020-06-26,1,328,,,,,,,107,40,218,1306,532,2619,65230,37907,99537,1.05404514798
2020-06-27,0,328,,,,,,,111,41,228,1347,544,2702,65341,37949,99765,1.05465445485
2020-06-28,0,328,,,,,,,114,42,236,1390,557,2791,65455,37992,100000,1.05510406204
2020-06-29,0,328,,,,,,,118,43,246,1434,568,2888,65573,38035,100245,1.05543469742
2020-06-30,0,328,,,,,,,122,43,256,1479,580,2991,65695,38079,100501,1.05611176238
2020-07-01,0,328,,,,,,,125,44,267,1527,590,3100,65820,38124,100767,1.05599845985
2020-07-02,0,328,,,,,,,129,45,277,1575,601,3216,65949,38169,101044,1.05584963727
2020-07-03,1,329,,,,,,,133,45,288,1625,612,3338,66083,38215,101332,1.05565330605
2020-07-04,0,329,,,,,,,137,46,300,1676,622,3467,66220,38261,101631,1.05539352249
2020-07-05,0,329,,,,,,,141,46,312,1728,633,3602,66361,38308,101943,1.05504921024
2020-07-06,0,329,,,,,,,146,47,325,1782,643,3745,66507,38355,102267,1.05459271041
2020-07-07,0,329,,,,,,,150,47,337,1837,653,3894,66657,38403,102604,1.05398808688
2020-07-08,0,329,,,,,,,154,48,350,1894,664,4049,66811,38452,102954,1.0531892843
2020-07-09,0,329,,,,,,,159,48,363,1951,673,4209,66970,38501,103317,1.05213837873
2020-07-10,0,329,,,,,,,163,49,377,2010,683,4374,67133,38550,103693,1.05076440474
2020-07-11,0,329,,,,,,,167,49,391,2070,692,4547,67300,38600,104084,1.04898358391
2020-07-12,0,329,,,,,,,172,50,405,2131,701,4724,67472,38650,104488,1.04670219992
2020-07-13,0,329,,,,,,,176,50,417,2193,709,4905,67648,38701,104904,1.04382371851
2020-07-14,0,329,,,,,,,180,51,429,2255,717,5088,67828,38752,105333,1.04026168829
2020-07-15,-1,328,,,,,,,184,51,440,2317,724,5272,68012,38804,105772,1.03595894691
2020-07-16,0,328,,,,,,,188,52,452,2380,732,5458,68200,38856,106224,1.0309111703
2020-07-17,0,328,,,,,,,191,52,463,2441,739,5643,68391,38908,106687,1.02518900025
2020-07-18,0,328,,,,,,,194,52,473,2502,746,5827,68585,38961,107159,1.01894953249
2020-07-19,0,328,,,,,,,197,53,481,2562,753,6008,68782,39015,107639,1.0124279954
2020-07-20,0,328,,,,,,,199,53,489,2620,760,6185,68981,39069,108128,1.00590649179
2020-07-21,0,328,,,,,,,201,54,498,2676,767,6358,69182,39123,108625,0.999667093735
2020-07-22,0,328,,,,,,,203,54,505,2729,773,6526,69386,39177,109129,0.993944945134
2020-07-23,0,328,,,,,,,205,54,512,2780,780,6688,69591,39232,109641,0.988897023818
2020-07-24,1,329,,,,,,,207,55,516,2828,786,6840,69797,39287,110156,0.984593844389
2020-07-25,0,329,,,,,,,208,55,522,2873,792,6985,70006,39343,110678,0.981030966428
2020-07-26,0,329,,,,,,,210,55,527,2915,798,7121,70215,39399,111204,0.978151134093
2020-07-27,0,329,,,,,,,211,56,532,2955,804,7249,70427,39455,111736,0.975867829179
2020-07-28,0,329,,,,,,,213,56,537,2991,810,7370,70639,39512,112273,0.974084475548
2020-07-29,0,329,,,,,,,214,56,544,3025,816,7485,70853,39569,112817,0.972707335536
2020-07-30,,,0.220161509824,0,1,329.22016151,329,330,215,57,558,3056,821,7603,71068,39626,113374,
2020-07-31,,,0.231301388383,0,1,329.451462898,329,330,217,57,566,3085,827,7716,71285,39683,113940,
2020-08-01,,,0.242950865788,0,1,329.694413764,329,331,218,57,572,3112,832,7825,71503,39741,114511,
2020-08-02,,,0.255076140126,0,1,329.949489904,329,332,219,58,577,3137,837,7930,71722,39799,115088,
2020-08-03,,,0.267636936405,0,1,330.217126841,329,332,221,58,586,3161,842,8035,71943,39858,115674,
2020-08-04,,,0.280586383784,0,1,330.497713224,329,333,222,58,595,3184,847,8141,72165,39916,116268,
2020-08-05,,,0.293871738553,0,1,330.791584963,329,334,224,58,602,3206,852,8245,72389,39975,116869,
2020-08-06,,,0.307435955989,0,1,331.099020919,329,334,225,59,608,3228,857,8348,72614,40034,117477,
2020-08-07,,,0.321219765059,0,1,331.420240684,329,335,226,59,615,3249,861,8451,72840,40094,118091,
2020-08-08,,,0.335164007401,0,1,331.755404691,329,336,228,59,619,3271,866,8554,73068,40154,118710,
2020-08-09,,,0.34921198148,0,1,332.104616673,329,337,229,59,624,3292,870,8656,73298,40213,119333,
2020-08-10,,,0.363311477265,0,1,332.46792815,330,337,231,60,624,3313,874,8753,73529,40274,119957,
2020-08-11,,,0.377416405685,0,1,332.845344556,330,338,233,60,627,3335,879,8847,73761,40334,120583,
2020-08-12,,,0.391487919868,0,1,333.236832476,330,339,234,60,636,3356,883,8946,73995,40395,121219,
2020-08-13,,,0.397844204402,0,1,333.63467668,330,340,236,60,649,3378,887,9050,74231,40456,121867,
2020-08-14,,,0.403881058053,0,1,334.038557738,330,341,237,61,664,3400,891,9156,74468,40517,122530,
2020-08-15,,,0.409601806642,0,1,334.448159545,330,342,239,61,665,3422,895,9255,74707,40578,123195,
2020-08-16,,,0.415016520602,0,2,334.863176065,330,343,241,61,677,3445,898,9361,74948,40640,123872,
2020-08-17,,,0.420140792431,0,2,335.283316858,330,344,242,61,687,3468,902,9470,75190,40702,124558,
2020-08-18,,,0.424994460667,0,2,335.708311318,330,345,244,61,699,3491,906,9583,75434,40764,125256,
2020-08-19,,,0.429600339541,0,2,336.137911658,331,346,246,62,711,3515,909,9700,75680,40826,125967,
2020-08-20,,,0.433983002089,0,2,336.57189466,331,347,248,62,724,3539,912,9822,75928,40888,126690,
2020-08-21,,,0.438161523387,0,2,337.010056183,331,349,249,62,737,3563,916,9950,76177,40950,127427,
2020-08-22,,,0.442161643628,0,2,337.452217827,331,350,251,62,746,3588,919,10081,76428,41013,128172,
2020-08-23,,,0.446008078938,0,2,337.898225906,331,351,253,62,756,3613,922,10218,76681,41076,128928,
2020-08-24,,,0.449723506824,0,2,338.347949413,331,352,255,62,767,3638,925,10361,76936,41139,129694,
2020-08-25,,,0.453328333092,0,2,338.801277746,331,353,257,62,782,3665,927,10519,77193,41202,130475,
2020-08-26,,,0.456842325921,0,2,339.258120072,331,354,259,63,794,3692,930,10686,77453,41265,131268,
2020-08-27,,,0.460283326952,0,2,339.718403399,332,355,262,63,810,3719,932,10859,77714,41328,132078,
2020-08-28,,,0.463667314395,0,2,340.182070713,332,357,264,63,826,3747,935,11037,77978,41391,132903,
2020-08-29,,,0.467008509333,0,2,340.649079223,332,358,266,63,845,3777,937,11218,78245,41454,133748,
2020-08-30,,,0.470319517764,0,2,341.11939874,332,359,269,63,866,3807,939,11418,78514,41518,134613,
2020-08-31,,,0.473611474233,0,2,341.593010215,332,360,272,63,886,3838,942,11627,78786,41582,135498,
2020-09-01,,,0.47689420165,0,2,342.069904416,332,362,274,63,907,3870,943,11847,79060,41646,136404,
2020-09-02,,,0.480176358107,0,2,342.550080774,332,363,277,63,929,3903,945,12076,79337,41709,137332,
2020-09-03,,,0.483465570664,0,2,343.033546345,332,364,280,63,952,3937,947,12317,79617,41773,138283,
2020-09-04,,,0.486768553074,0,2,343.520314898,333,366,283,63,975,3973,948,12568,79900,41836,139258,
2020-09-05,,,0.490091207029,0,2,344.010406105,333,367,286,63,1002,4010,949,12833,80187,41899,140259,
2020-09-06,,,0.493438709952,0,2,344.503844815,333,368,289,63,1036,4048,949,13123,80476,41963,141295,
2020-09-07,,,0.496815591514,0,2,345.000660406,333,370,293,63,1059,4088,950,13426,80769,42026,142354,
2020-09-08,,,0.500225801538,0,2,345.500886208,333,371,296,63,1084,4129,950,13743,81065,42089,143437,
2020-09-09,,,0.503675241371,0,2,346.004561449,333,372,300,63,1119,4172,950,14081,81365,42152,144555,
2020-09-10,,,0.50717150079,0,2,346.51173295,333,374,304,63,1134,4216,951,14421,81669,42216,145689,
2020-09-11,,,0.51072376623,0,2,347.022456716,333,375,307,63,1165,4262,951,14777,81976,42280,146854,
2020-09-12,,,0.51434287812,0,2,347.536799595,334,377,311,63,1193,4309,952,15144,82287,42343,148046,
2020-09-13,,,0.518039182007,0,2,348.054838777,334,378,316,63,1222,4358,952,15521,82603,42407,149268,
2020-09-14,,,0.521820944648,0,2,348.576659721,334,380,320,63,1253,4409,952,15909,82923,42471,150521,
2020-09-15,,,0.525697595178,0,2,349.102357316,334,381,324,63,1285,4461,953,16308,83247,42535,151806,
2020-09-16,,,0.529679676628,0,2,349.632036993,334,383,329,64,1319,4516,953,16721,83576,42599,153125,
2020-09-17,,,0.533776092282,0,2,350.165813085,334,384,333,64,1344,4572,954,17136,83909,42663,154468,
2020-09-18,,,0.537996268811,0,2,350.703809354,334,386,338,64,1369,4630,954,17553,84248,42727,155836,
2020-09-19,,,0.542349729056,0,2,351.246159083,335,387,343,64,1394,4691,955,17972,84591,42792,157230,
2020-09-20,,,0.54684387573,0,2,351.793002959,335,389,349,64,1420,4753,956,18391,84940,42856,158650,
2020-09-21,,,0.55148677482,0,2,352.344489734,335,391,354,63,1447,4818,956,18802,85294,42920,160096,
2020-09-22,,,0.556286766853,0,2,352.900776501,335,392,360,63,1475,4885,957,19217,85654,42984,161570,
2020-09-23,,,0.561252491957,0,2,353.462028993,335,394,366,63,1507,4954,958,19641,86020,43047,163077,
2020-09-24,,,0.566390202783,0,2,354.028419195,335,396,372,63,1547,5026,958,20069,86391,43111,164624,
2020-09-25,,,0.571706348622,0,2,354.600125544,335,398,378,63,1614,5101,958,20549,86769,43175,166238,
2020-09-26,,,0.577207738359,0,2,355.177333282,335,400,385,63,1684,5178,958,21068,87154,43238,167921,
2020-09-27,,,0.582901527017,0,2,355.760234809,336,402,391,63,1758,5258,958,21633,87545,43302,169679,
2020-09-28,,,0.588794971823,0,2,356.349029781,336,404,398,63,1836,5341,958,22246,87944,43365,171514,
2020-09-29,,,0.594895201599,0,3,356.943924983,336,406,406,63,1918,5427,957,22912,88350,43429,173432,
2020-09-30,,,0.601209412562,0,3,357.545134395,336,408,413,63,2006,5516,956,23632,88763,43492,175438,
2020-10-01,,,0.607745096123,0,3,358.152879491,336,410,421,63,2089,5609,955,24402,89185,43555,177526,
2020-10-02,,,0.614510101031,0,3,358.767389592,336,412,430,62,2165,5705,954,25223,89614,43618,179691,
2020-10-03,,,0.62151266411,0,3,359.388902257,336,414,438,62,2244,5805,953,26098,90052,43681,181934,
2020-10-04,,,0.628761341607,0,3,360.017663598,337,416,447,62,2327,5908,951,27031,90499,43743,184260,
2020-10-05,,,0.636265034661,0,3,360.653928633,337,419,456,62,2414,6015,950,28024,90955,43806,186673,
2020-10-06,,,0.644033064272,0,3,361.297961697,337,421,466,62,2504,6127,948,29080,91421,43868,189176,
2020-10-07,,,0.652075238068,0,3,361.950036935,337,424,476,62,2586,6242,947,30191,91896,43931,191761,
2020-10-08,,,0.660401892861,0,3,362.610438828,337,426,486,62,2671,6362,945,31355,92382,43993,194432,
2020-10-09,,,0.669023891743,0,3,363.27946272,337,429,496,62,2761,6487,943,32569,92878,44055,197192,
2020-10-10,,,0.677952649606,0,3,363.957415369,337,431,507,61,2841,6616,942,33795,93386,44117,200033,
2020-10-11,,,0.687200177064,0,3,364.644615546,337,434,519,61,2919,6751,940,35030,93905,44179,202951,
2020-10-12,,,0.696779130143,0,3,365.341394677,338,437,531,61,3000,6890,938,36272,94436,44240,205950,
2020-10-13,,,0.706702875449,0,3,366.048097552,338,440,543,61,3110,7035,936,37547,94979,44302,209060,
2020-10-14,,,0.71698554462,0,3,366.765083097,338,443,556,61,3178,7185,935,38806,95535,44364,212238,
2020-10-15,,,0.727642040209,0,3,367.492725137,338,446,569,61,3247,7341,933,40047,96104,44425,215484,
2020-10-16,,,0.738688059363,0,3,368.231413196,338,449,583,61,3318,7503,931,41276,96687,44486,218802,
2020-10-17,,,0.750139985997,0,4,368.981553182,338,452,597,60,3392,7671,929,42503,97285,44547,222193,
2020-10-18,,,0.762014787816,0,4,369.74356797,338,455,612,60,3467,7845,926,43726,97897,44608,225659,
2020-10-19,,,0.774330079964,0,4,370.51789805,339,458,628,60,3544,8026,924,44943,98525,44668,229203,
2020-10-20,,,0.787104096888,0,4,371.305002147,339,461,644,60,3629,8213,922,46159,99168,44728,232832,
2020-10-21,,,0.800355757441,0,4,372.105357904,339,465,660,59,3730,8407,919,47385,99828,44788,236561,
2020-10-22,,,0.814104807581,0,4,372.919462712,339,468,677,59,3833,8609,917,48633,100505,44848,240394,
2020-10-23,,,0.828371683103,0,4,373.747834395,339,472,695,59,3977,8818,914,49939,101200,44907,244370,
2020-10-24,,,0.843177313225,0,4,374.591011708,339,476,713,59,4131,9035,911,51310,101914,44966,248501,
2020-10-25,,,0.858543151131,0,5,375.449554859,339,480,732,58,4292,9260,908,52761,102646,45025,252793,
2020-10-26,,,0.874491261779,0,5,376.324046121,340,484,752,58,4378,9493,905,54220,103398,45084,257171,
2020-10-27,,,0.891044261916,0,5,377.215090383,340,488,773,58,4511,9735,902,55732,104171,45143,261681,
2020-10-28,,,0.908225354245,0,5,378.123315737,340,493,794,58,4639,9985,898,57260,104964,45201,266320,
2020-10-29,,,0.926058393095,0,5,379.04937413,340,498,816,58,4796,10245,895,58878,105780,45259,271115,
2020-10-30,,,0.944567777081,0,5,379.993941907,340,503,838,57,4992,10514,891,60622,106618,45317,276106,
2020-10-31,,,0.96377815007,0,6,380.957720058,340,508,862,56,5196,10792,887,62500,107480,45374,281301,
2020-11-01,,,0.983714999659,0,6,381.941435057,340,513,886,56,5408,11081,883,64516,108365,45430,286709,
