date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,0,74,,,,,,,55,22,89,849,316,1346,12987,6798,20061,0.933859240821
2020-06-12,0,74,,,,,,,55,23,91,841,316,1338,13042,6822,20152,0.947894711189
2020-06-13,1,75,,,,,,,56,24,93,835,319,1334,13098,6847,20244,0.960269755625
2020-06-14,0,75,,,,,,,56,25,95,830,323,1333,13154,6872,20338,0.970810666198
2020-06-15,1,76,,,,,,,57,26,97,828,328,1337,13211,6899,20435,0.979528301677
2020-06-16,0,76,,,,,,,58,27,99,828,336,1345,13268,6927,20533,0.986563583127
2020-06-17,0,76,,,,,,,58,27,102,830,343,1357,13327,6954,20635,0.992129502223
2020-06-18,0,76,,,,,,,59,26,104,833,350,1373,13386,6981,20738,0.996463832473
2020-06-19,0,76,,,,,,,60,26,107,838,357,1393,13446,7008,20845,0.999797370477
2020-06-20,0,76,,,,,,,61,26,110,844,364,1416,13507,7035,20954,1.00233641475
2020-06-21,0,76,,,,,,,62,26,112,852,371,1441,13569,7062,21066,1.00425569452
2020-06-22,0,76,,,,,,,63,27,115,861,378,1469,13632,7089,21180,1.00569781536
2020-06-23,1,77,,,,,,,64,27,118,871,384,1499,13695,7116,21297,1.00677615195
2020-06-24,1,78,,,,,,,65,27,120,882,391,1532,13760,7144,21417,1.00757915525
2020-06-25,0,78,,,,,,,66,27,123,893,396,1567,13826,7172,21540,1.0081748924
2020-06-26,0,78,,,,,,,67,28,126,906,402,1604,13893,7200,21665,1.00861522208
2020-06-27,0,78,,,,,,,68,28,129,919,406,1643,13961,7228,21794,1.00893936458
2020-06-28,0,78,,,,,,,69,28,132,932,410,1683,14030,7257,21926,1.00917682163
2020-06-29,0,78,,,,,,,70,28,135,946,413,1724,14100,7286,22061,1.00934969601
2020-06-30,0,78,,,,,,,71,29,139,960,415,1765,14171,7315,22199,1.00972804868
2020-07-01,0,78,,,,,,,72,29,142,975,417,1808,14244,7344,22340,1.00966607253
2020-07-02,0,78,,,,,,,74,29,145,990,418,1851,14317,7373,22485,1.00958691358
2020-07-03,1,79,,,,,,,75,28,149,1006,420,1895,14392,7402,22633,1.00948478814
2020-07-04,0,79,,,,,,,76,28,152,1022,422,1940,14468,7430,22785,1.00935200258
2020-07-05,0,79,,,,,,,77,27,156,1038,422,1986,14545,7458,22940,1.0091783864
2020-07-06,0,79,,,,,,,79,27,159,1055,423,2033,14624,7485,23098,1.00895059251
2020-07-07,0,79,,,,,,,80,27,162,1072,423,2081,14704,7513,23260,1.00865127935
2020-07-08,0,79,,,,,,,81,26,166,1089,423,2129,14785,7539,23426,1.00825822216
2020-07-09,0,79,,,,,,,82,26,170,1107,421,2179,14867,7566,23595,1.00774346833
2020-07-10,0,79,,,,,,,84,26,173,1125,420,2229,14951,7592,23768,1.00707277131
2020-07-11,0,79,,,,,,,85,25,177,1143,418,2279,15036,7618,23944,1.00620570079
2020-07-12,0,79,,,,,,,86,25,180,1161,415,2330,15122,7644,24124,1.00509702995
2020-07-13,0,79,,,,,,,87,25,183,1179,412,2380,15209,7669,24306,1.00370017139
2020-07-14,0,79,,,,,,,89,25,186,1198,408,2431,15298,7695,24491,1.00197340268
2020-07-15,0,79,,,,,,,90,24,189,1216,404,2481,15387,7720,24680,0.99988913498
2020-07-16,0,79,,,,,,,91,24,193,1235,400,2532,15478,7744,24872,0.997445277732
2020-07-17,0,79,,,,,,,92,24,195,1253,395,2582,15570,7769,25067,0.994675917591
2020-07-18,1,80,,,,,,,93,24,198,1271,391,2632,15663,7793,25265,0.991656863073
2020-07-19,0,80,,,,,,,94,24,201,1289,387,2681,15757,7817,25465,0.988501629472
2020-07-20,0,80,,,,,,,95,23,203,1306,383,2729,15851,7841,25668,0.985346354594
2020-07-21,0,80,,,,,,,95,23,205,1323,379,2774,15947,7865,25872,0.982327162937
2020-07-22,0,80,,,,,,,96,23,206,1339,376,2818,16043,7889,26077,0.979557533231
2020-07-23,0,80,,,,,,,97,23,207,1355,372,2859,16139,7912,26284,0.977113222759
2020-07-24,0,80,,,,,,,97,23,209,1370,369,2897,16237,7935,26492,0.975028262569
2020-07-25,0,80,,,,,,,98,23,210,1384,366,2934,16335,7958,26702,0.973300510722
2020-07-26,0,80,,,,,,,99,22,212,1398,363,2970,16434,7981,26914,0.971902336393
2020-07-27,0,80,,,,,,,99,22,214,1411,360,3004,16533,8004,27127,0.970791986317
2020-07-28,0,80,,,,,,,100,22,216,1424,357,3037,16633,8027,27342,0.969922852784
2020-07-29,0,80,,,,,,,101,22,218,1436,354,3069,16734,8049,27559,0.969249697495
2020-07-30,,,0.123796721235,0,1,80.1237967212,80,81,101,22,219,1448,352,3099,16835,8072,27778,
2020-07-31,,,0.128253487947,0,1,80.2520502092,80,81,102,22,220,1459,349,3127,16937,8094,27998,
2020-08-01,,,0.132897229603,0,1,80.3849474388,80,81,103,22,222,1470,347,3153,17040,8116,28219,
2020-08-02,,,0.137713544122,0,1,80.5226609829,80,82,103,22,223,1480,345,3177,17143,8138,28441,
2020-08-03,,,0.14268738768,0,1,80.6653483706,80,82,104,21,224,1491,342,3200,17247,8160,28665,
2020-08-04,,,0.147803039825,0,1,80.8131514104,80,82,105,21,225,1501,340,3222,17352,8182,28889,
2020-08-05,,,0.153044264289,0,1,80.9661956747,80,82,106,21,228,1511,339,3245,17458,8204,29117,
2020-08-06,,,0.158394656133,0,1,81.1245903308,80,83,106,21,232,1522,337,3271,17564,8226,29348,
2020-08-07,,,0.163838071488,0,1,81.2884284023,80,83,107,21,235,1532,335,3299,17671,8247,29583,
2020-08-08,,,0.169359091123,0,1,81.4577874934,80,83,108,21,239,1542,333,3330,17779,8269,29822,
2020-08-09,,,0.174943472397,0,1,81.6327309658,80,84,109,21,244,1553,332,3363,17887,8290,30065,
2020-08-10,,,0.180578521307,0,1,81.8133094871,80,84,109,21,247,1563,330,3399,17997,8312,30312,
2020-08-11,,,0.186253376831,0,1,81.999562864,80,85,110,21,252,1574,328,3437,18107,8333,30564,
2020-08-12,,,0.191959182513,0,1,82.1915220465,80,85,111,21,257,1585,327,3478,18218,8354,30820,
2020-08-13,,,0.193959169839,0,1,82.3854812163,80,85,112,21,261,1596,326,3521,18329,8375,31080,
2020-08-14,,,0.195903796715,0,1,82.581385013,80,86,113,21,265,1607,324,3567,18442,8397,31345,
2020-08-15,,,0.197793458035,0,1,82.7791784711,80,86,113,21,269,1618,323,3615,18555,8418,31613,
2020-08-16,,,0.199630199146,0,1,82.9788086702,80,87,114,20,272,1630,322,3666,18670,8439,31884,
2020-08-17,,,0.201417389769,0,1,83.18022606,80,87,115,20,276,1641,321,3719,18785,8460,32160,
2020-08-18,,,0.203159398628,0,1,83.3833854586,81,88,116,20,279,1653,320,3774,18901,8480,32438,
2020-08-19,,,0.204861281334,0,1,83.58824674,81,88,117,20,283,1665,319,3832,19017,8501,32721,
2020-08-20,,,0.206528489918,0,1,83.7947752299,81,88,118,20,286,1677,318,3890,19135,8522,33006,
2020-08-21,,,0.208163024881,0,1,84.0029382548,81,89,119,20,289,1690,317,3946,19254,8543,33294,
2020-08-22,,,0.209770952962,0,1,84.2127092077,81,89,120,20,293,1702,316,4004,19373,8564,33587,
2020-08-23,,,0.211358051291,0,1,84.424067259,81,90,121,20,298,1715,315,4063,19494,8584,33884,
2020-08-24,,,0.212929405059,0,1,84.6369966641,81,90,122,20,304,1728,314,4124,19615,8605,34188,
2020-08-25,,,0.214489393576,0,1,84.8514860576,81,91,123,20,310,1741,313,4186,19738,8625,34497,
2020-08-26,,,0.216042644409,0,1,85.0675287021,81,91,124,20,316,1755,312,4249,19862,8646,34812,
2020-08-27,,,0.217593319906,0,1,85.285122022,81,92,125,20,322,1769,312,4315,19987,8666,35134,
2020-08-28,,,0.219145139811,0,1,85.5042671618,81,92,126,20,328,1783,311,4382,20113,8687,35461,
2020-08-29,,,0.220701411007,0,1,85.7249685728,81,93,127,20,334,1798,310,4450,20240,8707,35795,
2020-08-30,,,0.222265064462,0,1,85.9472336372,81,93,129,20,340,1813,309,4522,20369,8728,36134,
2020-08-31,,,0.223838689653,0,1,86.1710723269,81,93,130,20,347,1829,309,4597,20499,8748,36481,
2020-09-01,,,0.225424573637,0,1,86.3964969005,81,94,131,20,353,1845,308,4674,20630,8768,36833,
2020-09-02,,,0.227024735864,0,1,86.6235216364,81,94,133,20,360,1862,308,4755,20763,8789,37193,
2020-09-03,,,0.228640959622,0,1,86.852162596,81,95,134,20,367,1879,307,4839,20897,8809,37559,
2020-09-04,,,0.230274819534,0,1,87.0824374156,81,95,136,20,374,1897,307,4927,21033,8830,37933,
2020-09-05,,,0.231927705156,0,1,87.3143651207,81,96,137,20,381,1916,307,5019,21170,8850,38313,
2020-09-06,,,0.233600841629,0,1,87.5479659623,81,97,139,20,389,1935,307,5115,21309,8871,38701,
2020-09-07,,,0.235295307842,0,1,87.7832612702,81,97,141,20,400,1955,307,5216,21449,8892,39100,
2020-09-08,,,0.237012052614,0,1,88.0202733228,82,98,142,20,410,1976,307,5322,21591,8912,39510,
2020-09-09,,,0.238753093577,0,1,88.2590264164,82,98,144,20,420,1997,307,5433,21736,8933,39930,
2020-09-10,,,0.240521376027,0,1,88.4995477924,82,99,146,20,433,2020,307,5550,21881,8954,40362,
2020-09-11,,,0.242320714909,0,1,88.7418685073,82,99,148,20,446,2042,308,5675,22029,8975,40808,
2020-09-12,,,0.244155809225,0,1,88.9860243165,82,100,150,20,461,2066,308,5807,22179,8996,41268,
2020-09-13,,,0.246031199449,0,1,89.232055516,82,100,152,20,475,2091,309,5948,22331,9017,41742,
2020-09-14,,,0.247950497789,0,1,89.4800060138,82,101,154,21,484,2116,309,6092,22485,9038,42226,
2020-09-15,,,0.249917933801,0,1,89.7299239476,82,102,156,21,495,2142,310,6240,22641,9059,42720,
2020-09-16,,,0.251938321957,0,1,89.9818622695,82,102,158,21,505,2169,311,6392,22799,9080,43225,
2020-09-17,,,0.254015732822,0,1,90.2358780024,82,103,161,21,519,2197,312,6550,22960,9101,43743,
2020-09-18,,,0.256154523825,0,1,90.4920325262,82,104,163,21,533,2226,312,6716,23123,9122,44275,
2020-09-19,,,0.258359127802,0,1,90.750391654,82,104,166,21,547,2256,313,6890,23289,9144,44822,
2020-09-20,,,0.260632984803,0,1,91.0110246388,82,105,168,21,562,2287,314,7071,23457,9165,45383,
2020-09-21,,,0.26297987318,0,1,91.274004512,82,105,171,21,576,2319,315,7258,23628,9186,45959,
2020-09-22,,,0.265403719107,0,1,91.5394082311,82,106,174,21,594,2353,316,7453,23802,9208,46552,
2020-09-23,,,0.267908605515,0,1,91.8073168366,82,107,177,21,613,2387,317,7656,23978,9230,47165,
2020-09-24,,,0.270497481133,0,1,92.0778143177,82,108,180,21,635,2422,318,7870,24158,9252,47800,
2020-09-25,,,0.273173398957,0,1,92.3509877167,82,108,183,22,657,2459,319,8095,24341,9274,48456,
2020-09-26,,,0.275939593196,0,1,92.6269273099,82,109,186,22,680,2497,321,8329,24527,9296,49136,
2020-09-27,,,0.278799471872,0,1,92.9057267817,82,110,189,22,706,2537,322,8575,24716,9318,49842,
2020-09-28,,,0.281756499109,0,1,93.1874832809,82,110,193,22,733,2578,324,8833,24909,9341,50575,
2020-09-29,,,0.284814084068,0,1,93.4722973649,82,111,196,22,757,2620,325,9106,25105,9363,51332,
2020-09-30,,,0.287975674706,0,1,93.7602730396,83,112,200,22,784,2664,327,9395,25305,9386,52115,
2020-10-01,,,0.291244867062,0,1,94.0515179067,83,113,204,22,813,2710,328,9704,25509,9408,52928,
2020-10-02,,,0.294625435095,0,1,94.3461433418,83,114,208,22,844,2757,330,10029,25717,9431,53771,
2020-10-03,,,0.298121345481,0,1,94.6442646873,83,114,212,22,876,2806,331,10372,25929,9454,54647,
2020-10-04,,,0.301736724742,0,1,94.946001412,83,115,217,22,910,2857,332,10735,26146,9476,55556,
2020-10-05,,,0.305475871636,0,1,95.2514772836,83,116,221,22,945,2910,333,11118,26367,9499,56501,
2020-10-06,,,0.309343293405,0,1,95.560820577,83,117,226,22,982,2965,335,11524,26593,9522,57482,
2020-10-07,,,0.313343738127,0,1,95.8741643152,83,118,230,22,1021,3021,336,11951,26823,9545,58503,
2020-10-08,,,0.317482215472,0,1,96.1916465306,83,119,236,22,1062,3080,337,12400,27059,9567,59565,
2020-10-09,,,0.321763995643,0,1,96.5134105263,83,120,241,22,1105,3141,338,12871,27299,9590,60670,
2020-10-10,,,0.326194622024,0,2,96.8396051483,83,121,246,22,1151,3205,339,13364,27545,9613,61820,
2020-10-11,,,0.330779932715,0,2,97.170385081,83,122,252,22,1185,3270,340,13868,27797,9636,63004,
2020-10-12,,,0.335526084916,0,2,97.5059111659,83,123,257,22,1219,3339,340,14381,28055,9659,64223,
2020-10-13,,,0.340439586773,0,2,97.8463507527,83,124,263,22,1256,3409,341,14904,28318,9682,65478,
2020-10-14,,,0.345527324116,0,2,98.1918780768,83,125,270,22,1293,3483,341,15439,28588,9705,66770,
2020-10-15,,,0.350796549542,0,2,98.5426746264,83,127,276,22,1337,3559,341,15992,28864,9727,68106,
2020-10-16,,,0.356254807442,0,2,98.8989294338,83,128,283,22,1390,3637,341,16568,29147,9750,69496,
2020-10-17,,,0.361909954003,0,2,99.2608393878,83,129,290,22,1445,3719,341,17170,29436,9772,70941,
2020-10-18,,,0.367770085502,0,2,99.6286094733,83,130,297,22,1504,3804,341,17797,29733,9795,72444,
2020-10-19,,,0.373843577046,0,2,100.00245305,83,131,304,22,1565,3892,340,18452,30038,9817,74008,
2020-10-20,,,0.38013920065,0,2,100.382592251,83,133,312,22,1626,3983,340,19133,30350,9839,75633,
2020-10-21,,,0.386666091766,0,2,100.769258343,83,134,320,22,1694,4078,339,19845,30670,9861,77327,
2020-10-22,,,0.393433659764,0,2,101.162692003,83,136,328,21,1763,4176,338,20587,30999,9883,79089,
2020-10-23,,,0.400451614488,0,2,101.563143617,84,137,337,21,1835,4277,337,21360,31336,9905,80924,
2020-10-24,,,0.407729826269,0,2,101.970873443,84,139,346,21,1911,4382,336,22166,31681,9927,82835,
2020-10-25,,,0.415278291901,0,2,102.386151735,84,140,355,21,1990,4491,335,23005,32037,9948,84824,
2020-10-26,,,0.423107359159,0,2,102.809259094,84,142,365,21,2073,4604,333,23893,32401,9970,86897,
2020-10-27,,,0.431227631688,0,2,103.240486726,84,144,374,21,2159,4721,332,24833,32776,9992,89055,
2020-10-28,,,0.439649865285,0,2,103.680136591,84,145,385,21,2249,4842,331,25827,33160,10013,91304,
2020-10-29,,,0.448385184583,0,2,104.128521776,84,147,395,21,2344,4968,329,26877,33556,10035,93647,
2020-10-30,,,0.457444884482,0,2,104.58596666,84,149,406,21,2443,5098,328,27983,33962,10056,96089,
2020-10-31,,,0.466840550827,0,2,105.052807211,84,151,418,21,2546,5233,327,29140,34380,10077,98635,
2020-11-01,,,0.476584355101,0,3,105.529391566,84,153,429,21,2654,5373,326,30348,34809,10099,101288,
