date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,1,,,,,,,2077,916,3290,15637,6368,25069,17414,6958,27969,1.66747382351
2020-03-20,0,1,,,,,,,2318,1040,3660,17558,7269,28081,19732,7998,31628,1.66681970167
2020-03-21,0,1,,,,,,,2582,1177,4062,19724,8299,31467,22314,9176,35690,1.66606260521
2020-03-22,0,1,,,,,,,2870,1330,4500,22140,9467,35229,25183,10506,40190,1.66518657825
2020-03-23,0,1,,,,,,,3188,1501,4982,24796,10774,39346,28372,12007,45172,1.66417329678
2020-03-24,0,1,,,,,,,3542,1694,5515,27683,12223,43798,31914,13702,50686,1.66300164859
2020-03-25,2,3,,,,,,,3935,1911,6103,30866,13850,48685,35849,15614,56789,1.66164729573
2020-03-26,0,3,,,,,,,4367,2153,6749,34401,15683,54087,40216,17768,63537,1.66008218224
2020-03-27,1,4,,,,,,,4843,2422,7458,38315,17743,60046,45060,20190,70994,1.65827397441
2020-03-28,0,4,,,,,,,5368,2722,8236,42640,20050,66603,50428,22913,79229,1.65618535189
2020-03-29,4,8,,,,,,,5947,3019,9107,47400,22588,73804,56375,25932,88336,1.65377310061
2020-03-30,1,9,,,,,,,6586,3379,10200,52647,25415,81858,62961,29312,98536,1.65098697298
2020-03-31,8,17,,,,,,,7289,3775,11407,58439,28563,90874,70250,33088,109943,1.64776823299
2020-04-01,7,24,,,,,,,8061,4211,12734,64833,32063,100951,78311,37299,122676,1.64404776358
2020-04-02,6,30,,,,,,,8908,4687,14189,71882,35945,112186,87219,41987,136865,1.63974355961
2020-04-03,4,34,,,,,,,9837,5207,15777,79642,40236,124673,97056,47194,152641,1.63475740099
2020-04-04,9,43,,,,,,,10851,5770,17502,88175,44966,138515,107907,52965,170143,1.62897050685
2020-04-05,2,45,,,,,,,11957,6378,19367,97551,50167,153819,119864,59343,189509,1.62223803379
2020-04-06,2,47,,,,,,,13158,7030,21369,107838,55867,170687,133022,66373,210877,1.61438249957
2020-04-07,11,58,,,,,,,14455,7725,23504,119105,62091,189209,147477,74099,234380,1.60518672996
2020-04-08,5,63,,,,,,,15848,8461,25764,131411,68857,209458,163325,82560,260144,1.59438793244
2020-04-09,13,76,,,,,,,17335,9235,28137,144811,76181,231491,180660,91795,288280,1.58167613053
2020-04-10,18,94,,,,,,,18905,10000,30604,159349,84028,255347,199565,101796,318883,1.56670226
2020-04-11,12,106,,,,,,,20545,10872,33571,175051,92478,281461,220110,112669,352454,1.54910274442
2020-04-12,24,130,,,,,,,22233,11415,38056,191916,101171,311281,242344,124085,390510,1.52854610035
2020-04-13,18,148,,,,,,,23944,12069,42825,209913,110222,344998,266287,136155,433334,1.50480021625
2020-04-14,22,170,,,,,,,25645,12661,45745,228972,119504,380543,291933,148816,479079,1.47780600734
2020-04-15,28,198,,,,,,,27306,13212,48316,248989,128941,417452,319238,162029,527394,1.44773067004
2020-04-16,34,232,,,,,,,28895,13728,50220,269823,138458,454938,348134,175757,577614,1.41497425586
2020-04-17,41,273,,,,,,,30388,14253,51585,291303,148023,492334,378522,190011,629198,1.38012321553
2020-04-18,40,313,,,,,,,31763,14748,53691,313228,157564,530248,410284,204759,682889,1.34387204874
2020-04-19,48,361,,,,,,,33002,15132,54834,335379,166926,567581,443286,219892,737723,1.30694731439
2020-04-20,44,405,,,,,,,34093,15495,55181,357514,176043,603395,477379,235387,792903,1.2700580543
2020-04-21,51,456,,,,,,,35027,15841,55471,379384,184854,637497,512405,251228,848373,1.23387454566
2020-04-22,57,513,,,,,,,35800,16458,56461,400728,193587,670453,548205,267686,904833,1.19902059892
2020-04-23,42,555,,,,,,,36413,17102,57534,421293,202229,702224,584618,284789,962367,1.16606193552
2020-04-24,60,615,,,,,,,36874,17523,56794,440832,210517,730881,621492,302313,1019160,1.13548175904
2020-04-25,66,681,,,,,,,37195,17948,55751,459122,218465,756027,658687,320262,1074910,1.10764652754
2020-04-26,66,747,,,,,,,37391,18300,56838,475967,225893,779294,696077,338562,1131748,1.08277367684
2020-04-27,47,794,,,,,,,37478,18548,57342,491212,233026,798580,733555,357111,1189089,1.06091550828
2020-04-28,73,867,,,,,,,37472,18706,56672,504740,239662,812427,771028,375817,1245760,1.04196870781
2020-04-29,105,972,,,,,,,37388,18902,55608,516484,245903,822290,808416,394720,1301368,1.02570873162
2020-04-30,101,1073,,,,,,,37238,19120,54897,526416,251810,828871,845654,413840,1356265,1.01183812921
2020-05-01,96,1169,,,,,,,37032,19132,54216,534552,257214,832867,882686,432972,1410480,1.00003410947
2020-05-02,53,1222,,,,,,,36778,19205,53632,540942,262166,834915,919464,452177,1464112,0.989984602996
2020-05-03,58,1280,,,,,,,36485,19158,52672,545664,266576,833895,955948,471336,1516783,0.981409356171
2020-05-04,76,1356,,,,,,,36159,19150,52136,548821,270594,831197,992107,490486,1568919,0.974068237219
2020-05-05,95,1451,,,,,,,35805,19151,52119,550533,274250,828135,1027912,509638,1621037,0.967761155672
2020-05-06,86,1537,,,,,,,35430,19210,51279,550937,277620,823943,1063342,528848,1672316,0.962323700298
2020-05-07,88,1625,,,,,,,34913,19376,50462,550050,280538,817945,1098255,548225,1722778,0.954298425495
2020-05-08,98,1723,,,,,,,34406,19146,50030,548043,282581,810442,1132661,567371,1772808,0.94766168818
2020-05-09,104,1827,,,,,,,33924,19127,49254,545093,284186,802902,1166585,586499,1822061,0.942468527082
2020-05-10,88,1915,,,,,,,33402,19094,48573,541300,285332,795724,1199986,605594,1870634,0.937134211966
2020-05-11,94,2009,,,,,,,32862,18976,47204,536771,286008,786090,1232848,624571,1917838,0.932580850739
2020-05-12,107,2116,,,,,,,32320,18728,46018,531613,286188,774766,1265169,643299,1963855,0.929210592511
2020-05-13,96,2212,,,,,,,31891,18696,45503,526032,286178,763598,1297060,661995,2009358,0.929244023228
2020-05-14,93,2305,,,,,,,31450,18379,45270,520093,285655,753260,1328509,680375,2054628,0.929346172893
2020-05-15,113,2418,,,,,,,31000,18100,44921,513855,284635,743284,1359509,698475,2099549,0.92953361116
2020-05-16,119,2537,,,,,,,30553,17562,43893,507376,283065,732961,1390062,716037,2143441,0.929827706039
2020-05-17,94,2631,,,,,,,30121,17160,43971,500720,281019,723300,1420183,733197,2187411,0.930254511258
2020-05-18,91,2722,,,,,,,29716,17005,43839,493951,278867,714467,1449899,750203,2231250,0.930845303219
2020-05-19,115,2837,,,,,,,29330,16795,43266,487123,276512,705596,1479230,766999,2274515,0.931636915628
2020-05-20,135,2972,,,,,,,28958,16537,42698,480276,273898,696175,1508188,783536,2317212,0.93267163541
2020-05-21,127,3099,,,,,,,28600,16274,42440,473445,270962,687337,1536787,799811,2359652,0.933996425145
2020-05-22,150,3249,,,,,,,28258,16122,42191,466791,267707,679065,1565045,815933,2401842,0.935660847197
2020-05-23,139,3388,,,,,,,27938,15980,41787,460322,264541,670822,1592983,831913,2443629,0.937713365039
2020-05-24,153,3541,,,,,,,27640,15738,41478,454039,261152,663046,1620624,847652,2485107,0.940195793673
2020-05-25,92,3633,,,,,,,27365,15654,41227,448003,257711,655700,1647989,863306,2526334,0.943135885827
2020-05-26,174,3807,,,,,,,27112,15522,40918,442253,254257,649414,1675101,878828,2567251,0.946538783462
2020-05-27,161,3968,,,,,,,26881,15457,40391,436813,250987,643786,1701982,894286,2607641,0.950378792586
2020-05-28,174,4142,,,,,,,26672,15446,39865,431594,247737,638148,1728654,909733,2647505,0.954593781548
2020-05-29,232,4374,,,,,,,26487,15402,39326,426632,244760,632204,1755141,925135,2686831,0.959084746805
2020-05-30,181,4555,,,,,,,26322,15418,38903,421954,242078,626185,1781463,940553,2725733,0.9637222643
2020-05-31,138,4693,,,,,,,26177,15316,38300,417578,239832,620593,1807640,955870,2764033,0.968359651281
2020-06-01,156,4849,,,,,,,26050,15368,37981,413507,238040,614603,1833690,971238,2802014,0.97285030631
2020-06-02,182,5031,,,,,,,25939,15437,37493,409730,236472,608257,1859629,986675,2839507,0.977065018896
2020-06-03,177,5208,,,,,,,25842,15658,37101,406241,235334,602093,1885471,1002334,2876607,0.980905102604
2020-06-04,168,5376,,,,,,,25758,15736,36681,403041,234533,596076,1911229,1018070,2913288,0.984308804942
2020-06-05,144,5520,,,,,,,25686,15857,36366,400127,234117,590002,1936915,1033928,2949654,0.98725082755
2020-06-06,197,5717,,,,,,,25624,16129,35999,397493,234124,583810,1962539,1050058,2985652,0.989736693501
2020-06-07,134,5851,,,,,,,25572,16496,35862,395127,234640,577885,1988111,1066554,3021514,0.991794489778
2020-06-08,112,5963,,,,,,,25528,16724,35704,393015,235627,572111,2013639,1083279,3057218,0.99346628497
2020-06-09,171,6134,,,,,,,25492,16765,35468,391142,236738,566351,2039131,1100044,3092685,0.994800734327
2020-06-10,216,6350,,,,,,,25464,16904,35464,389494,238119,560898,2064595,1116948,3128149,0.995847538501
2020-06-11,172,6522,,,,,,,25442,17016,35425,388055,239678,555932,2090037,1133964,3163573,0.996653796735
2020-06-12,183,6705,,,,,,,25427,17086,35559,386809,241318,551626,2115464,1151051,3199131,0.997261951046
2020-06-13,114,6819,,,,,,,25418,16851,36143,385740,242768,548443,2140881,1167903,3235273,0.997708903515
2020-06-14,119,6938,,,,,,,25414,16754,36332,384833,244104,545872,2166296,1184657,3271605,0.998025908866
2020-06-15,143,7081,,,,,,,25417,16702,36681,384072,245490,544253,2191713,1201360,3308286,0.998238924026
2020-06-16,193,7274,,,,,,,25425,16604,37106,383447,246725,543378,2217137,1217964,3345392,0.998369187471
2020-06-17,194,7468,,,,,,,25438,16691,37842,382946,247980,543727,2242575,1234656,3383233,0.998433879936
2020-06-18,182,7650,,,,,,,25456,16626,38120,382560,248948,544746,2268031,1251283,3421352,0.998446778008
2020-06-19,181,7831,,,,,,,25480,16431,38697,382282,249643,546762,2293511,1267714,3460049,0.998418853429
2020-06-20,161,7992,,,,,,,25508,16048,39354,382105,249834,549750,2319019,1283763,3499403,0.998358797517
2020-06-21,109,8101,,,,,,,25542,15872,39864,382023,249576,553615,2344561,1299635,3539266,0.998273466037
2020-06-22,95,8196,,,,,,,25581,15613,40777,382032,248694,558530,2370142,1315248,3580043,0.998168248474
2020-06-23,153,8349,,,,,,,25624,15224,41119,382128,247194,563944,2395767,1330473,3621161,0.998047369813
2020-06-24,154,8503,,,,,,,25673,14825,41729,382308,245255,570205,2421439,1345299,3662889,0.997903321742
2020-06-25,91,8594,,,,,,,25724,14367,42588,382568,242719,577328,2447163,1359667,3705476,0.997682484625
2020-06-26,176,8770,,,,,,,25780,14122,43398,382906,239825,585302,2472943,1373790,3748874,0.997448471176
2020-06-27,188,8958,,,,,,,25840,13916,44314,383319,236654,594058,2498782,1387706,3793188,0.997197747496
2020-06-28,102,9060,,,,,,,25904,13455,45292,383805,233258,603207,2524687,1401162,3838479,0.996925819377
2020-06-29,92,9152,,,,,,,25972,12991,45694,384363,229495,612568,2550658,1414153,3884173,0.996627008251
2020-06-30,154,9306,,,,,,,26043,12615,46816,384989,225408,622702,2576701,1426768,3930988,0.996294164753
2020-07-01,215,9521,,,,,,,26116,12242,47949,385680,221046,633545,2602817,1439011,3978936,0.99591833216
2020-07-02,147,9668,,,,,,,26191,11907,49007,386434,216262,644711,2629008,1450918,4027943,0.995488361178
2020-07-03,176,9844,,,,,,,26268,11581,49949,387246,211217,656540,2655277,1462500,4077892,0.994990488065
2020-07-04,167,10011,,,,,,,26346,11257,51091,388111,206044,668933,2681622,1473758,4128982,0.994407912413
2020-07-05,134,10145,,,,,,,26422,10948,52231,389025,200944,681810,2708044,1484707,4181213,0.993720429343
2020-07-06,135,10280,,,,,,,26496,10591,53364,389979,195662,695311,2734540,1495298,4234577,0.992904210912
2020-07-07,198,10478,,,,,,,26566,10215,54480,390964,190264,709014,2761106,1505513,4289056,0.991931884783
2020-07-08,172,10650,,,,,,,26629,9852,55586,391968,184891,723481,2787735,1515365,4344642,0.990773114087
2020-07-09,176,10826,,,,,,,26684,9502,56669,392979,179568,738422,2814419,1524868,4401310,0.989395935935
2020-07-10,174,11000,,,,,,,26727,9165,57778,393982,174365,753612,2841145,1534033,4459087,0.987769126702
2020-07-11,188,11188,,,,,,,26756,8839,58848,394958,169082,769061,2867901,1542873,4517935,0.985865786569
2020-07-12,130,11318,,,,,,,26767,8525,59870,395885,163692,784617,2894668,1551398,4577805,0.983668114138
2020-07-13,104,11422,,,,,,,26758,8273,60834,396740,158509,800159,2921426,1559672,4638638,0.98117293647
2020-07-14,175,11597,,,,,,,26728,8030,61722,397496,153549,816187,2948154,1567702,4700359,0.978397014533
2020-07-15,156,11753,,,,,,,26674,7749,62544,398128,148683,831916,2974829,1575452,4762903,0.975380639653
2020-07-16,167,11920,,,,,,,26597,7490,63164,398609,143930,847131,3001426,1582942,4826066,0.972187890455
2020-07-17,186,12106,,,,,,,26498,7282,63750,398916,139305,861873,3027924,1590224,4889816,0.968902442431
2020-07-18,122,12228,,,,,,,26377,7080,63774,399024,134804,875698,3054301,1597304,4953589,0.965619054117
2020-07-19,95,12323,,,,,,,26238,6884,63621,398917,130430,888228,3080539,1604188,5017209,0.962432373197
2020-07-20,85,12408,,,,,,,26084,6638,63510,398579,126120,899507,3106623,1610827,5080719,0.959425762298
2020-07-21,153,12561,,,,,,,25916,6402,63255,397999,121932,909398,3132539,1617230,5143974,0.956662837872
2020-07-22,165,12726,,,,,,,25739,6174,63224,397172,117891,918142,3158278,1623404,5207197,0.954183349612
2020-07-23,147,12873,,,,,,,25553,5954,63289,396096,113993,925844,3183831,1629359,5270485,0.952003506209
2020-07-24,153,13026,,,,,,,25363,5742,62949,394775,110233,932124,3209194,1635101,5333434,0.950119625919
2020-07-25,146,13172,,,,,,,25168,5538,63235,393217,106606,937582,3234362,1640639,5396669,0.948513475459
2020-07-26,77,13249,,,,,,,24972,5340,62398,391433,103107,941132,3259334,1645980,5459066,0.947157813634
2020-07-27,85,13334,,,,,,,24774,5150,62108,389440,99732,943370,3284108,1651130,5521174,0.946021164361
2020-07-28,149,13483,,,,,,,24576,4967,61541,387258,96425,944077,3308684,1656097,5582715,0.945071390613
2020-07-29,167,13650,,,,,,,24379,4790,61936,384909,93185,944292,3333063,1660888,5644650,0.944278045154
2020-07-30,,,132.887946841,60,251,13782.8879468,13710,13901,24184,4620,61462,382418,90056,943210,3357247,1665508,5706112,
2020-07-31,,,132.678220619,58,256,13915.5661675,13769,14157,23989,4456,60529,379810,87022,940574,3381236,1669964,5766640,
2020-08-01,,,132.446521893,56,260,14048.0126894,13825,14416,23797,4297,59763,377110,84038,936587,3405034,1674262,5826402,
2020-08-02,,,132.185542835,54,264,14180.1982322,13880,14680,23607,4145,60351,374340,81102,933164,3428641,1678407,5886752,
2020-08-03,,,131.887942276,53,269,14312.0861745,13934,14948,23420,3997,61013,371521,78216,930556,3452060,1682405,5947765,
2020-08-04,,,131.54665135,51,273,14443.6328258,13985,15220,23235,3856,61282,368672,75433,928329,3475295,1686261,6009047,
2020-08-05,,,131.155190598,49,277,14574.7880164,14034,15496,23052,3719,61103,365808,72750,926177,3498347,1689980,6070150,
2020-08-06,,,130.707961294,47,280,14705.4959777,14082,15776,22872,3587,60691,362942,70163,923644,3521220,1693568,6130841,
2020-08-07,,,130.200482625,45,284,14835.6964603,14128,16060,22695,3460,60325,360084,67669,920681,3543915,1697028,6191165,
2020-08-08,,,129.629556367,43,287,14965.3260167,14171,16346,22521,3337,61889,357242,65264,919621,3566436,1700366,6253054,
2020-08-09,,,128.993351802,42,290,15094.3193685,14213,16636,22349,3219,61766,354423,62945,918152,3588785,1703585,6314820,
2020-08-10,,,128.291413723,40,292,15222.6107822,14254,16928,22180,3105,61640,351632,60711,917394,3610965,1706691,6376460,
2020-08-11,,,127.524602059,39,295,15350.1353843,14293,17222,22014,2994,61510,348871,58555,916796,3632979,1709686,6437970,
2020-08-12,,,126.694976657,37,295,15476.8303609,14331,17517,21850,2888,61380,346145,56477,916635,3654829,1712575,6499349,
2020-08-13,,,125.640854279,36,295,15602.4712152,14367,17812,21689,2787,61247,343454,54473,915946,3676517,1715362,6560596,
2020-08-14,,,124.533892803,34,294,15727.005108,14402,18105,21530,2688,61464,340800,52542,915948,3698047,1718050,6622059,
2020-08-15,,,123.378914926,33,293,15850.3840229,14436,18397,21373,2594,61617,338184,50680,917036,3719421,1720645,6683676,
2020-08-16,,,122.181185592,32,291,15972.5652085,14469,18688,21220,2502,61659,335607,48885,918933,3740640,1723147,6745334,
2020-08-17,,,120.946219775,31,290,16093.5114283,14500,18978,21068,2414,61275,333067,47154,919857,3761708,1725562,6806608,
2020-08-18,,,119.679607023,30,291,16213.1910353,14531,19268,20919,2329,60888,330567,45486,919731,3782627,1727892,6867496,
2020-08-19,,,118.386860217,29,289,16331.5778956,14560,19556,20772,2247,60552,328104,43878,919000,3803399,1730140,6928047,
2020-08-20,,,117.073292109,27,288,16448.6511877,14588,19844,20628,2169,60469,325679,42328,918366,3824027,1732309,6988515,
2020-08-21,,,115.74392177,26,285,16564.3951094,14615,20128,20485,2098,60361,323292,40838,918036,3844512,1734407,7048876,
2020-08-22,,,114.403410545,25,283,16678.79852,14640,20410,20345,2025,60279,320942,39404,917989,3864857,1736432,7109154,
2020-08-23,,,113.056023456,24,281,16791.8545434,14665,20691,20207,1956,60465,318628,38022,916565,3885064,1738388,7169619,
2020-08-24,,,111.705612095,23,278,16903.5601555,14689,20968,20090,1889,60592,316368,36692,915391,3905154,1740278,7230210,
2020-08-25,,,110.355614194,22,279,17013.9157697,14712,21246,19975,1826,60515,314163,35413,914265,3925128,1742104,7290725,
2020-08-26,,,109.009066322,21,276,17122.924836,14733,21522,19862,1764,60464,312011,34183,913219,3944990,1743869,7351188,
2020-08-27,,,107.668624989,20,271,17230.593461,14754,21793,19753,1703,60650,309915,32998,912489,3964744,1745573,7411838,
2020-08-28,,,106.336593198,20,266,17336.9300542,14774,22058,19650,1648,60842,307876,31859,912084,3984393,1747221,7472679,
2020-08-29,,,105.014949799,19,266,17441.945004,14794,22324,19554,1596,60949,305900,30766,911569,4003947,1748817,7533627,
2020-08-30,,,103.705379686,18,268,17545.6503837,14812,22592,19463,1545,61208,303990,29718,911159,4023410,1750363,7594835,
2020-08-31,,,102.409303379,17,268,17648.0596871,14830,22860,19377,1493,61852,302147,28709,911353,4042787,1751857,7656687,
2020-09-01,,,101.127905,17,267,17749.1875921,14847,23126,19296,1440,61978,300375,27735,912056,4062083,1753297,7718664,
2020-09-02,,,99.8621580749,16,264,17849.0497502,14863,23390,19219,1391,62088,298675,26796,913256,4081303,1754689,7780752,
2020-09-03,,,98.6128489926,15,261,17947.6625992,14879,23650,19148,1344,62179,297051,25893,914884,4100451,1756033,7842931,
2020-09-04,,,97.3805981703,15,258,18045.0431973,14894,23908,19082,1299,62252,295505,25023,916667,4119532,1757332,7905182,
2020-09-05,,,96.1658791647,14,264,18141.2090765,14909,24172,19020,1262,62307,294041,24188,918614,4138553,1758595,7967489,
2020-09-06,,,94.969035988,13,263,18236.1781125,14923,24434,18964,1220,62345,292660,23382,920680,4157516,1759815,8029834,
2020-09-07,,,93.7902988717,13,261,18329.9684114,14936,24695,18912,1179,62366,291365,22605,922581,4176428,1760994,8092199,
2020-09-08,,,92.6297986732,12,259,18422.59821,14949,24953,18865,1140,62369,290140,21855,924358,4195293,1762134,8154568,
2020-09-09,,,91.4879377714,12,257,18514.0861478,14961,25210,18823,1109,62354,288988,21139,926197,4214116,1763244,8216921,
2020-09-10,,,90.3653367318,11,256,18604.4514845,14973,25466,18785,1073,62287,287911,20448,928019,4232901,1764317,8279207,
2020-09-11,,,89.2628071064,11,256,18693.7142916,14984,25721,18753,1039,62224,286910,19784,929593,4251654,1765357,8341431,
2020-09-12,,,88.1813458336,10,255,18781.8956375,14995,25975,18725,1007,62664,285985,19143,931416,4270378,1766364,8404094,
2020-09-13,,,87.1218146144,10,253,18869.0174521,15005,26227,18701,975,63418,285133,18522,933885,4289080,1767340,8467511,
2020-09-14,,,86.0847157846,10,250,18955.1021679,15015,26476,18683,947,63598,284353,17924,936274,4307763,1768288,8531109,
2020-09-15,,,85.0706622919,9,247,19040.1728302,15025,26723,18670,919,64116,283645,17350,938538,4326432,1769208,8595224,
2020-09-16,,,84.0803629542,9,245,19124.2531931,15034,26968,18661,886,64655,283010,16796,941215,4345093,1770094,8659879,
2020-09-17,,,83.1142323815,8,244,19207.3674255,15043,27211,18657,852,65644,282448,16258,944771,4363750,1770947,8725522,
2020-09-18,,,82.1727058389,8,242,19289.5401313,15052,27453,18658,829,65958,281958,15743,948549,4382409,1771777,8791479,
2020-09-19,,,81.2561774882,8,240,19370.7963088,15060,27692,18664,811,65885,281541,15256,952182,4401073,1772589,8857364,
2020-09-20,,,80.3646930753,7,240,19451.1610019,15068,27932,18675,792,65843,281196,14786,955718,4419749,1773381,8923206,
2020-09-21,,,79.4983454711,7,239,19530.6593474,15075,28170,18692,772,65794,280924,14338,959167,4438440,1774153,8989000,
2020-09-22,,,78.6572202205,7,237,19609.3165676,15082,28407,18713,751,65746,280725,13910,962547,4457153,1774905,9054746,
2020-09-23,,,77.8413977141,7,236,19687.1579653,15089,28642,18740,735,65784,280600,13506,965962,4475893,1775640,9120529,
2020-09-24,,,77.0505919915,6,236,19764.2085573,15096,28878,18771,721,66012,280548,13118,969620,4494664,1776362,9186541,
2020-09-25,,,76.2845148661,6,236,19840.4930722,15103,29113,18809,708,66241,280572,12753,973575,4513473,1777071,9252782,
2020-09-26,,,75.542895186,6,235,19916.0359674,15109,29348,18851,696,66495,280671,12409,977846,4532324,1777767,9319276,
2020-09-27,,,74.8254752799,5,236,19990.8614426,15115,29583,18900,682,66442,280846,12084,981624,4551224,1778449,9385717,
2020-09-28,,,74.1319787076,5,235,20064.9934213,15121,29818,18954,670,66655,281098,11779,984861,4570177,1779119,9452372,
2020-09-29,,,73.4620815952,5,234,20138.4555029,15126,30052,19013,658,67272,281428,11490,988535,4589191,1779778,9519643,
2020-09-30,,,72.8154383712,5,234,20211.2709413,15132,30285,19079,646,68290,281837,11217,992709,4608270,1780425,9587933,
2020-10-01,,,72.19170968,5,233,20283.462651,15137,30517,19150,634,68914,282326,10965,996967,4627419,1781060,9656846,
2020-10-02,,,71.5905685197,4,232,20355.0532195,15142,30748,19227,623,69557,282896,10735,1000880,4646647,1781683,9726402,
2020-10-03,,,71.011702351,4,231,20426.0649219,15146,30979,19310,612,70090,283548,10518,1005013,4665957,1782295,9796492,
2020-10-04,,,70.4548027319,4,230,20496.5197246,15151,31208,19400,602,70706,284283,10309,1009834,4685356,1782898,9867197,
2020-10-05,,,69.9195662782,4,229,20566.4392909,15155,31436,19495,597,70996,285103,10114,1014987,4704852,1783496,9938193,
2020-10-06,,,69.4057011087,4,227,20635.844992,15160,31663,19597,586,71508,286009,9929,1020701,4724449,1784083,10009700,
2020-10-07,,,68.9129319014,4,228,20704.7579239,15164,31891,19706,575,72317,287001,9753,1027271,4744154,1784658,10082016,
2020-10-08,,,68.441001793,3,227,20773.1989257,15168,32118,19821,565,73436,288083,9582,1034922,4763975,1785223,10155451,
2020-10-09,,,67.9896681901,3,229,20841.1885939,15171,32347,19943,555,74664,289254,9416,1043574,4783918,1785778,10230115,
2020-10-10,,,67.5587023421,3,229,20908.7472962,15175,32575,20072,545,76002,290517,9252,1053335,4803990,1786324,10306116,
2020-10-11,,,67.1478906281,3,229,20975.8951868,15179,32803,20207,536,77603,291873,9092,1064443,4824197,1786860,10383719,
2020-10-12,,,66.7570361385,3,229,21042.652223,15182,33032,20349,527,79279,293323,8937,1077280,4844547,1787387,10462997,
2020-10-13,,,66.3859622179,3,231,21109.0381852,15185,33263,20497,518,81573,294866,8785,1092199,4865043,1787905,10544570,
2020-10-14,,,66.0345142682,3,231,21175.0726995,15188,33493,20652,510,83373,296505,8637,1108300,4885695,1788416,10627942,
2020-10-15,,,65.7025559112,3,231,21240.7752554,15191,33724,20814,502,84796,298240,8492,1124806,4906509,1788918,10712738,
2020-10-16,,,65.3899677121,2,230,21306.1652231,15194,33953,20982,494,86201,300072,8352,1142094,4927491,1789413,10798939,
2020-10-17,,,65.0966441404,2,228,21371.2618672,15197,34180,21156,487,87760,302001,8216,1160297,4948647,1789900,10886698,
2020-10-18,,,64.8224911721,2,227,21436.0843584,15200,34407,21336,480,89366,304027,8085,1179573,4969984,1790380,10976064,
2020-10-19,,,64.5674230875,2,226,21500.6517815,15203,34632,21523,473,91047,306151,7955,1199914,4991507,1790854,11067110,
2020-10-20,,,64.331363759,2,225,21564.9831452,15205,34857,21717,467,92964,308372,7825,1221881,5013224,1791321,11160073,
2020-10-21,,,64.1142480905,2,225,21629.0973933,15208,35081,21917,461,95486,310692,7699,1245859,5035141,1791782,11255559,
2020-10-22,,,63.9160238824,2,224,21693.0134172,15210,35305,22123,472,97808,313109,7596,1271351,5057264,1792255,11353366,
