date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,11,39,,,,,,,2112,760,4175,30375,10324,63872,39320,15059,78637,0.960416594433
2020-03-30,3,42,,,,,,,2085,769,4057,30952,10508,64852,41404,15828,82693,0.949681341537
2020-03-31,9,51,,,,,,,2055,775,3941,31353,10675,65391,43459,16603,86634,0.941256658997
2020-04-01,6,57,,,,,,,2024,778,3850,31585,10824,65513,45483,17381,90483,0.934693959635
2020-04-02,3,60,,,,,,,1992,781,3755,31667,10963,65133,47475,18162,94237,0.929646027106
2020-04-03,8,68,,,,,,,1960,787,3610,31623,11099,64338,49435,18950,97847,0.92584237898
2020-04-04,0,68,,,,,,,1929,796,3498,31475,11231,63327,51364,19746,101344,0.923070076602
2020-04-05,14,82,,,,,,,1897,806,3394,31245,11355,62157,53261,20552,104737,0.921159017507
2020-04-06,4,86,,,,,,,1866,816,3296,30950,11472,60850,55128,21368,108032,0.919970737976
2020-04-07,12,98,,,,,,,1837,826,3212,30604,11586,59423,56964,22194,111244,0.919389940044
2020-04-08,10,108,,,,,,,1808,836,3137,30222,11703,57921,58772,23031,114381,0.919318156262
2020-04-09,10,118,,,,,,,1780,847,3061,29815,11820,56384,60551,23878,117442,0.919669120443
2020-04-10,8,126,,,,,,,1753,850,2987,29393,11932,54781,62304,24729,120428,0.920365516526
2020-04-11,9,135,,,,,,,1727,862,2914,28961,12047,53208,64031,25592,123341,0.921336843527
2020-04-12,38,173,,,,,,,1703,875,2838,28527,12169,51717,65734,26467,126178,0.922518176523
2020-04-13,4,177,,,,,,,1679,886,2773,28094,12295,50314,67414,27354,128950,0.923849630209
2020-04-14,6,183,,,,,,,1657,893,2705,27666,12419,48962,69071,28247,131655,0.925276347591
2020-04-15,6,189,,,,,,,1636,897,2644,27248,12542,47666,70706,29145,134299,0.926748844254
2020-04-16,7,196,,,,,,,1616,907,2582,26839,12671,46398,72322,30052,136880,0.928223541882
2020-04-17,4,200,,,,,,,1596,917,2523,26443,12807,45166,73918,30970,139403,0.92966332908
2020-04-18,17,217,,,,,,,1578,919,2490,26062,12940,44046,75497,31890,141892,0.931575052463
2020-04-19,9,226,,,,,,,1562,924,2427,25694,13068,42975,77058,32814,144319,0.933501353647
2020-04-20,9,235,,,,,,,1546,926,2398,25343,13188,41979,78604,33740,146716,0.935477052356
2020-04-21,10,245,,,,,,,1531,923,2368,25008,13295,41051,80136,34664,149083,0.937546902855
2020-04-22,15,260,,,,,,,1518,924,2333,24689,13394,40172,81653,35588,151415,0.939568970216
2020-04-23,5,265,,,,,,,1505,928,2300,24386,13486,39335,83158,36517,153715,0.941431563879
2020-04-24,2,267,,,,,,,1489,937,2255,24096,13576,38529,84648,37455,155970,0.941367347788
2020-04-25,6,273,,,,,,,1475,931,2225,23818,13657,37767,86123,38386,158195,0.941304547366
2020-04-26,5,278,,,,,,,1461,931,2191,23552,13726,37045,87584,39318,160385,0.941243587087
2020-04-27,4,282,,,,,,,1448,922,2158,23298,13773,36365,89032,40241,162543,0.941184850977
2020-04-28,4,286,,,,,,,1435,914,2126,23054,13801,35718,90468,41156,164668,0.941128880357
2020-04-29,7,293,,,,,,,1422,909,2111,22819,13818,35124,91890,42065,166778,0.941076427447
2020-04-30,8,301,,,,,,,1409,897,2098,22593,13817,34578,93299,42963,168876,0.94102853013
2020-05-01,12,313,,,,,,,1397,876,2081,22374,13787,34077,94696,43840,170956,0.940986605144
2020-05-02,13,326,,,,,,,1384,861,2053,22162,13731,33607,96081,44701,173009,0.940952549706
2020-05-03,7,333,,,,,,,1372,841,2035,21956,13652,33152,97453,45543,175044,0.940928915387
2020-05-04,13,346,,,,,,,1360,823,2019,21755,13552,32744,98813,46367,177062,0.940919146329
2020-05-05,8,354,,,,,,,1349,801,2015,21558,13427,32362,100162,47168,179077,0.940927887662
2020-05-06,8,362,,,,,,,1337,785,2007,21363,13290,32001,101499,47954,181083,0.940961402168
2020-05-07,11,373,,,,,,,1326,766,2002,21171,13132,31670,102824,48721,183085,0.941028116253
2020-05-08,7,380,,,,,,,1314,748,2005,20981,12951,31375,104139,49469,185089,0.941139351562
2020-05-09,5,385,,,,,,,1303,730,2006,20795,12744,31125,105442,50199,187094,0.941310296774
2020-05-10,3,388,,,,,,,1293,714,2000,20612,12527,30900,106735,50914,189094,0.941561285026
2020-05-11,5,393,,,,,,,1282,698,1989,20433,12294,30698,108017,51613,191083,0.941919456508
2020-05-12,9,402,,,,,,,1272,682,1979,20257,12054,30519,109290,52295,193062,0.942420891135
2020-05-13,7,409,,,,,,,1263,664,1963,20085,11803,30356,110552,52959,195024,0.943113292624
2020-05-14,13,422,,,,,,,1253,646,1956,19916,11540,30202,111806,53606,196980,0.944059270724
2020-05-15,2,424,,,,,,,1245,629,1959,19751,11271,30062,113050,54235,198938,0.945340179634
2020-05-16,4,428,,,,,,,1237,613,1964,19591,11008,29946,114287,54848,200901,0.947060290701
2020-05-17,0,428,,,,,,,1230,599,1981,19436,10746,29874,115517,55447,202882,0.949350749225
2020-05-18,6,434,,,,,,,1224,586,1992,19288,10491,29830,116741,56034,204874,0.952372227986
2020-05-19,7,441,,,,,,,1219,576,1992,19146,10243,29804,117960,56610,206865,0.956314407781
2020-05-20,5,446,,,,,,,1216,568,1991,19014,10009,29779,119176,57178,208856,0.961389461713
2020-05-21,2,448,,,,,,,1215,562,1989,18892,9786,29762,120391,57741,210844,0.967815926768
2020-05-22,8,456,,,,,,,1216,561,1990,18783,9582,29750,121607,58303,212834,0.97578948153
2020-05-23,2,458,,,,,,,1220,565,1995,18688,9400,29740,122827,58869,214829,0.985439445777
2020-05-24,0,458,,,,,,,1227,574,2000,18612,9243,29734,124055,59443,216828,0.996775448268
2020-05-25,2,460,,,,,,,1238,584,2003,18557,9113,29737,125292,60027,218831,1.00963731676
2020-05-26,8,468,,,,,,,1251,597,2004,18526,9012,29752,126543,60625,220835,1.02366904999
2020-05-27,6,474,,,,,,,1267,615,2005,18521,8945,29778,127811,61241,222839,1.03833774049
2020-05-28,11,485,,,,,,,1287,636,2014,18545,8917,29830,129097,61877,224853,1.05300435438
2020-05-29,3,488,,,,,,,1308,656,2028,18600,8928,29902,130406,62534,226881,1.06702997292
2020-05-30,10,498,,,,,,,1333,678,2045,18688,8977,29988,131738,63212,228925,1.07988200315
2020-05-31,4,502,,,,,,,1359,709,2064,18810,9073,30088,133097,63922,230989,1.09120491446
2020-06-01,0,502,,,,,,,1387,743,2087,18967,9218,30193,134484,64666,233075,1.1008390197
2020-06-02,13,515,,,,,,,1417,780,2105,19160,9412,30306,135901,65446,235179,1.10879439439
2020-06-03,1,516,,,,,,,1448,820,2126,19389,9656,30440,137349,66266,237305,1.11520072106
2020-06-04,4,520,,,,,,,1481,862,2138,19654,9950,30587,138830,67129,239442,1.12025393992
2020-06-05,5,525,,,,,,,1515,903,2168,19954,10291,30766,140345,68032,241609,1.12417275213
2020-06-06,11,536,,,,,,,1551,938,2206,20289,10668,30981,141896,68971,243814,1.12716941487
2020-06-07,2,538,,,,,,,1588,985,2244,20657,11087,31229,143484,69956,246058,1.12943363238
2020-06-08,1,539,,,,,,,1627,1035,2285,21057,11548,31514,145111,70991,248342,1.13112605748
2020-06-09,5,544,,,,,,,1667,1077,2322,21486,12041,31833,146778,72069,250664,1.13237778603
2020-06-10,6,550,,,,,,,1708,1118,2355,21943,12561,32184,148486,73187,253018,1.13329302087
2020-06-11,11,561,,,,,,,1751,1161,2402,22426,13107,32581,150237,74348,255420,1.13395303608
2020-06-12,7,568,,,,,,,1795,1212,2456,22934,13682,33022,152032,75560,257875,1.13442035447
2020-06-13,9,577,,,,,,,1841,1266,2522,23466,14292,33516,153872,76827,260396,1.13474258884
2020-06-14,15,592,,,,,,,1888,1294,2587,24021,14908,34058,155760,78121,262983,1.13495572589
2020-06-15,13,605,,,,,,,1937,1336,2655,24599,15535,34649,157696,79458,265637,1.1350868118
2020-06-16,10,615,,,,,,,1987,1373,2728,25199,16165,35290,159683,80831,268364,1.13515608561
2020-06-17,18,633,,,,,,,2039,1389,2792,25821,16774,35977,161722,82221,271155,1.13505461761
2020-06-18,2,635,,,,,,,2092,1407,2844,26466,17361,36695,163814,83628,273999,1.134778655
2020-06-19,12,647,,,,,,,2147,1417,2929,27132,17916,37485,165961,85046,276927,1.13444121586
2020-06-20,8,655,,,,,,,2204,1438,3011,27820,18451,38329,168165,86484,279938,1.13402224056
2020-06-21,7,662,,,,,,,2262,1464,3118,28531,18977,39241,170427,87949,283055,1.13349508342
2020-06-22,7,669,,,,,,,2322,1493,3227,29265,19486,40224,172749,89442,286281,1.13282455173
2020-06-23,6,675,,,,,,,2383,1520,3366,30021,19971,41305,175133,90962,289647,1.13196449555
2020-06-24,16,691,,,,,,,2446,1528,3489,30800,20421,42472,177578,92491,293136,1.1308549906
2020-06-25,7,698,,,,,,,2509,1539,3608,31601,20843,43725,180087,94030,296743,1.12941927462
2020-06-26,14,712,,,,,,,2573,1543,3727,32424,21226,45050,182661,95574,300469,1.12756084582
2020-06-27,6,718,,,,,,,2638,1545,3846,33267,21559,46440,185298,97120,304315,1.12516152676
2020-06-28,8,726,,,,,,,2701,1546,3964,34128,21839,47883,188000,98666,308278,1.12208186567
2020-06-29,7,733,,,,,,,2764,1564,4102,35004,22109,49397,190764,100230,312379,1.11816595055
2020-06-30,14,747,,,,,,,2824,1571,4271,35892,22343,51014,193588,101802,316650,1.11325329262
2020-07-01,7,754,,,,,,,2881,1566,4435,36786,22537,52721,196469,103368,321085,1.10720033301
2020-07-02,11,765,,,,,,,2934,1561,4583,37681,22709,54513,199403,104930,325667,1.09991243555
2020-07-03,10,775,,,,,,,2980,1556,4692,38569,22858,56361,202383,106487,330359,1.09138308393
2020-07-04,11,786,,,,,,,3021,1549,4802,39442,22990,58234,205404,108036,335160,1.08173067263
2020-07-05,8,794,,,,,,,3054,1542,4897,40292,23095,60120,208457,109579,340057,1.07121754145
2020-07-06,10,804,,,,,,,3080,1534,4985,41110,23164,61987,211538,111113,345041,1.06023600319
2020-07-07,17,821,,,,,,,3101,1529,5067,41889,23200,63827,214639,112643,350108,1.04925619355
2020-07-08,8,829,,,,,,,3115,1522,5127,42621,23202,65588,217754,114165,355235,1.03874791956
2020-07-09,13,842,,,,,,,3126,1514,5195,43302,23188,67294,220880,115679,360430,1.02910259231
2020-07-10,22,864,,,,,,,3132,1513,5206,43925,23162,68893,224012,117193,365635,1.02058129191
2020-07-11,16,880,,,,,,,3136,1512,5279,44488,23130,70445,227148,118705,370914,1.01330105332
2020-07-12,17,897,,,,,,,3138,1503,5356,44988,23088,71955,230286,120208,376270,1.00725411648
2020-07-13,6,903,,,,,,,3138,1493,5397,45425,23035,73388,233424,121702,381666,1.0023448454
2020-07-14,7,910,,,,,,,3137,1480,5415,45798,22951,74701,236562,123182,387080,0.998428966196
2020-07-15,19,929,,,,,,,3136,1467,5430,46109,22847,75860,239697,124649,392510,0.995345539832
2020-07-16,12,941,,,,,,,3134,1453,5443,46362,22734,76869,242831,126103,397953,0.992938419186
2020-07-17,1,942,,,,,,,3131,1443,5454,46559,22616,77739,245962,127547,403406,0.991068075313
2020-07-18,29,971,,,,,,,3129,1433,5466,46708,22494,78514,249091,128981,408872,0.989616359787
2020-07-19,10,981,,,,,,,3126,1415,5520,46814,22359,79232,252218,130396,414392,0.988486864703
2020-07-20,12,993,,,,,,,3124,1396,5610,46884,22213,79945,255342,131792,420001,0.987602956103
2020-07-21,6,999,,,,,,,3122,1378,5630,46926,22057,80590,258464,133171,425631,0.986904854631
2020-07-22,6,1005,,,,,,,3120,1358,5650,46945,21886,81173,261584,134529,431281,0.986346561676
2020-07-23,1,1006,,,,,,,3118,1346,5728,46948,21710,81774,264702,135875,437008,0.985893034014
2020-07-24,30,1036,,,,,,,3117,1335,5829,46939,21531,82408,267818,137211,442837,0.98551776903
2020-07-25,19,1055,,,,,,,3115,1327,5933,46922,21345,83135,270934,138538,448770,0.985200830372
2020-07-26,8,1063,,,,,,,3114,1318,5984,46900,21151,83840,274048,139857,454753,0.984927279831
2020-07-27,20,1083,,,,,,,3114,1303,6023,46875,20952,84506,277162,141160,460775,0.984685956245
2020-07-28,18,1101,,,,,,,3113,1285,6064,46850,20744,85174,280275,142446,466839,0.984468537689
2020-07-29,22,1123,,,,,,,3113,1265,6106,46826,20529,85865,283387,143712,472945,0.984268828288
2020-07-30,,,15.7270256701,8,25,1138.72702567,1131,1148,3113,1245,6184,46803,20307,86619,286500,144957,479129,
2020-07-31,,,15.824756807,8,25,1154.55178248,1139,1173,3113,1225,6287,46783,20079,87463,289613,146182,485415,
2020-08-01,,,15.9020660447,8,26,1170.45384852,1148,1198,3114,1213,6348,46765,19849,88357,292727,147396,491762,
2020-08-02,,,15.9596638713,8,26,1186.41351239,1156,1224,3115,1193,6410,46751,19608,89300,295842,148589,498172,
2020-08-03,,,15.9985635872,8,27,1202.41207598,1164,1250,3116,1160,6472,46740,19354,90252,298958,149750,504643,
2020-08-04,,,16.0200139452,8,27,1218.43208993,1172,1276,3117,1131,6534,46734,19089,91176,302075,150881,511177,
2020-08-05,,,16.025430962,7,27,1234.45752089,1180,1303,3119,1114,6597,46731,18825,92143,305194,151996,517774,
2020-08-06,,,16.0163317266,7,27,1250.47385261,1188,1330,3121,1099,6660,46732,18566,93154,308315,153096,524434,
2020-08-07,,,15.9942730363,7,27,1266.46812565,1196,1356,3123,1084,6724,46737,18304,94150,311439,154180,531157,
2020-08-08,,,15.9607980325,7,27,1282.42892368,1204,1383,3126,1069,6705,46746,18038,95025,314565,155249,537861,
2020-08-09,,,15.9173934603,7,28,1298.34631714,1211,1410,3129,1054,6794,46759,17764,95886,317693,156303,544655,
2020-08-10,,,15.8654587927,7,28,1314.21177594,1219,1437,3132,1039,6885,46777,17485,96787,320825,157343,551539,
2020-08-11,,,15.8062868616,7,28,1330.0180628,1227,1465,3135,1024,6976,46798,17206,97740,323960,158367,558515,
2020-08-12,,,15.7410540565,7,28,1345.75911685,1234,1492,3138,1010,7066,46824,16931,98742,327098,159378,565580,
2020-08-13,,,15.6817364095,7,28,1361.44085326,1241,1519,3142,985,7156,46853,16651,99791,330240,160363,572735,
2020-08-14,,,15.6182671468,7,28,1377.05912041,1248,1546,3146,958,7246,46886,16364,100853,333386,161322,579981,
2020-08-15,,,15.5514688322,7,28,1392.61058924,1256,1573,3150,932,7526,46923,16072,102093,336537,162254,587507,
2020-08-16,,,15.4820632224,6,28,1408.09265246,1263,1601,3155,907,7658,46965,15766,103403,339692,163162,595164,
2020-08-17,,,15.4106802256,6,28,1423.50333269,1269,1628,3160,884,7791,47009,15457,104784,342851,164047,602955,
2020-08-18,,,15.3378673186,6,28,1438.84120001,1276,1656,3165,867,7927,47058,15164,106239,346016,164915,610882,
2020-08-19,,,15.2640987752,6,28,1454.10529878,1283,1684,3170,851,8064,47111,14884,107768,349186,165766,618945,
2020-08-20,,,15.1897842081,6,29,1469.29508299,1289,1712,3175,831,8203,47167,14601,109374,352361,166598,627148,
2020-08-21,,,15.1152762285,6,29,1484.41035922,1296,1741,3181,814,8344,47226,14316,111058,355542,167412,635491,
2020-08-22,,,15.0408771343,6,29,1499.45123636,1302,1770,3187,800,8487,47290,14032,112821,358728,168212,643978,
2020-08-23,,,14.966844659,6,29,1514.41808101,1309,1799,3193,785,8632,47357,13748,114749,361921,168998,652610,
2020-08-24,,,14.8933968956,6,29,1529.31147791,1315,1827,3199,770,8736,47427,13465,116690,365120,169769,661345,
2020-08-25,,,14.8207165666,6,29,1544.13219448,1321,1856,3205,755,8837,47501,13181,118643,368325,170524,670182,
2020-08-26,,,14.7489548268,5,30,1558.8811493,1327,1885,3212,740,8940,47578,12897,120606,371537,171265,679121,
2020-08-27,,,14.6782347451,5,30,1573.55938405,1333,1915,3219,726,9043,47658,12613,122583,374756,171992,688163,
2020-08-28,,,14.6086545441,5,30,1588.16803859,1338,1945,3226,712,9146,47742,12340,124574,377982,172704,697309,
2020-08-29,,,14.5402906251,5,30,1602.70832922,1344,1974,3233,698,9251,47829,12080,126578,381215,173402,706559,
2020-08-30,,,14.4732003772,5,30,1617.18152959,1350,2004,3240,685,9356,47919,11833,128407,384455,174088,715914,
2020-08-31,,,14.4074247681,5,31,1631.58895436,1355,2034,3248,674,9461,48012,11599,130210,387703,174762,725374,
2020-09-01,,,14.342990718,5,31,1645.93194508,1360,2064,3256,662,9567,48108,11377,131986,390959,175424,734941,
2020-09-02,,,14.2799132605,5,31,1660.21185834,1365,2095,3264,650,9674,48207,11160,133733,394223,176075,744614,
2020-09-03,,,14.2181974966,4,31,1674.43005584,1370,2125,3272,639,9781,48309,10949,135450,397495,176715,754394,
2020-09-04,,,14.1578403465,4,31,1688.58789618,1375,2155,3280,628,9954,48414,10745,137201,400775,177343,764348,
2020-09-05,,,14.0988321085,4,31,1702.68672829,1380,2186,3288,617,10122,48521,10548,138978,404063,177961,774469,
2020-09-06,,,14.0411578251,4,31,1716.72788612,1385,2217,3297,607,10291,48632,10356,140782,407360,178569,784760,
2020-09-07,,,13.9847984591,4,31,1730.71268458,1389,2248,3306,600,10462,48745,10171,142612,410666,179170,795221,
2020-09-08,,,13.9297318752,4,32,1744.64241645,1394,2279,3314,592,10634,48860,9993,144510,413980,179762,805855,
2020-09-09,,,13.8759336345,4,32,1758.51835009,1398,2310,3323,582,10808,48978,9820,146482,417303,180345,816663,
2020-09-10,,,13.8233776189,4,32,1772.34172771,1403,2342,3332,573,10984,49099,9653,148526,420636,180918,827647,
2020-09-11,,,13.7720365111,4,33,1786.11376422,1407,2375,3342,564,11162,49222,9491,150645,423978,181483,838808,
2020-09-12,,,13.7218821608,4,34,1799.83564638,1411,2408,3351,552,11341,49347,9331,152840,427329,182036,850148,
2020-09-13,,,13.6728858596,3,34,1813.50853224,1415,2441,3360,542,11521,49474,9175,155111,430689,182578,861669,
2020-09-14,,,13.6250185453,3,34,1827.13355078,1419,2475,3370,528,11704,49604,9018,157459,434059,183106,873372,
2020-09-15,,,13.578250952,3,35,1840.71180173,1422,2510,3380,517,11887,49735,8861,159885,437439,183623,885259,
2020-09-16,,,13.532553717,3,35,1854.24435545,1426,2545,3389,504,11726,49869,8703,162044,440828,184127,896984,
2020-09-17,,,13.4878974578,3,36,1867.73225291,1429,2580,3399,490,11867,50004,8542,164237,444227,184618,908851,
2020-09-18,,,13.4442528256,3,36,1881.17650573,1433,2616,3409,477,12021,50142,8380,166478,447636,185095,920871,
2020-09-19,,,13.4015905425,3,37,1894.57809628,1436,2652,3419,464,12176,50281,8216,168699,451055,185560,933047,
2020-09-20,,,13.3598814268,3,37,1907.9379777,1440,2688,3429,451,12331,50421,8050,170908,454484,186011,945377,
2020-09-21,,,13.3190964083,3,37,1921.25707411,1443,2725,3439,441,12487,50564,7883,173104,457924,186453,957863,
2020-09-22,,,13.2792065374,3,37,1934.53628065,1446,2761,3449,431,12642,50707,7714,175285,461373,186884,970505,
2020-09-23,,,13.2401829897,3,38,1947.77646364,1449,2798,3460,422,12799,50852,7544,177449,464832,187306,983303,
2020-09-24,,,13.2019970672,2,38,1960.97846071,1452,2836,3470,413,12955,50999,7375,179596,468302,187720,996258,
2020-09-25,,,13.164620197,2,38,1974.1430809,1455,2873,3480,405,13112,51146,7207,181724,471782,188126,1009370,
2020-09-26,,,13.1280239286,2,38,1987.27110483,1458,2911,3490,398,13269,51295,7041,183831,475273,188524,1022638,
2020-09-27,,,13.0921799304,2,38,2000.36328476,1460,2949,3501,391,13426,51445,6880,185916,478773,188916,1036064,
2020-09-28,,,13.0570599853,2,39,2013.42034475,1463,2987,3511,385,13583,51596,6723,187977,482285,189301,1049646,
2020-09-29,,,13.0226359861,2,39,2026.44298073,1466,3026,3521,378,13740,51747,6573,190014,485806,189680,1063385,
2020-09-30,,,12.9888799305,2,39,2039.43186066,1468,3064,3532,372,13897,51899,6429,192023,489338,190053,1077282,
2020-10-01,,,12.9557639172,2,40,2052.38762458,1471,3103,3542,366,14053,52052,6291,194351,492880,190419,1091335,
2020-10-02,,,12.9232601409,2,40,2065.31088472,1473,3143,3552,356,14210,52205,6157,196694,496432,190776,1105544,
2020-10-03,,,12.8913408885,2,41,2078.20222561,1476,3183,3563,349,14366,52359,6030,199039,499995,191126,1119910,
2020-10-04,,,12.8599785358,2,41,2091.06220415,1478,3224,3573,342,14522,52513,5908,201384,503568,191468,1134431,
2020-10-05,,,12.8291455437,2,42,2103.89134969,1480,3265,3583,335,14677,52667,5792,203730,507151,191804,1149107,
2020-10-06,,,12.7988144562,2,42,2116.69016415,1483,3306,3593,329,14832,52821,5679,206076,510744,192133,1163938,
2020-10-07,,,12.7689578976,2,42,2129.45912204,1485,3348,3603,322,14986,52975,5571,208419,514348,192455,1178923,
2020-10-08,,,12.7395485715,2,43,2142.19867062,1487,3390,3613,316,15139,53129,5465,210759,517961,192771,1194062,
2020-10-09,,,12.7105592598,2,43,2154.90922988,1489,3433,3623,310,15292,53283,5361,213095,521585,193081,1209353,
2020-10-10,,,12.6819628221,2,44,2167.5911927,1491,3477,3633,303,15443,53436,5259,215426,525218,193385,1224796,
2020-10-11,,,12.6537321962,2,44,2180.24492489,1493,3520,3643,298,15594,53588,5159,217751,528861,193683,1240389,
2020-10-12,,,12.6258403991,1,45,2192.87076529,1495,3565,3653,292,15744,53740,5059,220069,532514,193976,1256132,
2020-10-13,,,12.5982605286,1,44,2205.46902582,1497,3608,3662,286,15892,53892,4961,222378,536176,194262,1272024,
2020-10-14,,,12.5709657657,1,44,2218.03999159,1499,3652,3672,281,16039,54042,4863,224678,539848,194544,1288063,
2020-10-15,,,12.5439293775,1,45,2230.58392097,1501,3696,3681,275,16185,54191,4766,226967,543529,194819,1304248,
2020-10-16,,,12.517124721,1,45,2243.10104569,1503,3740,3690,270,16330,54340,4671,229243,547220,195090,1320577,
2020-10-17,,,12.4905252478,1,45,2255.59157093,1504,3785,3699,265,16400,54487,4579,231433,550919,195355,1336977,
2020-10-18,,,12.4641045088,1,46,2268.05567544,1506,3830,3708,260,16467,54632,4490,233535,554627,195616,1353444,
2020-10-19,,,12.4378361605,1,46,2280.4935116,1508,3875,3717,254,16532,54776,4402,235545,558344,195870,1369975,
2020-10-20,,,12.4116939714,1,46,2292.90520557,1509,3921,3726,248,16594,54919,4315,237462,562070,196119,1386569,
2020-10-21,,,12.3856518293,1,47,2305.2908574,1511,3967,3734,242,16645,55059,4229,239276,565804,196362,1403214,
2020-10-22,,,12.3596837496,1,47,2317.65054115,1512,4014,3742,237,16694,55198,4144,240984,569546,196599,1419907,
2020-10-23,,,12.3337638839,1,47,2329.98430504,1514,4060,3750,231,16740,55335,4059,242585,573296,196831,1436646,
2020-10-24,,,12.3078665294,1,48,2342.29217157,1515,4107,3758,226,16782,55469,3976,244076,577054,197058,1453428,
2020-10-25,,,12.2819661396,1,48,2354.57413771,1516,4155,3766,222,16822,55602,3894,245455,580820,197280,1470250,
2020-10-26,,,12.2560373347,1,48,2366.83017504,1518,4202,3773,218,16859,55731,3814,246720,584593,197498,1487108,
2020-10-27,,,12.2300549135,1,48,2379.06022995,1519,4250,3780,214,16893,55859,3737,247869,588373,197713,1504000,
2020-10-28,,,12.2039938654,1,49,2391.26422382,1520,4298,3787,211,16923,55983,3661,248900,592160,197924,1520923,
2020-10-29,,,12.177829384,1,49,2403.4420532,1522,4347,3794,207,16951,56105,3588,249811,595953,198132,1537873,
2020-10-30,,,12.15153688,1,49,2415.59359008,1523,4396,3800,203,16975,56224,3516,250601,599753,198335,1554848,
2020-10-31,,,12.1250919958,1,50,2427.71868208,1524,4445,3806,199,16997,56340,3445,251267,603560,198535,1571844,
