date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,4,51,,,,,,,1593,960,2441,22458,13115,35374,35607,20731,55140,0.998762419923
2020-04-21,4,55,,,,,,,1595,969,2415,22769,13326,35767,37202,21701,57554,0.994179553484
2020-04-22,3,58,,,,,,,1596,979,2386,23027,13524,36091,38799,22681,59940,0.990449207546
2020-04-23,2,60,,,,,,,1597,988,2355,23239,13710,36329,40395,23669,62295,0.987403989265
2020-04-24,3,63,,,,,,,1597,997,2323,23409,13886,36418,41992,24667,64617,0.984911141015
2020-04-25,4,67,,,,,,,1596,1006,2289,23545,14054,36380,43589,25673,66906,0.982864981929
2020-04-26,5,72,,,,,,,1595,1014,2255,23650,14214,36238,45184,26688,69160,0.98118100092
2020-04-27,3,75,,,,,,,1594,1023,2220,23730,14369,36015,46778,27711,71379,0.979791312527
2020-04-28,4,79,,,,,,,1592,1031,2184,23789,14516,35728,48370,28743,73563,0.978641169843
2020-04-29,5,84,,,,,,,1590,1039,2148,23830,14659,35393,49959,29783,75711,0.977686276119
2020-04-30,5,89,,,,,,,1588,1047,2131,23857,14799,35035,51547,30831,77841,0.976890695457
2020-05-01,4,93,,,,,,,1585,1055,2116,23870,14935,34664,53132,31886,79956,0.976225214532
2020-05-02,4,97,,,,,,,1582,1060,2100,23874,15066,34283,54714,32947,82056,0.975666047131
2020-05-03,2,99,,,,,,,1579,1067,2083,23868,15193,33897,56293,34015,84138,0.975193802322
2020-05-04,4,103,,,,,,,1576,1074,2067,23854,15317,33506,57869,35089,86205,0.974792657668
2020-05-05,4,107,,,,,,,1573,1080,2052,23834,15438,33118,59442,36170,88257,0.974449693516
2020-05-06,5,112,,,,,,,1569,1087,2037,23808,15555,32740,61011,37257,90293,0.974154354898
2020-05-07,4,116,,,,,,,1565,1093,2021,23777,15669,32375,62576,38350,92314,0.973898015301
2020-05-08,5,121,,,,,,,1562,1098,2005,23742,15779,32025,64138,39449,94319,0.973673622206
2020-05-09,5,126,,,,,,,1558,1104,1989,23703,15887,31691,65695,40554,96308,0.973475408628
2020-05-10,5,131,,,,,,,1554,1110,1974,23660,15990,31375,67249,41664,98281,0.973298658042
2020-05-11,4,135,,,,,,,1549,1115,1958,23614,16091,31078,68798,42779,100238,0.973139512638
2020-05-12,7,142,,,,,,,1545,1120,1942,23566,16187,30800,70343,43899,102179,0.972994816777
2020-05-13,4,146,,,,,,,1541,1125,1925,23514,16281,30541,71884,45024,104104,0.972861989118
2020-05-14,5,151,,,,,,,1536,1129,1909,23461,16371,30302,73420,46154,106012,0.972738918116
2020-05-15,5,156,,,,,,,1532,1134,1910,23405,16457,30082,74952,47288,107922,0.972623876589
2020-05-16,4,160,,,,,,,1527,1138,1913,23347,16540,29879,76479,48427,109835,0.972515451866
2020-05-17,5,165,,,,,,,1522,1142,1916,23287,16622,29696,78001,49569,111751,0.972412488644
2020-05-18,6,171,,,,,,,1517,1146,1919,23224,16700,29531,79518,50715,113669,0.972314042253
2020-05-19,4,175,,,,,,,1512,1149,1921,23160,16776,29385,81029,51865,115590,0.972219340404
2020-05-20,4,179,,,,,,,1507,1153,1924,23095,16848,29257,82536,53019,117513,0.972127751902
2020-05-21,6,185,,,,,,,1501,1156,1907,23027,16918,29127,84038,54176,119420,0.972038761029
2020-05-22,5,190,,,,,,,1496,1159,1889,22958,16985,28996,85534,55335,121309,0.971951946594
2020-05-23,4,194,,,,,,,1491,1162,1871,22887,17048,28862,87025,56498,123180,0.971866964776
2020-05-24,5,199,,,,,,,1485,1165,1853,22814,17109,28726,88510,57664,125033,0.971783535083
2020-05-25,5,204,,,,,,,1479,1166,1836,22740,17166,28588,89989,58830,126868,0.971701428865
2020-05-26,4,208,,,,,,,1474,1167,1833,22664,17219,28463,91463,59998,128701,0.971620459901
2020-05-27,6,214,,,,,,,1468,1168,1834,22587,17267,28356,92930,61166,130535,0.971540476705
2020-05-28,5,219,,,,,,,1462,1164,1835,22508,17306,28266,94392,62331,132370,0.97146135622
2020-05-29,5,224,,,,,,,1456,1154,1823,22427,17331,28180,95848,63485,134192,0.971382998658
2020-05-30,5,229,,,,,,,1449,1143,1804,22345,17340,28074,97297,64629,135995,0.971305323279
2020-05-31,6,235,,,,,,,1443,1133,1798,22262,17335,27958,98740,65763,137792,0.97122826493
2020-06-01,5,240,,,,,,,1437,1124,1797,22177,17317,27839,100177,66887,139589,0.971151771217
2020-06-02,3,243,,,,,,,1430,1113,1797,22090,17284,27717,101607,68000,141386,0.971075800188
2020-06-03,5,248,,,,,,,1424,1102,1797,22002,17236,27593,103031,69102,143182,0.971000318433
2020-06-04,5,253,,,,,,,1417,1090,1796,21912,17174,27465,104448,70193,144978,0.970925299535
2020-06-05,6,259,,,,,,,1410,1080,1795,21821,17097,27353,105859,71273,146772,0.970850722798
2020-06-06,4,263,,,,,,,1404,1068,1794,21728,17006,27258,107262,72342,148566,0.970776572202
2020-06-07,6,269,,,,,,,1397,1057,1794,21635,16901,27180,108660,73400,150359,0.970702835558
2020-06-08,7,276,,,,,,,1391,1046,1793,21541,16782,27120,110051,74447,152152,0.970629499846
2020-06-09,6,282,,,,,,,1385,1035,1792,21446,16651,27076,111435,75482,153944,0.970556522941
2020-06-10,6,288,,,,,,,1378,1024,1791,21351,16509,27034,112814,76507,155735,0.97048390023
2020-06-11,5,293,,,,,,,1372,1014,1790,21256,16355,26990,114186,77522,157524,0.970411626895
2020-06-12,5,298,,,,,,,1366,1003,1790,21160,16194,26944,115552,78525,159314,0.970339697388
2020-06-13,5,303,,,,,,,1360,993,1789,21064,16033,26910,116912,79518,161102,0.97026810335
2020-06-14,5,308,,,,,,,1354,982,1788,20969,15871,26894,118266,80501,162889,0.970196833952
2020-06-15,4,312,,,,,,,1348,972,1787,20873,15710,26883,119613,81473,164675,0.970125882136
2020-06-16,6,318,,,,,,,1342,962,1786,20778,15548,26871,120955,82436,166460,0.970055243552
2020-06-17,6,324,,,,,,,1336,952,1785,20684,15387,26859,122291,83388,168244,0.969984914313
2020-06-18,7,331,,,,,,,1330,942,1796,20590,15227,26858,123621,84330,170040,0.969914890642
2020-06-19,6,337,,,,,,,1324,932,1812,20497,15069,26874,124946,85262,171851,0.969845167826
2020-06-20,6,343,,,,,,,1319,922,1821,20405,14911,26900,126264,86185,173672,0.969775741538
2020-06-21,3,346,,,,,,,1313,912,1820,20315,14755,26926,127577,87097,175491,0.969706608239
2020-06-22,5,351,,,,,,,1307,903,1819,20224,14600,26951,128884,88001,177309,0.969637764913
2020-06-23,6,357,,,,,,,1302,893,1817,20135,14447,26975,130186,88894,179126,0.969569208732
2020-06-24,5,362,,,,,,,1296,884,1816,20046,14296,26999,131481,89779,180942,0.969500936744
2020-06-25,5,367,,,,,,,1290,875,1815,19958,14146,27022,132772,90654,182756,0.969432945988
2020-06-26,6,373,,,,,,,1285,865,1813,19871,13998,27045,134057,91520,184569,0.969365233689
2020-06-27,4,377,,,,,,,1280,856,1812,19784,13851,27068,135336,92377,186381,0.969297797268
2020-06-28,6,383,,,,,,,1274,847,1811,19699,13706,27090,136611,93225,188191,0.96923063428
2020-06-29,4,387,,,,,,,1269,839,1809,19614,13562,27111,137879,94064,190000,0.969163742315
2020-06-30,5,392,,,,,,,1264,830,1808,19529,13420,27132,139143,94894,191807,0.96909711897
2020-07-01,6,398,,,,,,,1258,821,1806,19446,13279,27153,140401,95715,193613,0.969030761893
2020-07-02,7,405,,,,,,,1253,812,1805,19363,13140,27173,141654,96528,195417,0.9689646688
2020-07-03,7,412,,,,,,,1248,804,1803,19281,13002,27180,142902,97333,197219,0.968898837475
2020-07-04,6,418,,,,,,,1243,795,1802,19199,12866,27170,144145,98129,199021,0.968833265746
2020-07-05,5,423,,,,,,,1238,787,1800,19119,12731,27149,145383,98916,200820,0.968767951467
2020-07-06,6,429,,,,,,,1233,779,1798,19038,12598,27127,146615,99696,202618,0.968702892517
2020-07-07,7,436,,,,,,,1228,771,1797,18959,12466,27105,147843,100467,204414,0.968638086814
2020-07-08,7,443,,,,,,,1223,763,1795,18880,12335,27082,149066,101230,206208,0.968573532308
2020-07-09,6,449,,,,,,,1218,755,1793,18802,12206,27059,150283,101985,208001,0.968509226985
2020-07-10,5,454,,,,,,,1213,747,1791,18724,12078,27036,151496,102733,209791,0.968445168856
2020-07-11,5,459,,,,,,,1208,739,1789,18647,11952,27012,152704,103472,211580,0.968381355959
2020-07-12,5,464,,,,,,,1203,731,1788,18571,11827,26987,153908,104204,213368,0.968317786354
2020-07-13,4,468,,,,,,,1199,724,1786,18496,11703,26962,155106,104928,215153,0.96825445813
2020-07-14,6,474,,,,,,,1194,716,1784,18421,11581,26937,156300,105645,216936,0.968191369401
2020-07-15,6,480,,,,,,,1189,709,1782,18346,11459,26911,157489,106354,218718,0.968128518305
2020-07-16,5,485,,,,,,,1184,701,1780,18272,11340,26885,158673,107056,220497,0.968065903003
2020-07-17,6,491,,,,,,,1180,694,1778,18199,11221,26858,159853,107750,222274,0.968003521679
2020-07-18,4,495,,,,,,,1175,687,1776,18126,11104,26831,161029,108437,224050,0.967941372541
2020-07-19,4,499,,,,,,,1171,680,1774,18054,10988,26803,162199,109117,225823,0.967879453816
2020-07-20,4,503,,,,,,,1166,672,1772,17983,10873,26775,163365,109790,227594,0.967817763756
2020-07-21,4,507,,,,,,,1162,665,1770,17912,10760,26746,164527,110456,229363,0.967756300634
2020-07-22,6,513,,,,,,,1157,659,1767,17842,10647,26717,165684,111115,231130,0.967695062744
2020-07-23,6,519,,,,,,,1153,652,1765,17772,10536,26687,166837,111767,232895,0.9676340484
2020-07-24,5,524,,,,,,,1148,645,1763,17702,10427,26657,167986,112413,234658,0.967573255939
2020-07-25,6,530,,,,,,,1144,638,1761,17634,10318,26627,169130,113051,236418,0.967512683717
2020-07-26,4,534,,,,,,,1140,632,1759,17565,10211,26596,170270,113683,238176,0.967452330111
2020-07-27,4,538,,,,,,,1136,625,1756,17498,10104,26565,171405,114309,239932,0.967392193516
2020-07-28,5,543,,,,,,,1131,619,1754,17431,9999,26533,172537,114928,241685,0.96733227235
2020-07-29,5,548,,,,,,,1127,612,1752,17364,9895,26501,173664,115540,243436,0.967272565049
2020-07-30,,,4.8189089933,3,7,552.818908993,551,555,1123,606,1749,17298,9792,26468,174787,116147,245185,
2020-07-31,,,4.76112529718,3,7,557.58003429,554,562,1119,600,1747,17232,9691,26435,175906,116747,246931,
2020-08-01,,,4.70394809983,3,7,562.28398239,557,569,1115,593,1744,17167,9590,26401,177020,117341,248675,
2020-08-02,,,4.64738867095,2,7,566.931371061,560,576,1111,587,1742,17102,9491,26367,178131,117928,250416,
2020-08-03,,,4.59145513046,2,7,571.522826192,563,583,1107,581,1739,17038,9392,26333,179237,118510,252155,
2020-08-04,,,4.53615285253,2,7,576.058979044,565,589,1102,575,1737,16974,9295,26298,180340,119086,253892,
2020-08-05,,,4.48148492087,2,7,580.540463965,568,596,1098,569,1734,16911,9199,26263,181438,119655,255626,
2020-08-06,,,4.42750582276,2,7,584.967969788,571,602,1094,563,1732,16848,9104,26227,182533,120219,257357,
2020-08-07,,,4.37420578192,2,7,589.34217557,574,609,1091,558,1729,16786,9010,26191,183623,120777,259086,
2020-08-08,,,4.32157515886,2,7,593.663750729,576,615,1087,552,1727,16724,8917,26155,184710,121330,260812,
2020-08-09,,,4.26960444646,2,7,597.933355175,579,622,1083,546,1724,16663,8825,26118,185793,121876,262535,
2020-08-10,,,4.21828427297,2,7,602.151639448,581,628,1079,541,1721,16602,8734,26081,186871,122417,264256,
2020-08-11,,,4.1676054131,2,7,606.319244861,584,634,1075,535,1719,16541,8644,26043,187946,122953,265974,
2020-08-12,,,4.11755879596,2,7,610.436803657,586,640,1071,530,1716,16481,8555,26005,189018,123483,267689,
2020-08-13,,,4.08095470032,2,7,614.517758357,589,646,1067,524,1713,16421,8467,25966,190085,124008,269402,
2020-08-14,,,4.04473760215,2,7,618.56249596,591,652,1064,519,1710,16362,8380,25928,191149,124527,271112,
2020-08-15,,,4.00890244701,2,7,622.571398407,593,659,1060,514,1708,16303,8294,25888,192209,125041,272819,
2020-08-16,,,3.97344425073,2,7,626.544842657,596,665,1056,508,1705,16245,8209,25849,193265,125550,274523,
2020-08-17,,,3.93835810234,2,6,630.48320076,598,671,1053,503,1702,16187,8125,25809,194317,126053,276225,
2020-08-18,,,3.90363916341,2,6,634.386839923,600,676,1049,498,1699,16129,8041,25768,195366,126552,277923,
2020-08-19,,,3.86928266574,2,6,638.256122589,602,682,1045,493,1696,16072,7959,25728,196411,127045,279619,
2020-08-20,,,3.83528390936,2,6,642.091406498,605,688,1042,488,1693,16015,7878,25686,197453,127534,281312,
2020-08-21,,,3.8016382615,2,6,645.89304476,607,694,1038,483,1690,15958,7797,25645,198491,128017,283001,
2020-08-22,,,3.7683411564,2,6,649.661385916,609,700,1034,478,1687,15902,7718,25603,199525,128496,284688,
2020-08-23,,,3.73538809485,2,6,653.396774011,611,706,1031,473,1684,15847,7639,25561,200556,128970,286372,
2020-08-24,,,3.70277464321,2,6,657.099548654,613,711,1028,469,1683,15792,7562,25520,201585,129439,288054,
2020-08-25,,,3.6704964322,2,6,660.770045086,615,717,1026,465,1681,15739,7487,25479,202611,129905,289735,
2020-08-26,,,3.63854915587,1,6,664.408594242,617,723,1023,461,1679,15688,7413,25440,203634,130366,291414,
2020-08-27,,,3.60692857081,1,6,668.015522813,619,728,1021,457,1678,15638,7340,25402,204655,130824,293091,
2020-08-28,,,3.5756304954,1,6,671.591153308,621,734,1019,453,1677,15589,7269,25366,205674,131278,294767,
2020-08-29,,,3.54465080903,1,6,675.135804117,623,739,1017,450,1676,15543,7200,25331,206692,131728,296442,
2020-08-30,,,3.5139854512,1,6,678.649789569,625,745,1016,446,1679,15499,7133,25302,207707,132175,298120,
2020-08-31,,,3.48363042064,1,6,682.133419989,626,750,1014,443,1682,15457,7068,25279,208722,132619,299801,
2020-09-01,,,3.45358177441,1,6,685.587001764,628,756,1013,440,1685,15418,7005,25261,209735,133059,301486,
2020-09-02,,,3.42383562716,1,6,689.010837391,630,761,1012,437,1695,15382,6945,25258,210748,133497,303180,
2020-09-03,,,3.39438815034,1,6,692.405225541,632,767,1012,434,1706,15348,6886,25268,211760,133932,304886,
2020-09-04,,,3.36523557134,1,6,695.770461113,633,772,1011,432,1714,15318,6830,25289,212771,134364,306600,
2020-09-05,,,3.33637417276,1,6,699.106835285,635,777,1011,429,1722,15291,6776,25321,213782,134794,308321,
2020-09-06,,,3.30780029152,1,6,702.414635577,637,783,1011,427,1726,15267,6725,25360,214793,135221,310047,
2020-09-07,,,3.27951031818,1,6,705.694145895,638,788,1011,423,1731,15248,6674,25406,215804,135644,311777,
2020-09-08,,,3.2515006961,1,6,708.945646591,640,793,1012,420,1740,15231,6625,25463,216816,136065,313517,
2020-09-09,,,3.22378157363,1,6,712.169428165,642,798,1012,418,1755,15218,6578,25537,217828,136483,315271,
2020-09-10,,,3.19637441833,1,6,715.365802583,643,803,1013,416,1770,15208,6533,25628,218842,136899,317041,
2020-09-11,,,3.1693106581,1,6,718.535113241,645,808,1015,414,1782,15201,6489,25732,219856,137313,318823,
2020-09-12,,,3.14263118012,1,6,721.677744421,646,813,1016,412,1797,15198,6447,25852,220872,137725,320619,
2020-09-13,,,3.11637385464,1,6,724.794118276,648,818,1018,408,1818,15198,6405,25995,221890,138133,322437,
2020-09-14,,,3.09056469202,1,5,727.884682968,649,823,1020,405,1843,15202,6364,26160,222909,138539,324280,
2020-09-15,,,3.06523542574,1,5,730.949918394,651,828,1022,404,1870,15209,6324,26349,223931,138943,326150,
2020-09-16,,,3.04042274627,1,5,733.99034114,652,833,1024,401,1899,15220,6285,26563,224955,139345,328048,
2020-09-17,,,3.01615322674,1,5,737.006494367,654,838,1027,398,1931,15234,6246,26799,225982,139744,329979,
2020-09-18,,,2.99245504312,1,5,739.99894941,655,843,1030,394,1965,15253,6206,27058,227012,140138,331943,
2020-09-19,,,2.96935546562,1,5,742.968304875,656,848,1033,390,2001,15275,6164,27344,228045,140529,333944,
2020-09-20,,,2.94686902765,1,5,745.915173903,658,853,1037,386,2038,15300,6121,27660,229082,140915,335981,
2020-09-21,,,2.92501241758,1,5,748.840186321,659,858,1041,382,2078,15330,6076,28012,230123,141297,338059,
2020-09-22,,,2.90380230537,1,5,751.743988626,660,862,1045,377,2118,15364,6030,28400,231168,141675,340177,
2020-09-23,,,2.88325535765,1,5,754.627243984,662,867,1050,367,2152,15402,5977,28812,232218,142043,342329,
2020-09-24,,,2.86337438411,1,5,757.490618368,663,872,1055,360,2199,15444,5920,29256,233272,142404,344527,
2020-09-25,,,2.84416207454,1,5,760.334780442,664,876,1060,354,2249,15491,5858,29735,234332,142758,346775,
2020-09-26,,,2.82562172341,1,5,763.160402166,665,881,1065,347,2294,15541,5791,30247,235398,143105,349069,
2020-09-27,,,2.80775707863,1,5,765.968159244,667,886,1071,340,2343,15597,5720,30793,236469,143446,351411,
2020-09-28,,,2.79057108251,1,5,768.758730327,668,890,1078,334,2395,15657,5646,31369,237547,143780,353806,
2020-09-29,,,2.77406474362,1,5,771.532795071,669,895,1085,327,2445,15722,5568,31971,238631,144107,356251,
2020-09-30,,,2.75823811137,1,5,774.291033182,670,900,1092,321,2494,15792,5485,32595,239723,144428,358744,
2020-10-01,,,2.7430913509,1,5,777.034124533,671,904,1099,314,2545,15867,5397,33241,240822,144743,361289,
2020-10-02,,,2.72862498375,1,5,779.762749517,673,909,1107,308,2599,15947,5307,33908,241929,145051,363887,
2020-10-03,,,2.71483997356,1,5,782.47758949,674,914,1116,301,2655,16033,5214,34598,243045,145353,366541,
2020-10-04,,,2.70173733134,1,5,785.179326821,675,918,1124,295,2713,16124,5120,35311,244169,145649,369254,
2020-10-05,,,2.68931816292,1,5,787.868644984,676,923,1134,289,2775,16221,5023,36048,245303,145939,372029,
2020-10-06,,,2.67758393394,1,5,790.546228918,677,928,1143,283,2839,16323,4924,36809,246446,146222,374867,
2020-10-07,,,2.66653668321,1,5,793.212765602,678,932,1153,277,2907,16431,4824,37597,247600,146500,377774,
2020-10-08,,,2.65617911429,1,5,795.868944716,679,937,1164,271,2977,16546,4728,38422,248764,146771,380750,
2020-10-09,,,2.64651445259,1,5,798.515459168,680,942,1175,265,3048,16666,4633,39272,249939,147037,383798,
2020-10-10,,,2.63754644763,1,5,801.153005616,681,946,1187,259,3123,16793,4539,40146,251125,147297,386920,
2020-10-11,,,2.62927944497,1,5,803.782285061,683,951,1198,254,3200,16926,4446,41052,252324,147551,390120,
2020-10-12,,,2.62171847165,1,5,806.404003533,684,956,1211,248,3281,17066,4354,41990,253535,147800,393401,
2020-10-13,,,2.614869397,1,5,809.01887293,685,961,1224,243,3365,17212,4263,42960,254758,148043,396765,
2020-10-14,,,2.60873902749,1,5,811.627611957,686,966,1237,237,3446,17364,4173,43961,255996,148281,400211,
2020-10-15,,,2.603334988,1,6,814.230946945,687,971,1251,232,3530,17524,4084,44997,257247,148513,403740,
2020-10-16,,,2.59866575686,0,6,816.829612702,688,976,1265,227,3616,17690,3997,46068,258512,148740,407356,
2020-10-17,,,2.59474033157,0,6,819.424353034,689,981,1280,229,3706,17863,3918,47175,259792,148970,411061,
2020-10-18,,,2.59156778522,0,6,822.015920819,690,986,1296,232,3797,18043,3848,48317,261088,149202,414857,
2020-10-19,,,2.58915709558,0,6,824.605077914,690,992,1311,227,3889,18230,3780,49493,262399,149430,418746,
2020-10-20,,,2.58751657844,0,6,827.192594493,691,997,1328,221,3984,18424,3713,50702,263727,149652,422730,
2020-10-21,,,2.58665424591,0,6,829.779248739,692,1002,1345,216,4093,18625,3646,51955,265071,149868,426822,
2020-10-22,,,2.58657835484,0,6,832.365827094,693,1008,1362,211,4151,18833,3580,53200,266433,150080,430973,
2020-10-23,,,2.58729703649,0,6,834.95312413,694,1013,1380,205,4231,19049,3514,54454,267813,150286,435204,
2020-10-24,,,2.58881826969,0,6,837.5419424,695,1019,1398,200,4334,19273,3449,55740,269211,150486,439537,
2020-10-25,,,2.59114965502,0,6,840.133092055,696,1025,1417,195,4438,19503,3384,57055,270629,150682,443975,
2020-10-26,,,2.59429743717,0,6,842.727389492,696,1031,1437,190,4545,19742,3321,58400,272065,150873,448520,
2020-10-27,,,2.59826679328,0,6,845.325656285,697,1037,1457,188,4654,19988,3261,59773,273522,151061,453173,
2020-10-28,,,2.60306267314,0,7,847.928718958,698,1043,1478,189,4766,20242,3208,61174,275000,151251,457939,
2020-10-29,,,2.60868893624,0,7,850.537407895,699,1049,1499,190,4880,20503,3160,62607,276499,151441,462818,
2020-10-30,,,2.61514848516,0,7,853.15255638,699,1055,1521,191,4996,20773,3119,64073,278020,151633,467813,
2020-10-31,,,2.6224433002,0,7,855.77499968,700,1062,1543,192,5115,21051,3084,65572,279563,151825,472927,
2020-11-01,,,2.63057436621,0,7,858.405574046,701,1068,1567,193,5236,21338,3047,67102,281130,152018,478162,
