date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,9,,,,,,,1320,610,2585,11311,5867,19312,13170,6963,21679,1.43405047594
2020-04-04,1,10,,,,,,,1414,638,2838,12397,6314,21693,14585,7602,24517,1.40563824052
2020-04-05,0,10,,,,,,,1507,671,3080,13541,6776,24259,16092,8274,27597,1.3758348669
2020-04-06,1,11,,,,,,,1596,703,3298,14733,7245,26974,17688,8977,30894,1.34522931978
2020-04-07,3,14,,,,,,,1682,729,3479,15962,7716,29787,19370,9707,34373,1.31450698957
2020-04-08,1,15,,,,,,,1762,756,3617,17210,8184,32631,21132,10463,37989,1.28442676456
2020-04-09,3,18,,,,,,,1837,784,3808,18469,8649,35552,22969,11247,41797,1.25577132925
2020-04-10,1,19,,,,,,,1907,812,3929,19735,9111,38474,24876,12060,45725,1.22926833452
2020-04-11,1,20,,,,,,,1972,841,4114,20997,9570,41447,26848,12901,49838,1.2054927731
2020-04-12,4,24,,,,,,,2033,870,4215,22247,10025,44371,28881,13771,54053,1.18478076958
2020-04-13,3,27,,,,,,,2091,903,4295,23472,10478,47200,30973,14675,58347,1.16719453037
2020-04-14,1,28,,,,,,,2146,940,4363,24666,10931,49905,33119,15615,62710,1.15255727306
2020-04-15,0,28,,,,,,,2200,973,4438,25825,11381,52476,35319,16589,67147,1.140537577
2020-04-16,1,29,,,,,,,2251,1004,4467,26944,11826,54851,37570,17593,71613,1.13074145588
2020-04-17,2,31,,,,,,,2301,1037,4507,28020,12278,57025,39871,18631,76120,1.12278103201
2020-04-18,0,31,,,,,,,2351,1066,4545,29051,12734,58985,42222,19698,80664,1.11631162767
2020-04-19,1,32,,,,,,,2399,1099,4580,30036,13194,60727,44621,20797,85244,1.11104423374
2020-04-20,1,33,,,,,,,2448,1128,4656,30977,13651,62303,47069,21926,89899,1.10674396426
2020-04-21,1,34,,,,,,,2496,1165,4618,31876,14113,63623,49564,23091,94517,1.10322265848
2020-04-22,3,37,,,,,,,2544,1201,4580,32739,14585,64724,52108,24292,99096,1.10033024624
2020-04-23,6,43,,,,,,,2591,1233,4656,33568,15062,65763,54700,25525,103751,1.09765360164
2020-04-24,1,44,,,,,,,2639,1265,4768,34370,15543,66722,57339,26791,108519,1.09527675817
2020-04-25,2,46,,,,,,,2687,1302,4859,35149,16033,67653,60025,28093,113377,1.09318901728
2020-04-26,4,50,,,,,,,2734,1342,4833,35911,16534,68373,62759,29436,118210,1.09113328185
2020-04-27,3,53,,,,,,,2781,1373,4804,36658,17038,68961,65540,30809,123013,1.08926404851
2020-04-28,2,55,,,,,,,2827,1418,4937,37395,17553,69604,68367,32228,127950,1.08737637778
2020-04-29,4,59,,,,,,,2880,1466,5046,38128,18079,70286,71247,33694,132995,1.08732335829
2020-04-30,3,62,,,,,,,2932,1496,5159,38860,18601,71007,74179,35191,138154,1.08729512339
2020-05-01,4,66,,,,,,,2985,1539,5249,39594,19136,71789,77164,36730,143402,1.08730063922
2020-05-02,5,71,,,,,,,3038,1582,5275,40331,19680,72557,80202,38312,148676,1.08735218531
2020-05-03,5,76,,,,,,,3092,1620,5309,41072,20234,73321,83294,39933,153985,1.08746598416
2020-05-04,6,82,,,,,,,3149,1656,5433,41822,20792,74174,86443,41589,159417,1.08766331428
2020-05-05,4,86,,,,,,,3207,1685,5498,42581,21348,75016,89650,43275,164914,1.08797180239
2020-05-06,5,91,,,,,,,3267,1713,5647,43352,21896,76044,92917,44988,170560,1.08842683536
2020-05-07,11,102,,,,,,,3328,1757,5645,44136,22453,77109,96244,46746,176205,1.08907295539
2020-05-08,4,106,,,,,,,3391,1803,5665,44936,23024,78118,99635,48549,181869,1.08996475583
2020-05-09,8,114,,,,,,,3457,1851,5720,45753,23609,79070,103092,50400,187588,1.0911666813
2020-05-10,4,118,,,,,,,3525,1890,5802,46592,24197,80013,106617,52291,193390,1.09275080458
2020-05-11,4,122,,,,,,,3596,1939,5939,47454,24794,81118,110213,54230,199328,1.09479132243
2020-05-12,6,128,,,,,,,3671,2000,6072,48344,25421,82387,113884,56231,205399,1.09735461796
2020-05-13,14,142,,,,,,,3749,2061,6199,49266,26064,83648,117633,58292,211598,1.10048446152
2020-05-14,10,152,,,,,,,3832,2127,6356,50218,26725,84958,121465,60420,217953,1.10418386687
2020-05-15,12,164,,,,,,,3919,2194,6502,51205,27423,86301,125384,62614,224454,1.10839805334
2020-05-16,1,165,,,,,,,4011,2265,6610,52231,28149,87663,129395,64879,231064,1.11300561756
2020-05-17,4,169,,,,,,,4107,2340,6725,53301,28907,89113,133502,67220,237789,1.11782497963
2020-05-18,5,174,,,,,,,4208,2419,6848,54416,29705,90652,137710,69639,244636,1.1226385012
2020-05-19,15,189,,,,,,,4313,2500,6961,55581,30550,92180,142024,72139,251597,1.1272286447
2020-05-20,10,199,,,,,,,4423,2577,7065,56797,31442,93748,146447,74717,258662,1.13141410559
2020-05-21,16,215,,,,,,,4537,2661,7148,58067,32390,95250,150984,77378,265810,1.13507386024
2020-05-22,15,230,,,,,,,4655,2752,7243,59394,33384,96848,155639,80130,273052,1.13815352965
2020-05-23,10,240,,,,,,,4777,2847,7304,60780,34428,98487,160416,82978,280355,1.14065648548
2020-05-24,10,250,,,,,,,4903,2948,7424,62226,35525,100191,165318,85926,287779,1.14262677313
2020-05-25,11,261,,,,,,,5032,3053,7552,63734,36689,101941,170351,88980,295330,1.14413095545
2020-05-26,13,274,,,,,,,5166,3164,7684,65304,37914,103685,175517,92145,303013,1.14524331465
2020-05-27,6,280,,,,,,,5304,3279,7817,66937,39194,105431,180821,95425,310830,1.14603591873
2020-05-28,13,293,,,,,,,5446,3399,7951,68633,40532,107183,186266,98824,318780,1.1465731451
2020-05-29,7,300,,,,,,,5591,3523,8085,70392,41928,108911,191857,102348,326864,1.14690947391
2020-05-30,10,310,,,,,,,5741,3651,8179,72214,43386,110588,197598,106000,335042,1.14708931948
2020-05-31,3,313,,,,,,,5895,3785,8328,74099,44906,112306,203494,109785,343370,1.14714793918
2020-06-01,30,343,,,,,,,6054,3922,8466,76045,46488,114047,209547,113708,351835,1.1471127836
2020-06-02,33,376,,,,,,,6216,4062,8576,78053,48132,115774,215764,117771,360410,1.14700491865
2020-06-03,24,400,,,,,,,6384,4211,8717,80124,49842,117530,222148,121982,369126,1.1468403329
2020-06-04,15,415,,,,,,,6556,4364,8902,82256,51629,119366,228703,126347,378028,1.14663105507
2020-06-05,12,427,,,,,,,6733,4524,9070,84453,53492,121288,235437,130871,387097,1.14638606772
2020-06-06,27,454,,,,,,,6915,4687,9227,86713,55428,123272,242352,135559,396323,1.14611202919
2020-06-07,11,465,,,,,,,7100,4824,9372,89037,57404,125340,249452,140383,405695,1.14542390505
2020-06-08,10,475,,,,,,,7291,4984,9598,91426,59441,127514,256744,145368,415292,1.14489488332
2020-06-09,12,487,,,,,,,7487,5160,9838,93881,61547,129801,264231,150528,425130,1.14429455187
2020-06-10,25,512,,,,,,,7688,5338,10124,96402,63721,132241,271919,155867,435253,1.1436015688
2020-06-11,21,533,,,,,,,7893,5521,10458,98992,65963,134881,279812,161388,445711,1.14278775668
2020-06-12,26,559,,,,,,,8102,5642,10681,101648,68206,137612,287914,167031,456391,1.14181596444
2020-06-13,26,585,,,,,,,8315,5798,10988,104372,70481,140516,296229,172830,467379,1.14063755853
2020-06-14,26,611,,,,,,,8530,5990,11316,107161,72819,143653,304759,178820,478695,1.13918947332
2020-06-15,21,632,,,,,,,8748,6178,11624,110014,75213,146950,313507,184998,490319,1.13739098834
2020-06-16,27,659,,,,,,,8967,6287,11904,112927,77577,150387,322474,191286,502222,1.13514072863
2020-06-17,20,679,,,,,,,9184,6404,12168,115894,79919,153980,331658,197690,514390,1.13231467535
2020-06-18,18,697,,,,,,,9398,6525,12499,118908,82234,157762,341055,204216,526888,1.12876663534
2020-06-19,18,715,,,,,,,9605,6656,12831,121957,84526,161691,350661,210873,539719,1.12433336233
2020-06-20,25,740,,,,,,,9804,6721,13157,125028,86723,165778,360464,217595,552875,1.11884709305
2020-06-21,33,773,,,,,,,9988,6781,13466,128101,88817,170017,370453,224376,566340,1.11215818622
2020-06-22,47,820,,,,,,,10156,6791,13783,131156,90785,174428,380609,231168,580122,1.1041687343
2020-06-23,26,846,,,,,,,10303,6766,14045,134168,92566,178875,390911,237935,594166,1.09487366853
2020-06-24,30,876,,,,,,,10426,6799,14241,137107,94206,183278,401338,244734,608407,1.08439924128
2020-06-25,37,913,,,,,,,10526,6851,14426,139944,95718,187580,411863,251586,622832,1.07302276941
2020-06-26,21,934,,,,,,,10601,6874,14598,142652,97072,191720,422464,258461,637430,1.06115767856
2020-06-27,36,970,,,,,,,10654,6898,14760,145204,98327,195798,433119,265359,652189,1.04929851033
2020-06-28,44,1014,,,,,,,10688,6824,14817,147578,99354,199626,443807,272184,667005,1.03793876732
2020-06-29,57,1071,,,,,,,10707,6750,14880,149754,100114,203190,454513,278935,681884,1.02748902267
2020-06-30,52,1123,,,,,,,10712,6740,14727,151718,100677,206293,465226,285675,696611,1.01822260227
2020-07-01,78,1201,,,,,,,10708,6690,14799,153460,101079,209188,475934,292365,711409,1.01026144136
2020-07-02,70,1271,,,,,,,10696,6635,14961,154972,101310,211981,486630,299000,726370,1.00359650934
2020-07-03,49,1320,,,,,,,10679,6549,15206,156253,101334,214688,497308,305550,741575,0.998126698496
2020-07-04,58,1378,,,,,,,10657,6478,15110,157304,101156,216967,507965,312029,756685,0.993700061445
2020-07-05,56,1434,,,,,,,10632,6444,15037,158133,100878,218848,518597,318473,771722,0.99014736148
2020-07-06,42,1476,,,,,,,10605,6315,15098,158750,100413,220480,529202,324789,786819,0.987304554932
2020-07-07,54,1530,,,,,,,10576,6219,15255,159170,99840,221952,539778,331008,802073,0.985025157262
2020-07-08,47,1577,,,,,,,10547,6142,15443,159414,99216,223350,550325,337151,817516,0.983185199697
2020-07-09,61,1638,,,,,,,10516,6078,15629,159504,98494,224738,560842,343229,833144,0.981683574464
2020-07-10,64,1702,,,,,,,10486,5983,15646,159464,97626,225958,571327,349212,848789,0.98043994753
2020-07-11,52,1754,,,,,,,10455,5922,15713,159318,96673,227072,581782,355135,864502,0.979391679362
2020-07-12,53,1807,,,,,,,10424,5828,15882,159087,95604,228195,592206,360964,880383,0.978490589729
2020-07-13,59,1866,,,,,,,10393,5711,16101,158791,94491,229479,602598,366675,896483,0.977699987744
2020-07-14,32,1898,,,,,,,10362,5609,16252,158446,93349,230851,612960,372284,912735,0.976992135645
2020-07-15,44,1942,,,,,,,10331,5476,16331,158065,92085,232455,623291,377761,929066,0.976346176468
2020-07-16,42,1984,,,,,,,10300,5338,16407,157657,90733,234064,633591,383099,945472,0.975746488926
2020-07-17,65,2049,,,,,,,10270,5190,16482,157231,89288,235584,643861,388289,961954,0.975181406922
2020-07-18,57,2106,,,,,,,10239,5072,16555,156792,87811,236933,654100,393362,978508,0.974642236574
2020-07-19,45,2151,,,,,,,10209,4945,16625,156344,86278,238448,664309,398307,995133,0.974122508991
2020-07-20,67,2218,,,,,,,10179,4800,16634,155892,84634,240045,674489,403108,1011766,0.973617416252
2020-07-21,55,2273,,,,,,,10150,4664,16940,155436,82982,241887,684638,407772,1028705,0.97312338781
2020-07-22,55,2328,,,,,,,10120,4531,17249,154980,81295,243881,694759,412304,1045954,0.97263777354
2020-07-23,79,2407,,,,,,,10091,4409,17573,154524,79562,246011,704849,416714,1063526,0.972158607249
2020-07-24,66,2473,,,,,,,10061,4339,17900,154069,77823,248282,714911,421053,1081426,0.971684430564
2020-07-25,62,2535,,,,,,,10032,4257,18136,153616,76097,250772,724943,425310,1099561,0.971214162006
2020-07-26,48,2583,,,,,,,10003,4176,18281,153164,74352,253340,734946,429487,1117841,0.970746999734
2020-07-27,64,2647,,,,,,,9974,4098,18311,152715,72621,255769,744921,433585,1136152,0.970282349372
2020-07-28,73,2720,,,,,,,9946,3896,18338,152268,70806,258006,754866,437482,1154489,0.969819770472
2020-07-29,88,2808,,,,,,,9917,3800,18446,151823,68997,260200,764783,441282,1172934,0.969358936829
2020-07-30,,,65.4144555206,40,93,2873.41445552,2848,2901,9888,3706,18711,151380,67227,262580,774671,444988,1191645,
2020-07-31,,,64.7445640235,39,92,2938.15901954,2888,2992,9859,3600,18902,150939,65489,265075,784530,448589,1210547,
2020-08-01,,,64.0439802455,39,91,3002.20299979,2927,3083,9831,3487,19092,150501,63786,267684,794361,452076,1229638,
2020-08-02,,,63.3182292747,38,91,3065.52122906,2965,3173,9802,3371,19274,150063,62085,270403,804163,455447,1248911,
2020-08-03,,,62.5722158,37,91,3128.09344486,3003,3264,9773,3266,19447,149627,60406,273226,813937,458714,1268358,
2020-08-04,,,61.8111170854,36,91,3189.90456195,3039,3355,9745,3170,19619,149193,58776,276211,823682,461884,1287977,
2020-08-05,,,61.0385973353,35,91,3250.94315928,3074,3445,9716,3087,19790,148759,57200,279061,833398,464972,1307766,
2020-08-06,,,60.2578369433,34,90,3311.20099623,3109,3535,9687,3007,20145,148326,55676,281957,843085,467980,1327910,
2020-08-07,,,59.4715808409,33,89,3370.67257707,3143,3624,9658,2929,20277,147894,54196,284661,852743,470910,1348187,
2020-08-08,,,58.6821881652,33,90,3429.35476523,3176,3713,9629,2853,20406,147462,52710,287168,862373,473763,1368593,
2020-08-09,,,57.8916781342,32,90,3487.24644337,3208,3802,9600,2779,20532,147030,51232,289564,871973,476543,1389124,
2020-08-10,,,57.1017721379,31,90,3544.34821551,3239,3891,9571,2691,20654,146598,49747,291938,881544,479234,1409778,
2020-08-11,,,56.3139310611,30,89,3600.66214657,3270,3980,9542,2616,20773,146165,48265,294400,891085,481851,1430551,
2020-08-12,,,55.5293878009,29,88,3656.19153437,3299,4068,9512,2543,20889,145731,46912,296951,900597,484394,1451439,
2020-08-13,,,55.1076662443,28,88,3711.29920061,3328,4156,9482,2472,21000,145297,45584,299505,910080,486866,1472439,
2020-08-14,,,54.6856419003,27,88,3765.98484251,3355,4244,9452,2396,21108,144861,44274,301901,919532,489263,1493546,
2020-08-15,,,54.2640250739,26,88,3820.24886759,3382,4331,9422,2337,21261,144423,43011,304260,928954,491600,1514806,
2020-08-16,,,53.8434052507,26,88,3874.09227284,3408,4419,9392,2276,21369,143984,41800,306537,938346,493876,1536175,
2020-08-17,,,53.4242645335,25,89,3927.51653737,3434,4508,9361,2224,21473,143543,40653,308737,947707,496101,1557647,
2020-08-18,,,53.0069901903,24,90,3980.52352756,3458,4597,9330,2157,21573,143100,39544,310862,957037,498259,1579219,
2020-08-19,,,52.5918863556,23,91,4033.11541392,3482,4688,9299,2089,21668,142654,38464,312911,966335,500348,1600887,
2020-08-20,,,52.1791848802,22,93,4085.2945988,3505,4781,9267,2024,21734,142205,37400,314856,975602,502373,1622621,
2020-08-21,,,51.7690553243,22,94,4137.06365412,3527,4874,9235,1960,21826,141753,36353,316537,984838,504333,1644446,
2020-08-22,,,51.3616141074,21,94,4188.42526823,3549,4967,9203,1899,21913,141298,35323,318172,994041,506233,1666359,
2020-08-23,,,50.9569328381,21,93,4239.38220107,3570,5060,9171,1840,21995,140839,34309,319761,1003212,508073,1688353,
2020-08-24,,,50.5550458398,20,93,4289.93724691,3591,5153,9138,1782,21811,140377,33312,321040,1012350,509856,1710163,
2020-08-25,,,50.1559568956,19,93,4340.0932038,3610,5245,9105,1726,21905,139910,32348,322290,1021454,511583,1732068,
2020-08-26,,,49.7596452379,19,94,4389.85284904,3630,5339,9071,1673,21995,139440,31404,323512,1030525,513256,1754062,
2020-08-27,,,49.3660708005,18,94,4439.21891984,3648,5433,9037,1620,22080,138965,30482,324703,1039562,514876,1776142,
2020-08-28,,,48.9751787333,18,95,4488.19409857,3666,5527,9003,1575,22161,138485,29585,325864,1048565,516452,1798302,
2020-08-29,,,48.5869031762,17,95,4536.78100175,3683,5622,8968,1530,22237,138000,28719,326993,1057532,517983,1820538,
2020-08-30,,,48.201170322,16,96,4584.98217207,3700,5717,8932,1487,22308,137511,27870,328040,1066465,519471,1842845,
2020-08-31,,,47.8179008364,16,96,4632.80007291,3716,5813,8897,1446,22374,137016,27040,329045,1075362,520917,1865219,
2020-09-01,,,47.4370117425,15,96,4680.23708465,3732,5909,8861,1372,22436,136516,26188,330008,1084222,522289,1887655,
2020-09-02,,,47.0584178749,15,98,4727.29550253,3747,6006,8824,1337,22493,136010,25368,330928,1093046,523627,1910147,
2020-09-03,,,46.6820329984,14,98,4773.97753552,3761,6103,8787,1304,22534,135498,24583,331794,1101833,524932,1932680,
2020-09-04,,,46.3077706629,14,98,4820.28530619,3776,6200,8749,1272,22616,134980,23831,332675,1110582,526204,1955296,
2020-09-05,,,45.9355448524,13,98,4866.22085104,3789,6298,8711,1240,22702,134456,23111,333552,1119294,527445,1977997,
2020-09-06,,,45.5652704775,13,98,4911.78612152,3803,6395,8673,1210,22812,133925,22421,334451,1127966,528655,2000809,
2020-09-07,,,45.1968637506,12,98,4956.98298527,3815,6493,8634,1180,22899,133388,21761,335355,1136600,529835,2023708,
2020-09-08,,,44.8302424753,12,98,5001.81322774,3828,6591,8594,1150,22981,132845,21130,336526,1145194,530986,2046689,
2020-09-09,,,44.4653262725,11,98,5046.27855402,3840,6689,8554,1122,23034,132294,20525,337655,1153748,532108,2069722,
2020-09-10,,,44.1020367575,11,98,5090.38059077,3851,6786,8514,1094,23122,131737,19947,338782,1162262,533203,2092844,
2020-09-11,,,43.7402976811,11,98,5134.12088845,3862,6884,8473,1067,23203,131172,19394,339905,1170734,534270,2116046,
2020-09-12,,,43.3800350422,10,98,5177.5009235,3873,6982,8431,1041,23280,130601,18860,341024,1179165,535312,2139326,
2020-09-13,,,43.0211771804,10,98,5220.52210068,3884,7080,8389,1015,23314,130022,18345,342102,1187554,536328,2162639,
2020-09-14,,,42.6636548539,10,98,5263.18575553,3894,7178,8346,990,23367,129436,17848,343161,1195900,537319,2186006,
2020-09-15,,,42.307401304,9,98,5305.49315683,3904,7276,8303,966,23428,128842,17368,344214,1204203,538285,2209433,
2020-09-16,,,41.9523523114,9,98,5347.44550915,3913,7373,8259,942,23483,128240,16939,345261,1212463,539228,2232915,
2020-09-17,,,41.5984462443,9,98,5389.04395539,3922,7471,8215,919,23533,127632,16521,346302,1220678,540148,2256448,
2020-09-18,,,41.2456241001,8,98,5430.28957949,3931,7569,8170,897,23577,127015,16113,347345,1228848,541046,2280025,
2020-09-19,,,40.8938295417,8,98,5471.18340903,3940,7666,8125,875,23616,126391,15717,348345,1236973,541921,2303640,
2020-09-20,,,40.54300893,8,97,5511.72641796,3948,7762,8079,854,23649,125758,15330,349292,1245052,542775,2327289,
2020-09-21,,,40.1931113517,7,97,5551.91952931,3956,7858,8033,833,23677,125118,14954,350156,1253085,543609,2350965,
2020-09-22,,,39.8440886432,7,96,5591.76361796,3964,7954,7986,813,23718,124471,14587,350975,1261071,544422,2374682,
2020-09-23,,,39.4958954115,7,96,5631.25951337,3971,8050,7939,793,23753,123815,14230,351746,1269009,545216,2398434,
2020-09-24,,,39.1484890509,7,96,5670.40800242,3978,8145,7891,774,23761,123151,13882,352473,1276900,545990,2422195,
2020-09-25,,,38.8018297572,6,96,5709.20983218,3985,8241,7842,755,23748,122480,13543,353100,1284742,546746,2445943,
2020-09-26,,,38.455880538,6,96,5747.66571271,3992,8336,7793,716,23685,121801,13191,353581,1292535,547462,2469627,
2020-09-27,,,38.1106072199,6,96,5785.77631993,3998,8432,7744,697,23631,121114,12847,353932,1300279,548159,2493257,
2020-09-28,,,37.7659784523,6,95,5823.54229839,4004,8527,7694,678,23572,120419,12510,354190,1307973,548838,2516829,
2020-09-29,,,37.4219657082,5,95,5860.9642641,4010,8621,7644,660,23507,119716,12180,354330,1315617,549499,2540335,
2020-09-30,,,37.078543281,5,95,5898.04280738,4016,8716,7593,643,23436,119006,11856,354339,1323209,550142,2563771,
2020-10-01,,,36.7356882785,5,95,5934.77849565,4021,8810,7541,626,23360,118288,11539,354216,1330751,550768,2587131,
2020-10-02,,,36.3933806132,5,95,5971.17187627,4026,8904,7490,609,23279,117563,11229,353962,1338240,551378,2610409,
2020-10-03,,,36.051602989,5,95,6007.22347926,4032,8998,7437,593,23197,116830,10925,353581,1345678,551971,2633605,
2020-10-04,,,35.7103408847,5,95,6042.93382014,4037,9092,7385,578,23152,116090,10628,353117,1353063,552550,2656757,
2020-10-05,,,35.3695825338,4,94,6078.30340268,4041,9186,7332,563,23102,115342,10337,352571,1360394,553113,2679859,
2020-10-06,,,35.0293189005,4,94,6113.33272158,4046,9280,7278,548,23047,114588,10052,351941,1367672,553661,2702906,
2020-10-07,,,34.6895436528,4,94,6148.02226523,4051,9373,7224,534,22986,113826,9772,351210,1374897,554195,2725891,
2020-10-08,,,34.350253131,4,94,6182.37251836,4055,9467,7170,520,23067,113057,9499,350524,1382067,554715,2748958,
2020-10-09,,,34.0114463135,4,94,6216.38396467,4060,9560,7115,506,22832,112282,9232,349594,1389182,555222,2771789,
2020-10-10,,,33.673124779,4,93,6250.05708945,4064,9653,7060,493,22594,111500,8970,348440,1396242,555716,2794382,
2020-10-11,,,33.3352926639,4,93,6283.39238212,4068,9746,7005,481,22352,110712,8734,347107,1403247,556197,2816734,
2020-10-12,,,32.9979566183,3,93,6316.39033873,4072,9838,6949,468,22383,109917,8506,345860,1410196,556666,2839117,
2020-10-13,,,32.6611257562,3,93,6349.05146449,4076,9930,6893,456,22303,109116,8284,344591,1417089,557123,2861420,
2020-10-14,,,32.3248116041,3,92,6381.37627609,4079,10022,6837,445,22128,108309,8069,343212,1423926,557568,2883547,
2020-10-15,,,31.9890280453,3,92,6413.36530414,4083,10114,6780,434,21949,107497,7860,341725,1430706,558002,2905495,
2020-10-16,,,31.6537912606,3,92,6445.0190954,4086,10205,6723,416,21766,106678,7650,340130,1437429,558419,2927260,
2020-10-17,,,31.3191196668,3,92,6476.33821507,4090,10296,6666,404,21580,105855,7445,338431,1444095,558823,2948840,
2020-10-18,,,30.9850338511,3,91,6507.32324892,4093,10387,6609,393,21395,105026,7245,336630,1450704,559217,2970235,
2020-10-19,,,30.6515565028,3,91,6537.97480542,4096,10477,6551,382,21260,104192,7049,334737,1457255,559599,2991494,
2020-10-20,,,30.3187123422,3,91,6568.29351776,4099,10567,6493,372,21191,103354,6858,332826,1463748,559971,3012684,
2020-10-21,,,29.9865280463,3,90,6598.28004581,4102,10657,6435,361,21078,102510,6672,330857,1470183,560333,3033762,
2020-10-22,,,29.6550321723,2,90,6627.93507798,4105,10746,6377,351,20904,101663,6490,328775,1476559,560685,3054665,
2020-10-23,,,29.324255078,2,89,6657.25933306,4108,10835,6318,342,20713,100811,6312,326421,1482878,561028,3075378,
2020-10-24,,,28.9942288404,2,88,6686.2535619,4111,10923,6260,333,20417,99956,6138,324006,1489138,561361,3095795,
2020-10-25,,,28.6649871716,2,88,6714.91854907,4114,11010,6201,324,20256,99097,5968,321668,1495339,561685,3116050,
2020-10-26,,,28.3365653326,2,87,6743.2551144,4116,11097,6142,315,20128,98234,5802,319444,1501481,562000,3136178,
2020-10-27,,,28.0090000459,2,86,6771.26411445,4119,11183,6083,306,19997,97368,5640,317058,1507564,562307,3156175,
2020-10-28,,,27.6823294056,2,86,6798.94644386,4121,11268,6024,298,19863,96500,5482,314618,1513589,562605,3176037,
2020-10-29,,,27.3565927863,2,85,6826.30303664,4123,11352,5965,290,19734,95628,5327,312224,1519554,562896,3195771,
2020-10-30,,,27.0318307506,2,84,6853.33486739,4125,11436,5906,282,19620,94754,5176,309896,1525460,563179,3215390,
2020-10-31,,,26.708084956,2,84,6880.04295235,4128,11519,5847,275,19503,93878,5035,307633,1531308,563454,3234893,
2020-11-01,,,26.38539806,2,83,6906.42835041,4130,11602,5788,268,19382,93001,4898,305435,1537096,563722,3254274,
