date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,3,,,,,,,3791,1654,6613,26458,13138,43059,29481,15204,47026,1.82157357679
2020-03-20,2,5,,,,,,,4316,1830,7643,30184,14604,49871,33796,17035,54669,1.82028761247
2020-03-21,2,7,,,,,,,4909,2015,8826,34429,16215,57748,38706,19050,63495,1.81872434066
2020-03-22,7,14,,,,,,,5580,2224,10186,39255,17990,66839,44286,21275,73680,1.81682074354
2020-03-23,4,18,,,,,,,6341,2452,11750,44728,19939,77310,50627,23727,85429,1.81449832515
2020-03-24,9,27,,,,,,,7202,2703,13549,50920,22072,89346,57828,26431,98978,1.81165857597
2020-03-25,1,28,,,,,,,8175,2978,15624,57932,24406,103199,66003,29410,114601,1.80817697226
2020-03-26,6,34,,,,,,,9272,3278,17995,65876,26967,119144,75276,32688,132595,1.8038949903
2020-03-27,2,36,,,,,,,10506,3605,20686,74870,29776,137459,85782,36294,153281,1.79860940998
2020-03-28,12,48,,,,,,,11889,3961,23757,85034,32852,158470,97671,40256,177038,1.79205798583
2020-03-29,10,58,,,,,,,13432,4348,27228,96493,36214,182506,111103,44604,204265,1.78390072158
2020-03-30,2,60,,,,,,,15145,4768,31113,109383,39885,209917,126248,49373,235377,1.77369678039
2020-03-31,15,75,,,,,,,17030,5221,35403,123844,43888,241036,143279,54595,270779,1.76087908135
2020-04-01,18,93,,,,,,,19082,5709,40047,140001,48248,276133,162361,60305,310826,1.74473308502
2020-04-02,27,120,,,,,,,21283,6240,44935,157955,52994,315347,183644,66545,355760,1.72439422695
2020-04-03,25,145,,,,,,,23598,6800,49875,177762,58140,358608,207243,73345,405634,1.69888913016
2020-04-04,27,172,,,,,,,25972,7393,54593,199418,63703,405558,233214,80739,460227,1.66725249343
2020-04-05,8,180,,,,,,,28327,8002,58754,222836,69690,455486,261541,88741,518980,1.62873874197
2020-04-06,11,191,,,,,,,30575,8650,63981,247830,76116,509281,292116,97391,582960,1.58309862305
2020-04-07,0,191,,,,,,,32627,9341,64698,274116,83005,562229,324743,106733,647658,1.53081807428
2020-04-08,51,242,,,,,,,34411,10004,64445,301325,90306,613125,359153,116737,712102,1.47318358177
2020-04-09,30,272,,,,,,,35880,10730,66814,329030,98058,664315,395033,127468,778916,1.41210759588
2020-04-10,25,297,,,,,,,37017,11385,68554,356774,106165,714875,432050,138853,847469,1.34978147075
2020-04-11,18,315,,,,,,,37824,12058,69649,384092,114618,763837,469874,150912,917118,1.28830620765
2020-04-12,18,333,,,,,,,38319,12763,70181,410522,123419,810261,508193,163675,987299,1.22942922183
2020-04-13,22,355,,,,,,,38527,13390,68640,435617,132460,851674,546720,177065,1055938,1.17443369653
2020-04-14,14,369,,,,,,,38479,13662,69349,458951,141354,889911,585199,190728,1125287,1.12415332999
2020-04-15,19,388,,,,,,,38206,13937,68250,480126,150070,922758,623405,204665,1193536,1.07905325993
2020-04-16,15,403,,,,,,,37744,14074,66203,498788,158435,948914,661149,218740,1259739,1.03932220624
2020-04-17,18,421,,,,,,,37128,14208,63040,514632,166403,967019,698277,232949,1322779,1.00494080197
2020-04-18,35,456,,,,,,,36392,14202,59932,527426,173805,977077,734668,247151,1382710,0.975715321148
2020-04-19,18,474,,,,,,,35566,14138,56916,537020,180550,979400,770235,261289,1439626,0.951291110744
2020-04-20,33,507,,,,,,,34678,14062,55111,543371,186610,975757,804913,275352,1494737,0.93117428086
2020-04-21,13,520,,,,,,,33747,13968,53786,546544,191929,965562,838660,289321,1548522,0.914779643891
2020-04-22,17,537,,,,,,,32791,13966,52303,546708,196554,953167,871450,303288,1600824,0.901496517028
2020-04-23,23,560,,,,,,,31821,13945,50902,544119,200496,939623,903272,317233,1651725,0.890748922132
2020-04-24,16,576,,,,,,,30849,13909,48940,539088,203675,921749,934121,331143,1700664,0.882033367238
2020-04-25,0,576,,,,,,,29881,13691,47204,531952,205981,900399,964002,344835,1747868,0.874932360107
2020-04-26,0,576,,,,,,,28924,13219,45485,523052,207142,876235,992926,358055,1793352,0.869111065327
2020-04-27,87,663,,,,,,,27983,13067,43792,512716,207446,849846,1020909,371122,1837144,0.864305813257
2020-04-28,208,871,,,,,,,27061,13069,41845,501250,207126,823051,1047970,384192,1878989,0.860310556641
2020-04-29,12,883,,,,,,,26160,13087,40212,488931,206551,793913,1074130,397280,1919200,0.85696439079
2020-04-30,17,900,,,,,,,25282,12817,38586,476007,205431,764249,1099412,410097,1957785,0.854141240617
2020-05-01,163,1063,,,,,,,24430,12247,37399,462693,203603,735445,1123842,422344,1995184,0.851741789816
2020-05-02,308,1371,,,,,,,23581,12128,35955,449146,201523,708360,1147423,434473,2031138,0.849001977069
2020-05-03,193,1564,,,,,,,22767,11952,34530,435522,199274,682958,1170190,446425,2065668,0.846774781851
2020-05-04,5,1569,,,,,,,21980,11748,33154,421936,196884,659196,1192170,458174,2098821,0.844821460925
2020-05-05,0,1569,,,,,,,21224,11454,31826,408482,194275,635911,1213395,469628,2130647,0.84332951261
2020-05-06,49,1618,,,,,,,20492,11093,30715,395227,191400,612839,1233887,480722,2161361,0.842014249437
2020-05-07,36,1654,,,,,,,19786,10608,29750,382222,188042,590287,1253673,491331,2191111,0.840970813242
2020-05-08,50,1704,,,,,,,19117,10110,29165,369518,184207,568551,1272790,501441,2220275,0.840590774856
2020-05-09,13,1717,,,,,,,18472,9849,28926,357141,180147,548537,1291262,511291,2249200,0.840281869298
2020-05-10,410,2127,,,,,,,17850,9556,28488,345110,176011,529820,1309112,520847,2277688,0.840061550869
2020-05-11,18,2145,,,,,,,17253,9110,27928,333439,171902,512264,1326365,529957,2305615,0.839953777849
2020-05-12,182,2327,,,,,,,16681,8961,27031,322137,167796,495503,1343046,538919,2332646,0.839990533251
2020-05-13,7,2334,,,,,,,16135,8845,26210,311211,163572,479867,1359181,547764,2358855,0.840214257503
2020-05-14,4,2338,,,,,,,15614,8642,25493,300665,159127,465148,1374795,556407,2384348,0.840680800291
2020-05-15,256,2594,,,,,,,15117,8357,25056,290499,154667,451619,1389912,564764,2409404,0.841462859908
2020-05-16,94,2688,,,,,,,14646,8009,24347,280715,150430,438566,1404557,572774,2433750,0.842653782324
2020-05-17,48,2736,,,,,,,14200,7671,23789,271334,145973,426401,1418758,580446,2457538,0.844371087722
2020-05-18,63,2799,,,,,,,13783,7379,23287,262350,141400,415158,1432540,587825,2480825,0.846758816724
2020-05-19,40,2839,,,,,,,13394,7108,22838,253764,136760,404841,1445934,594934,2503662,0.849987024815
2020-05-20,49,2888,,,,,,,13036,6859,22394,245576,132165,395410,1458970,601793,2526056,0.854245858044
2020-05-21,51,2939,,,,,,,12710,6645,21957,237794,127716,386652,1471681,608439,2548013,0.859730988048
2020-05-22,117,3056,,,,,,,12418,6480,21558,230426,123588,378460,1484099,614919,2569570,0.866617254571
2020-05-23,40,3096,,,,,,,12162,6340,21259,223471,119818,370555,1496261,621259,2590829,0.875019467087
2020-05-24,12,3108,,,,,,,11941,6238,20934,216940,116206,362563,1508202,627498,2611763,0.884944426222
2020-05-25,95,3203,,,,,,,11754,6172,20708,210844,112823,354784,1519956,633670,2632471,0.8962459007
2020-05-26,0,3203,,,,,,,11600,6142,20446,205191,109855,347301,1531556,639812,2652916,0.908601428078
2020-05-27,72,3275,,,,,,,11475,6142,20110,199985,107036,340380,1543031,645955,2673026,0.92152952617
2020-05-28,38,3313,,,,,,,11375,6154,19738,195224,104345,333909,1554406,652109,2692763,0.934453669291
2020-05-29,21,3334,,,,,,,11296,6101,19572,190907,101803,327988,1565702,658211,2712335,0.946798064921
2020-05-30,0,3334,,,,,,,11235,6031,19319,187025,99477,322250,1576937,664242,2731653,0.958083257224
2020-05-31,24,3358,,,,,,,11189,5915,18891,183569,97383,316795,1588126,670157,2750544,0.967989662879
2020-06-01,0,3358,,,,,,,11155,5951,18505,180524,95663,311511,1599281,676109,2769049,0.976374260436
2020-06-02,80,3438,,,,,,,11131,5833,18328,177872,94117,306552,1610412,681942,2787376,0.983246909976
2020-06-03,48,3486,,,,,,,11115,5864,18393,175592,92872,302107,1621527,687807,2805768,0.988725062664
2020-06-04,0,3486,,,,,,,11105,5851,18324,173662,91865,298036,1632632,693659,2824092,0.99298566453
2020-06-05,48,3534,,,,,,,11102,5800,18437,172053,91021,294516,1643734,699460,2842529,0.996225987317
2020-06-06,74,3608,,,,,,,11103,5670,18449,170738,90211,291407,1654837,705130,2860977,0.998637354971
2020-06-07,13,3621,,,,,,,11109,5520,18490,169685,89391,288638,1665947,710651,2879467,1.00039067322
2020-06-08,21,3642,,,,,,,11119,5381,18490,168863,88535,286193,1677066,716033,2897956,1.00163061282
2020-06-09,48,3690,,,,,,,11132,5247,18719,168241,87609,284204,1688198,721280,2916674,1.00247518352
2020-06-10,30,3720,,,,,,,11149,5296,18865,167790,86763,282623,1699347,726576,2935539,1.0030181548
2020-06-11,0,3720,,,,,,,11168,5060,19115,167484,85682,281629,1710515,731637,2954654,1.0033326404
2020-06-12,108,3828,,,,,,,11191,5004,19435,167300,84532,281326,1721705,736642,2974089,1.00347486916
2020-06-13,46,3874,,,,,,,11216,4828,19657,167219,83259,281411,1732921,741471,2993745,1.00348764934
2020-06-14,22,3896,,,,,,,11243,4680,19890,167227,81909,281982,1744164,746151,3013635,1.0034033287
2020-06-15,33,3929,,,,,,,11273,4571,20022,167311,80565,283113,1755438,750723,3033656,1.00324621421
2020-06-16,41,3970,,,,,,,11306,4385,20271,167462,78999,284878,1766743,755109,3053927,1.00303449353
2020-06-17,37,4007,,,,,,,11341,4256,20554,167673,77422,287104,1778085,759365,3074480,1.00288316346
2020-06-18,80,4087,,,,,,,11377,4129,20793,167935,75687,289504,1789462,763494,3095272,1.00243786088
2020-06-19,69,4156,,,,,,,11414,4006,20745,168244,73842,291925,1800876,767501,3116016,1.00196402705
2020-06-20,0,4156,,,,,,,11453,3900,21148,168595,71942,294636,1812329,771402,3137164,1.00145255445
2020-06-21,67,4223,,,,,,,11494,3802,21211,168986,70074,297398,1823823,775205,3158375,1.00089124881
2020-06-22,0,4223,,,,,,,11536,3707,21664,169412,68261,300572,1835359,778912,3180038,1.00026402887
2020-06-23,51,4274,,,,,,,11577,3601,22116,169870,66480,304199,1846936,782514,3202154,0.999549828673
2020-06-24,0,4274,,,,,,,11619,3454,22485,170357,64687,307965,1858555,785968,3224638,0.998721322913
2020-06-25,69,4343,,,,,,,11659,3312,22720,170867,62703,311820,1870214,789280,3247358,0.997743545679
2020-06-26,63,4406,,,,,,,11698,3176,22937,171397,60819,315642,1881912,792457,3270295,0.9965725627
2020-06-27,18,4424,,,,,,,11734,3084,23431,171940,58899,319638,1893646,795541,3293726,0.995154605626
2020-06-28,5,4429,,,,,,,11764,2997,23694,172489,57068,323675,1905410,798539,3317420,0.993426282406
2020-06-29,73,4502,,,,,,,11789,2896,24061,173034,55283,327846,1917199,801435,3341480,0.991316797389
2020-06-30,25,4527,,,,,,,11804,2790,24393,173566,53503,332216,1929003,804226,3365872,0.988753400265
2020-07-01,49,4576,,,,,,,11809,2688,24810,174069,51805,336755,1940812,806915,3390682,0.98567120886
2020-07-02,63,4639,,,,,,,11801,2588,25095,174529,50138,341297,1952614,809503,3415776,0.982027796642
2020-07-03,61,4700,,,,,,,11779,2491,25351,174931,48501,345855,1964392,811995,3441127,0.977821034912
2020-07-04,69,4769,,,,,,,11740,2397,25576,175257,46891,350686,1976133,814392,3466702,0.973105795892
2020-07-05,12,4781,,,,,,,11686,2305,25754,175490,45295,355292,1987819,816697,3492455,0.968002521495
2020-07-06,40,4821,,,,,,,11617,2215,25737,175613,43708,359817,1999436,818913,3518191,0.962690726817
2020-07-07,52,4873,,,,,,,11535,2128,25660,175613,42129,363812,2010971,821042,3543850,0.957385122262
2020-07-08,0,4873,,,,,,,11443,2124,25529,175478,40652,367225,2022414,823166,3569379,0.9522999458
2020-07-09,27,4900,,,,,,,11342,2031,25387,175201,39230,370128,2033756,825198,3594766,0.947613412209
2020-07-10,39,4939,,,,,,,11235,1942,25297,174777,37860,372705,2044990,827141,3620062,0.94344413485
2020-07-11,92,5031,,,,,,,11124,1857,25042,174202,36541,374809,2056114,828999,3645103,0.939844989624
2020-07-12,16,5047,,,,,,,11010,1776,24815,173479,35234,376192,2067124,830775,3669918,0.936811986278
2020-07-13,16,5063,,,,,,,10895,1699,24760,172609,33935,377258,2078019,832475,3694677,0.934301155242
2020-07-14,67,5130,,,,,,,10779,1625,24900,171599,32664,378098,2088798,834100,3719577,0.932246453418
2020-07-15,28,5158,,,,,,,10663,1554,24963,170458,31428,378668,2099461,835655,3744540,0.930574332084
2020-07-16,49,5207,,,,,,,10548,1487,24740,169196,30227,378598,2110009,837142,3769279,0.929213499018
2020-07-17,43,5250,,,,,,,10434,1422,24510,167828,29061,378013,2120442,838565,3793789,0.928100288055
2020-07-18,32,5282,,,,,,,10321,1361,24276,166370,27930,376938,2130763,839926,3818065,0.927180811362
2020-07-19,31,5313,,,,,,,10209,1302,24557,164839,26835,375920,2140972,841228,3842621,0.92641110936
2020-07-20,5,5318,,,,,,,10099,1245,24619,163252,25776,374785,2151071,842474,3867239,0.925756244438
2020-07-21,48,5366,,,,,,,9991,1191,24589,161626,24752,373637,2161062,843666,3891828,0.925188963929
2020-07-22,52,5418,,,,,,,9884,1140,24600,159975,23764,372578,2170946,844806,3916428,0.924688295348
2020-07-23,21,5439,,,,,,,9779,1091,24791,158311,22731,371840,2180725,845898,3941219,0.924238256754
2020-07-24,29,5468,,,,,,,9675,1044,24853,156644,21743,371306,2190400,846942,3966071,0.923826755417
2020-07-25,39,5507,,,,,,,9574,999,24854,154983,20800,370863,2199974,847941,3990925,0.923444687895
2020-07-26,8,5515,,,,,,,9474,956,24786,153333,19899,370608,2209447,848898,4015711,0.923085225618
2020-07-27,17,5532,,,,,,,9375,915,24715,151698,19038,370508,2218822,849814,4040425,0.922743258798
2020-07-28,52,5584,,,,,,,9278,876,24639,150082,18215,370387,2228101,850690,4065064,0.922414969528
2020-07-29,39,5623,,,,,,,9183,838,24560,148486,17428,370047,2237283,851529,4089624,0.922097507242
2020-07-30,,,32.7208211563,7,71,5655.72082116,5630,5694,9089,803,24477,146912,16677,369561,2246373,852332,4114100,
2020-07-31,,,32.7141273641,7,71,5688.43494852,5637,5764,8997,769,24391,145361,15959,369212,2255369,853101,4138490,
2020-08-01,,,32.6815920814,6,72,5721.1165406,5644,5836,8906,736,24300,143833,15272,369002,2264275,853838,4162790,
2020-08-02,,,32.6242374334,6,72,5753.74077804,5651,5907,8816,705,24207,142329,14616,368932,2273091,854543,4186996,
2020-08-03,,,32.543419899,6,72,5786.28419793,5657,5979,8728,675,24412,140848,13990,368788,2281820,855218,4211408,
2020-08-04,,,32.4407535185,6,72,5818.72495145,5663,6050,8642,647,24414,139390,13391,368583,2290461,855865,4235822,
2020-08-05,,,32.3180320217,5,72,5851.04298347,5669,6122,8556,620,24321,137956,12819,368315,2299017,856485,4260143,
2020-08-06,,,32.1771533462,5,72,5883.22013682,5675,6193,8472,593,24237,136544,12273,367952,2307489,857079,4284379,
2020-08-07,,,32.0200495994,5,72,5915.24018642,5680,6264,8389,569,24403,135154,11750,367564,2315879,857648,4308782,
2020-08-08,,,31.848626378,5,72,5947.0888128,5686,6336,8307,545,24481,133786,11251,367191,2324186,858194,4333262,
2020-08-09,,,31.6647153379,5,72,5978.75352814,5691,6407,8227,522,24555,132439,10775,366892,2332413,858716,4357816,
2020-08-10,,,31.470040245,5,73,6010.22356838,5696,6479,8147,500,24625,131113,10319,366730,2340560,859217,4382441,
2020-08-11,,,31.2661954311,4,73,6041.48976381,5701,6552,8069,480,24691,129807,9884,366707,2348630,859698,4407132,
2020-08-12,,,31.0546355723,4,73,6072.54439938,5706,6624,7992,460,24720,128521,9468,366787,2356622,860158,4431851,
2020-08-13,,,30.6038587439,4,72,6103.14825813,5710,6695,7916,441,24736,127254,9070,366963,2364537,860600,4456586,
2020-08-14,,,30.1546861396,4,71,6133.30294427,5714,6765,7841,423,24923,126006,8690,367409,2372378,861023,4481508,
2020-08-15,,,29.7080991465,4,71,6163.01104341,5718,6836,7767,406,24838,124776,8328,367856,2380145,861429,4506346,
2020-08-16,,,29.2649307188,3,71,6192.27597413,5722,6907,7694,389,24751,123563,7981,368307,2387839,861819,4531097,
2020-08-17,,,28.8258812557,3,71,6221.10185539,5726,6977,7621,373,24920,122368,7650,369020,2395460,862193,4556016,
2020-08-18,,,28.3915336078,3,70,6249.493389,5729,7047,7550,358,25087,121190,7333,369695,2403010,862552,4581103,
2020-08-19,,,27.9623678502,3,71,6277.45575685,5733,7117,7480,344,24962,120028,7030,370243,2410489,862896,4606065,
2020-08-20,,,27.5387743707,3,70,6304.99453122,5736,7187,7410,330,24833,118882,6741,370755,2417900,863227,4630897,
2020-08-21,,,27.1210654048,3,70,6332.11559662,5739,7256,7341,317,25162,117751,6465,371680,2425241,863544,4656059,
2020-08-22,,,26.7094850004,2,70,6358.82508162,5742,7326,7273,305,25250,116636,6201,372527,2432514,863850,4681309,
2020-08-23,,,26.3042175496,2,69,6385.12929917,5745,7394,7206,293,25334,115535,5948,373381,2439721,864143,4706642,
2020-08-24,,,25.9053951766,2,69,6411.03469435,5747,7462,7140,281,25414,114448,5707,374240,2446861,864424,4732056,
2020-08-25,,,25.5131042097,2,68,6436.54779856,5750,7530,7074,270,25490,113375,5477,375105,2453935,864695,4757545,
2020-08-26,,,25.1273909568,2,67,6461.67518952,5752,7597,7009,260,25573,112315,5257,375987,2460944,864955,4783118,
2020-08-27,,,24.7482669788,2,67,6486.42345649,5754,7663,6945,250,25661,111268,5046,376928,2467890,865205,4808778,
2020-08-28,,,24.3757139332,2,66,6510.79917043,5756,7729,6882,240,25745,110234,4846,377937,2474772,865446,4834522,
2020-08-29,,,24.0096880388,2,66,6534.80885847,5758,7794,6819,231,25824,109212,4654,378838,2481591,865677,4860346,
2020-08-30,,,23.6501241639,1,66,6558.45898263,5760,7860,6757,222,25899,108202,4470,379898,2488347,865900,4886244,
2020-08-31,,,23.2969395367,1,66,6581.75592217,5762,7925,6695,214,25969,107204,4295,381116,2495043,866115,4912212,
2020-09-01,,,22.9500370871,1,65,6604.70595925,5764,7989,6634,207,26034,106217,4128,382231,2501677,866322,4938246,
2020-09-02,,,22.6093084324,1,65,6627.31526769,5766,8053,6574,199,26095,105241,3969,383239,2508251,866521,4964341,
2020-09-03,,,22.2746365263,1,64,6649.58990421,5767,8117,6514,192,26245,104276,3817,384521,2514765,866714,4990585,
2020-09-04,,,21.9458979882,1,64,6671.5358022,5769,8181,6455,185,26178,103321,3672,385866,2521220,866899,5016763,
2020-09-05,,,21.6229651293,1,64,6693.15876733,5770,8245,6396,178,26175,102376,3533,386879,2527617,867078,5042938,
2020-09-06,,,21.3057076869,1,64,6714.46447502,5772,8308,6338,172,26055,101440,3400,387685,2533955,867250,5068993,
2020-09-07,,,20.9939942726,1,64,6735.45846929,5773,8372,6281,166,25932,100515,3274,388282,2540235,867417,5094924,
2020-09-08,,,20.6876935434,1,64,6756.14616283,5774,8435,6223,160,25803,99598,3153,388671,2546459,867578,5120727,
2020-09-09,,,20.3866751158,1,63,6776.53283795,5775,8498,6167,155,25671,98691,3038,388852,2552626,867733,5146397,
2020-09-10,,,20.0908102551,1,63,6796.6236482,5777,8561,6111,150,25535,97792,2928,388814,2558736,867884,5171931,
2020-09-11,,,19.7999723812,1,63,6816.42362059,5778,8623,6055,145,25446,96901,2823,388599,2564791,868029,5197377,
2020-09-12,,,19.5140374307,1,63,6835.93765802,5779,8686,6000,140,25328,96019,2723,388182,2570791,868169,5222704,
2020-09-13,,,19.2328841072,1,62,6855.17054212,5780,8747,5945,135,25194,95145,2627,387552,2576736,868305,5247897,
2020-09-14,,,18.9563940473,0,63,6874.12693617,5781,8810,5891,131,25168,94279,2536,386821,2582626,868437,5273065,
2020-09-15,,,18.68445192,0,62,6892.81138809,5782,8872,5837,127,25135,93420,2449,385988,2588463,868564,5298200,
2020-09-16,,,18.4169454791,0,62,6911.22833357,5783,8933,5783,123,25098,92569,2365,385052,2594246,868687,5323298,
2020-09-17,,,18.1537655794,0,62,6929.38209915,5783,8994,5730,119,25056,91725,2285,384013,2599976,868807,5348353,
2020-09-18,,,17.8948061679,0,62,6947.27690532,5784,9056,5677,115,25010,90888,2209,382779,2605653,868923,5373363,
2020-09-19,,,17.6399642573,0,62,6964.91686957,5785,9117,5625,112,24960,90057,2136,381560,2611278,869036,5398322,
2020-09-20,,,17.3891398862,0,62,6982.30600946,5786,9178,5573,109,24845,89234,2067,380230,2616850,869145,5423167,
2020-09-21,,,17.1422360702,0,62,6999.44824553,5786,9239,5521,106,24739,88417,2000,378914,2622371,869251,5447906,
2020-09-22,,,16.8991587462,0,61,7016.34740428,5787,9300,5470,103,24629,87606,1936,377612,2627841,869354,5472535,
2020-09-23,,,16.6598167129,0,61,7033.00722099,5788,9361,5419,100,24515,86801,1876,376323,2633260,869455,5497049,
2020-09-24,,,16.4241215687,0,61,7049.43134256,5788,9422,5368,98,24397,86003,1820,375049,2638628,869554,5521446,
2020-09-25,,,16.1919876471,0,61,7065.62333021,5789,9482,5318,96,24275,85210,1766,373789,2643947,869650,5545720,
2020-09-26,,,15.9633319528,0,61,7081.58666216,5789,9543,5268,94,24149,84424,1715,372493,2649215,869744,5569869,
2020-09-27,,,15.7380740957,0,61,7097.32473625,5790,9603,5219,92,24020,83642,1667,371185,2654433,869836,5593889,
2020-09-28,,,15.5161362264,0,61,7112.84087248,5790,9663,5169,90,23887,82867,1621,369879,2659603,869927,5617775,
2020-09-29,,,15.2974429714,0,61,7128.13831545,5791,9723,5120,88,23751,82097,1578,368461,2664723,870015,5641526,
2020-09-30,,,15.0819213691,0,61,7143.22023682,5791,9783,5072,86,23611,81332,1537,366937,2669795,870102,5665137,
2020-10-01,,,14.8695008065,0,60,7158.08973763,5792,9843,5023,84,23468,80572,1499,365307,2674818,870187,5688604,
2020-10-02,,,14.6601129567,0,60,7172.74985058,5792,9903,4975,83,23322,79818,1462,363573,2679794,870270,5711926,
2020-10-03,,,14.4536917174,0,59,7187.2035423,5793,9962,4928,81,23172,79068,1428,361735,2684721,870352,5735098,
2020-10-04,,,14.2501731504,0,59,7201.45371545,5793,10020,4880,80,23020,78324,1396,359795,2689601,870432,5758117,
2020-10-05,,,14.0494954217,0,58,7215.50321087,5793,10078,4833,78,22865,77584,1365,357814,2694435,870510,5780981,
2020-10-06,,,13.8515987428,0,58,7229.35480962,5794,10135,4786,77,22695,76849,1336,355770,2699221,870588,5803675,
2020-10-07,,,13.6564253135,0,57,7243.01123493,5794,10192,4740,75,22521,76119,1309,353662,2703961,870663,5826196,
2020-10-08,,,13.4639192643,0,57,7256.47515419,5795,10248,4693,74,22361,75394,1283,351508,2708654,870738,5848556,
2020-10-09,,,13.2740266014,0,56,7269.7491808,5795,10303,4647,73,22198,74673,1257,349309,2713301,870812,5870754,
2020-10-10,,,13.0866951515,0,56,7282.83587595,5795,10358,4602,72,22041,73957,1233,347075,2717903,870884,5892795,
2020-10-11,,,12.901874508,0,55,7295.73775045,5795,10413,4556,71,21862,73245,1210,344787,2722460,870955,5914656,
2020-10-12,,,12.7195159779,0,55,7308.45726643,5796,10467,4511,70,21681,72537,1188,342448,2726971,871025,5936336,
2020-10-13,,,12.5395725299,0,54,7320.99683896,5796,10521,4466,69,21498,71834,1167,340058,2731437,871094,5957833,
2020-10-14,,,12.3619987433,0,54,7333.35883771,5796,10575,4422,68,21313,71136,1147,337620,2735859,871162,5979146,
2020-10-15,,,12.1867507578,0,54,7345.54558846,5797,10628,4377,67,21126,70442,1127,335135,2740236,871230,6000271,
2020-10-16,,,12.0137862237,0,53,7357.55937469,5797,10681,4333,66,20938,69751,1109,332605,2744570,871296,6021209,
2020-10-17,,,11.8430642541,0,53,7369.40243894,5797,10733,4290,65,20748,69066,1091,330030,2748859,871362,6041956,
2020-10-18,,,11.6745453765,0,52,7381.07698432,5797,10785,4246,64,20556,68384,1074,327414,2753105,871426,6062511,
2020-10-19,,,11.5081914866,0,52,7392.5851758,5798,10837,4203,63,20363,67707,1058,324757,2757308,871490,6082874,
2020-10-20,,,11.3439658021,0,51,7403.92914161,5798,10887,4160,63,20169,67034,1043,322061,2761468,871554,6103042,
2020-10-21,,,11.1818328175,0,51,7415.11097442,5798,10938,4117,62,19973,66365,1028,319340,2765585,871616,6123015,
