date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,60,8903,,,,,,,1801,356,4835,41602,10087,101041,1426173,819532,2167068,0.685349670481
2020-05-15,56,8959,,,,,,,1701,330,4620,39270,9300,96643,1427874,819862,2171688,0.685281045672
2020-05-16,46,9005,,,,,,,1606,293,4415,37073,8565,92426,1429479,820156,2176102,0.685216426132
2020-05-17,47,9052,,,,,,,1516,268,4220,35002,7884,88386,1430995,820425,2180321,0.685155691967
2020-05-18,28,9080,,,,,,,1430,245,4039,33049,7254,84520,1432425,820670,2184360,0.685098763402
2020-05-19,28,9108,,,,,,,1349,223,3864,31205,6668,80823,1433774,820894,2188223,0.685045609508
2020-05-20,42,9150,,,,,,,1272,203,3697,29463,6123,77285,1435046,821098,2191919,0.684996260352
2020-05-21,36,9186,,,,,,,1199,184,3536,27817,5616,73900,1436244,821283,2195454,0.684950823717
2020-05-22,26,9212,,,,,,,1129,166,3381,26259,5143,70661,1437373,821450,2198835,0.684909507979
2020-05-23,25,9237,,,,,,,1063,149,3232,24786,4707,67562,1438436,821599,2202066,0.684872653269
2020-05-24,43,9280,,,,,,,1001,136,3088,23390,4305,64595,1439437,821736,2205153,0.684840770136
2020-05-25,32,9312,,,,,,,944,124,2954,22072,3937,61759,1440381,821860,2208106,0.684814601195
2020-05-26,22,9334,,,,,,,891,114,2823,20826,3599,59046,1441272,821974,2210929,0.684795176143
2020-05-27,30,9364,,,,,,,841,104,2699,19648,3288,56453,1442113,822079,2213628,0.684783854397
2020-05-28,24,9388,,,,,,,794,95,2577,18535,2999,53971,1442907,822174,2216204,0.684782637852
2020-05-29,42,9430,,,,,,,749,87,2461,17483,2729,51598,1443656,822261,2218665,0.684794289749
2020-05-30,23,9453,,,,,,,708,80,2353,16490,2479,49330,1444364,822342,2221017,0.684822570594
2020-05-31,14,9467,,,,,,,669,74,2248,15553,2260,47164,1445032,822416,2223265,0.684872580886
2020-06-01,19,9486,,,,,,,632,68,2146,14670,2060,45089,1445664,822485,2225410,0.684951228907
2020-06-02,19,9505,,,,,,,598,63,2048,13837,1878,43098,1446262,822549,2227457,0.685067869871
2020-06-03,17,9522,,,,,,,565,59,1954,13054,1714,41188,1446827,822609,2229411,0.685235143982
2020-06-04,26,9548,,,,,,,535,55,1865,12317,1566,39357,1447363,822665,2231276,0.685470090748
2020-06-05,18,9566,,,,,,,507,52,1781,11625,1433,37602,1447869,822717,2233056,0.685795636641
2020-06-06,14,9580,,,,,,,480,49,1701,10976,1316,35922,1448349,822766,2234756,0.686242564582
2020-06-07,15,9595,,,,,,,455,46,1624,10368,1212,34314,1448804,822812,2236380,0.686852108064
2020-06-08,11,9606,,,,,,,432,43,1552,9799,1120,32778,1449236,822856,2237931,0.687679326929
2020-06-09,13,9619,,,,,,,410,41,1484,9265,1037,31308,1449646,822898,2239414,0.688797439785
2020-06-10,10,9629,,,,,,,390,39,1424,8763,963,29909,1450035,822938,2240837,0.690303276961
2020-06-11,7,9636,,,,,,,371,38,1365,8293,897,28575,1450406,822976,2242202,0.692323947741
2020-06-12,10,9646,,,,,,,353,36,1310,7852,839,27308,1450759,823013,2243512,0.695024638381
2020-06-13,4,9650,,,,,,,337,35,1259,7440,787,26105,1451096,823049,2244770,0.698617090614
2020-06-14,5,9655,,,,,,,322,34,1211,7055,741,24964,1451418,823084,2245981,0.703367644354
2020-06-15,6,9661,,,,,,,309,33,1169,6695,701,23884,1451727,823118,2247149,0.709602636785
2020-06-16,2,9663,,,,,,,297,33,1128,6360,665,22867,1452024,823151,2248276,0.71770736078
2020-06-17,12,9675,,,,,,,287,33,1096,6049,634,21915,1452311,823184,2249372,0.728112848844
2020-06-18,8,9683,,,,,,,278,32,1071,5762,608,21032,1452589,823217,2250442,0.741263136638
2020-06-19,12,9695,,,,,,,271,32,1053,5498,585,20219,1452860,823250,2251494,0.757555932711
2020-06-20,1,9696,,,,,,,265,32,1041,5256,566,19480,1453126,823283,2252535,0.777254282973
2020-06-21,0,9696,,,,,,,262,33,1032,5038,550,18811,1453387,823316,2253567,0.800378250947
2020-06-22,0,9696,,,,,,,260,34,1037,4843,538,18224,1453647,823351,2254603,0.826603123935
2020-06-23,17,9713,,,,,,,259,34,1037,4670,529,17709,1453906,823386,2255640,0.855206543028
2020-06-24,9,9722,,,,,,,260,35,1055,4520,523,17281,1454166,823422,2256695,0.885106739687
2020-06-25,4,9726,,,,,,,262,37,1074,4392,520,16932,1454428,823459,2257768,0.915006275265
2020-06-26,5,9731,,,,,,,265,38,1099,4287,520,16666,1454693,823497,2258867,0.943607767516
2020-06-27,1,9732,,,,,,,269,39,1121,4203,523,16477,1454962,823537,2259988,0.969829603617
2020-06-28,0,9732,,,,,,,274,41,1163,4140,528,16381,1455236,823578,2261151,0.992949645186
2020-06-29,0,9732,,,,,,,280,42,1211,4097,536,16381,1455515,823620,2262361,1.01264342313
2020-06-30,15,9747,,,,,,,286,44,1261,4074,546,16473,1455801,823664,2263621,1.02893123225
2020-07-01,7,9754,,,,,,,293,45,1314,4069,559,16659,1456094,823710,2264935,1.04207631554
2020-07-02,7,9761,,,,,,,300,47,1371,4083,573,16933,1456394,823758,2266305,1.05247653639
2020-07-03,4,9765,,,,,,,308,49,1424,4113,590,17286,1456702,823807,2267728,1.06057604478
2020-07-04,6,9771,,,,,,,316,50,1480,4158,608,17714,1457018,823858,2269207,1.06680595386
2020-07-05,0,9771,,,,,,,325,52,1539,4217,627,18211,1457343,823910,2270746,1.0715516119
2020-07-06,3,9774,,,,,,,334,53,1633,4290,647,18812,1457677,823963,2272378,1.07513939421
2020-07-07,0,9774,,,,,,,344,54,1687,4374,667,19462,1458021,824018,2274065,1.07783566819
2020-07-08,2,9776,,,,,,,354,55,1743,4469,687,20168,1458375,824073,2275807,1.0798521973
2020-07-09,2,9778,,,,,,,364,56,1801,4574,707,20914,1458740,824129,2277608,1.08135418719
2020-07-10,3,9781,,,,,,,375,57,1863,4687,727,21703,1459115,824186,2279471,1.08246876625
2020-07-11,1,9782,,,,,,,387,57,1921,4809,747,22525,1459502,824244,2281391,1.08329278514
2020-07-12,0,9782,,,,,,,399,58,1980,4939,766,23384,1459901,824303,2283371,1.08389948561
2020-07-13,0,9782,,,,,,,411,59,2042,5076,784,24262,1460312,824362,2285412,1.08434395463
2020-07-14,5,9787,,,,,,,424,60,2105,5221,801,25157,1460736,824422,2287517,1.08466745725
2020-07-15,1,9788,,,,,,,438,60,2171,5373,818,26066,1461174,824483,2289687,1.08509765681
2020-07-16,7,9795,,,,,,,452,61,2240,5532,833,26992,1461626,824544,2291926,1.08488539832
2020-07-17,5,9800,,,,,,,466,62,2311,5698,848,27932,1462092,824606,2294237,1.08460729575
2020-07-18,0,9800,,,,,,,481,62,2385,5871,861,28894,1462573,824669,2296621,1.08424114524
2020-07-19,0,9800,,,,,,,496,63,2472,6051,874,29886,1463069,824732,2299093,1.08375742906
2020-07-20,5,9805,,,,,,,512,63,2573,6238,886,30920,1463581,824796,2301665,1.08311713237
2020-07-21,0,9805,,,,,,,529,64,2676,6433,897,31963,1464110,824861,2304340,1.08226906176
2020-07-22,3,9808,,,,,,,545,65,2781,6634,907,33056,1464656,824926,2307120,1.08114671056
2020-07-23,4,9812,,,,,,,563,65,2868,6843,918,34181,1465218,824992,2309987,1.07966485097
2020-07-24,5,9817,,,,,,,580,66,2951,7058,928,35331,1465798,825058,2312938,1.07771630072
2020-07-25,4,9821,,,,,,,597,66,3034,7280,938,36501,1466395,825125,2315972,1.07516975719
2020-07-26,0,9821,,,,,,,614,67,3113,7507,947,37694,1467009,825192,2319085,1.07187022479
2020-07-27,1,9822,,,,,,,631,67,3189,7739,957,38902,1467640,825260,2322273,1.06764434126
2020-07-28,11,9833,,,,,,,647,68,3257,7975,966,40117,1468287,825328,2325529,1.06231355775
2020-07-29,3,9836,,,,,,,661,68,3317,8211,975,41330,1468948,825397,2328846,1.05571801491
2020-07-30,,,1.36846590414,0,7,9837.3684659,9836,9843,674,69,3366,8448,983,42525,1469622,825466,2332211,
2020-07-31,,,1.34135327008,0,7,9838.70981917,9836,9849,685,69,3406,8681,991,43691,1470306,825536,2335617,
2020-08-01,,,1.31747499245,0,7,9840.02729417,9836,9855,693,70,3451,8908,999,44832,1471000,825606,2339068,
2020-08-02,,,1.30022501408,0,7,9841.32751918,9836,9862,699,70,3487,9126,1007,45933,1471699,825677,2342554,
2020-08-03,,,1.28855146162,0,7,9842.61607064,9837,9868,702,71,3513,9332,1015,46974,1472401,825748,2346066,
2020-08-04,,,1.28156076906,0,7,9843.89763141,9837,9874,704,71,3529,9523,1022,47930,1473105,825819,2349595,
2020-08-05,,,1.27849340532,0,7,9845.17612482,9837,9880,703,71,3538,9697,1030,48793,1473807,825891,2353132,
2020-08-06,,,1.27874740401,0,7,9846.45487222,9837,9887,700,72,3540,9852,1037,49551,1474507,825963,2356671,
2020-08-07,,,1.28175249399,0,7,9847.73662471,9837,9893,696,72,3537,9985,1044,50221,1475204,826036,2360208,
2020-08-08,,,1.28701362761,0,7,9849.02363834,9837,9899,692,72,3530,10097,1050,50799,1475895,826109,2363737,
2020-08-09,,,1.29409750507,0,7,9850.31773585,9838,9906,686,73,3520,10186,1057,51285,1476581,826182,2367256,
2020-08-10,,,1.3026154273,0,7,9851.62035127,9838,9912,680,73,3497,10252,1063,51669,1477262,826256,2370753,
2020-08-11,,,1.31220961117,0,7,9852.93256089,9838,9919,674,74,3495,10295,1069,51975,1477936,826330,2374248,
2020-08-12,,,1.32254214563,0,7,9854.25510303,9838,9925,668,74,3491,10316,1075,52209,1478603,826404,2377738,
2020-08-13,,,1.35942262459,0,7,9855.61452566,9838,9932,661,74,3475,10316,1081,52367,1479264,826479,2381213,
2020-08-14,,,1.39784681499,0,7,9857.01237247,9839,9939,654,75,3466,10297,1087,52468,1479918,826554,2384678,
2020-08-15,,,1.43753222832,0,8,9858.4499047,9839,9946,648,75,3464,10260,1092,52526,1480566,826629,2388142,
2020-08-16,,,1.47815128822,0,8,9859.92805599,9839,9953,641,74,3454,10208,1097,52529,1481208,826704,2391596,
2020-08-17,,,1.51932202793,0,8,9861.44737802,9839,9961,635,74,3442,10144,1101,52484,1481843,826779,2395038,
2020-08-18,,,1.56060692792,0,8,9863.00798494,9839,9969,629,74,3431,10070,1105,52403,1482471,826853,2398468,
2020-08-19,,,1.60151969927,0,9,9864.60950464,9839,9977,623,74,3375,9989,1108,52248,1483094,826928,2401843,
2020-08-20,,,1.64154063177,0,9,9866.25104527,9840,9985,616,74,3370,9903,1111,52080,1483710,827003,2405212,
2020-08-21,,,1.68013900788,0,9,9867.93118428,9840,9994,611,75,3364,9814,1114,51904,1484321,827078,2408575,
2020-08-22,,,1.71679909517,0,9,9869.64798338,9840,10002,605,75,3353,9722,1117,51720,1484926,827154,2411927,
2020-08-23,,,1.75104608795,0,9,9871.39902947,9840,10011,599,75,3252,9629,1120,51442,1485525,827229,2415179,
2020-08-24,,,1.78246845991,0,9,9873.18149793,9840,10020,594,76,3254,9537,1123,51177,1486119,827306,2418432,
2020-08-25,,,1.81073416331,0,10,9874.99223209,9841,10029,589,76,3259,9446,1126,50938,1486708,827382,2421691,
2020-08-26,,,1.83559997706,0,10,9876.82783207,9841,10038,585,77,3264,9357,1130,50707,1487293,827460,2424954,
2020-08-27,,,1.85691433338,0,10,9878.6847464,9841,10047,580,77,3268,9270,1132,50484,1487873,827537,2428222,
2020-08-28,,,1.87461482245,0,10,9880.55936122,9841,10057,576,77,3288,9185,1135,50297,1488449,827614,2431509,
2020-08-29,,,1.88872168387,0,10,9882.44808291,9841,10066,572,77,3294,9102,1137,50125,1489020,827692,2434803,
2020-08-30,,,1.89932842671,0,10,9884.34741133,9842,10076,568,77,3307,9022,1140,49968,1489588,827769,2438110,
2020-08-31,,,1.90658351666,0,10,9886.25399485,9842,10085,565,78,3322,8945,1143,49836,1490153,827848,2441431,
2020-09-01,,,1.91066803238,0,10,9888.16466288,9842,10095,561,78,3289,8871,1147,49682,1490714,827926,2444720,
2020-09-02,,,1.91182744409,0,10,9890.07649033,9842,10105,558,78,3234,8801,1151,49485,1491272,828005,2447953,
2020-09-03,,,1.91033069011,0,10,9891.98682102,9842,10115,555,79,3180,8733,1156,49291,1491827,828084,2451133,
2020-09-04,,,1.90645818629,0,10,9893.8932792,9843,10124,552,79,3133,8669,1160,49054,1492380,828163,2454266,
2020-09-05,,,1.90049113749,0,10,9895.79377034,9843,10134,550,79,3140,8609,1164,48831,1492930,828243,2457405,
2020-09-06,,,1.89270279161,0,10,9897.68647313,9843,10144,547,79,3150,8551,1169,48628,1493477,828323,2460554,
2020-09-07,,,1.88335194115,0,10,9899.56982507,9843,10154,545,79,3142,8498,1172,48517,1494022,828402,2463696,
2020-09-08,,,1.87267865823,0,10,9901.44250373,9843,10163,543,78,3081,8447,1175,48345,1494566,828481,2466777,
2020-09-09,,,1.86090985536,0,10,9903.30341359,9844,10173,542,79,3061,8399,1177,48147,1495107,828560,2469837,
2020-09-10,,,1.84825712917,0,10,9905.15167071,9844,10183,540,79,3071,8355,1180,47954,1495647,828640,2472907,
2020-09-11,,,1.83491621488,0,10,9906.98658693,9844,10193,539,80,3095,8313,1183,47780,1496186,828720,2476001,
2020-09-12,,,1.82106769235,0,10,9908.80765462,9844,10202,537,80,3086,8275,1186,47578,1496723,828801,2479087,
2020-09-13,,,1.80687109086,0,10,9910.61452571,9845,10212,536,80,3050,8239,1190,47334,1497260,828882,2482136,
2020-09-14,,,1.79246129638,0,10,9912.40698701,9845,10222,536,81,3022,8207,1193,47048,1497795,828963,2485157,
2020-09-15,,,1.77796069676,0,10,9914.18494771,9845,10231,535,81,2967,8177,1196,46693,1498330,829044,2488124,
2020-09-16,,,1.76348057361,0,10,9915.94842828,9845,10241,534,81,2945,8150,1199,46349,1498865,829126,2491068,
2020-09-17,,,1.74911379367,0,10,9917.69754207,9845,10251,534,81,2922,8126,1202,46038,1499399,829208,2493990,
2020-09-18,,,1.73494338037,0,10,9919.43248545,9846,10260,534,82,2903,8105,1205,45760,1499933,829290,2496892,
2020-09-19,,,1.721042339,0,10,9921.15352779,9846,10270,534,82,2881,8087,1209,45508,1500467,829372,2499773,
2020-09-20,,,1.70746753149,0,10,9922.86099532,9846,10279,534,82,2866,8072,1211,45233,1501001,829455,2502638,
2020-09-21,,,1.69426967926,0,10,9924.555265,9846,10288,535,82,2843,8059,1214,44927,1501536,829537,2505480,
2020-09-22,,,1.68149291462,0,10,9926.23675792,9846,10297,535,82,2845,8049,1217,44630,1502071,829619,2508325,
2020-09-23,,,1.66917552695,0,10,9927.90593344,9847,10307,536,81,2867,8042,1220,44416,1502608,829701,2511192,
2020-09-24,,,1.65734205139,0,10,9929.5632755,9847,10316,537,81,2914,8038,1221,44269,1503145,829782,2514105,
2020-09-25,,,1.64601239348,0,10,9931.20928789,9847,10325,538,80,2962,8036,1222,44160,1503683,829862,2517067,
2020-09-26,,,1.63520282115,0,10,9932.84449071,9847,10335,540,80,3013,8037,1222,44078,1504223,829943,2520079,
2020-09-27,,,1.62492640305,0,10,9934.46941711,9848,10344,542,77,3061,8041,1219,44053,1504765,830020,2523139,
2020-09-28,,,1.61519273166,0,10,9936.08460985,9848,10354,543,77,3113,8048,1216,44116,1505308,830098,2526252,
2020-09-29,,,1.60600767825,0,10,9937.69061752,9848,10363,545,78,3089,8058,1213,44183,1505853,830176,2529340,
2020-09-30,,,1.59737439052,0,10,9939.28799191,9848,10372,548,78,3100,8071,1210,44316,1506401,830255,2532439,
2020-10-01,,,1.58929431648,0,10,9940.87728623,9849,10381,550,78,3113,8086,1206,44484,1506951,830333,2535552,
2020-10-02,,,1.58176768607,0,10,9942.45905392,9849,10390,553,76,3127,8105,1201,44688,1507504,830409,2538678,
2020-10-03,,,1.5747938676,0,10,9944.03384778,9849,10399,555,76,3142,8126,1195,44928,1508059,830486,2541820,
2020-10-04,,,1.56837138617,0,10,9945.60221917,9849,10409,559,75,3159,8151,1188,45206,1508618,830561,2544978,
2020-10-05,,,1.56249817363,0,9,9947.16471734,9849,10417,562,74,3190,8178,1180,45530,1509180,830636,2548167,
2020-10-06,,,1.55717191557,0,9,9948.72188926,9850,10426,565,73,3237,8209,1172,45924,1509745,830710,2551404,
2020-10-07,,,1.5523903339,0,9,9950.27427959,9850,10435,569,73,3284,8243,1163,46363,1510314,830783,2554688,
2020-10-08,,,1.54815136371,0,9,9951.82243096,9850,10444,573,72,3338,8279,1154,46834,1510887,830855,2558025,
2020-10-09,,,1.54445316119,0,9,9953.36688412,9850,10453,577,71,3399,8319,1144,47318,1511464,830927,2561423,
2020-10-10,,,1.54129417044,0,9,9954.90817829,9851,10462,582,70,3433,8363,1135,47789,1512046,830998,2564856,
2020-10-11,,,1.53867321461,0,9,9956.4468515,9851,10470,586,70,3459,8409,1125,48236,1512632,831068,2568315,
2020-10-12,,,1.5365895825,0,9,9957.98344109,9851,10479,591,69,3487,8458,1116,48663,1513223,831137,2571801,
2020-10-13,,,1.53504314943,0,9,9959.51848424,9851,10487,596,68,3490,8511,1107,49039,1513819,831206,2575291,
2020-10-14,,,1.53403445161,0,9,9961.05251869,9851,10495,601,68,3538,8567,1098,49489,1514420,831275,2578828,
2020-10-15,,,1.53356462704,0,9,9962.58608331,9852,10504,607,67,3587,8626,1088,49976,1515027,831343,2582415,
2020-10-16,,,1.53363543302,0,9,9964.11971875,9852,10512,613,66,3637,8689,1076,50500,1515640,831409,2586051,
2020-10-17,,,1.53424932849,0,9,9965.65396808,9852,10520,619,66,3689,8755,1066,51062,1516258,831476,2589739,
2020-10-18,,,1.53540944587,0,9,9967.18937752,9852,10528,625,65,3741,8824,1055,51661,1516883,831541,2593480,
2020-10-19,,,1.53711958436,0,9,9968.72649711,9853,10536,631,64,3795,8896,1044,52297,1517514,831606,2597274,
2020-10-20,,,1.53938412264,0,9,9970.26588123,9853,10545,638,64,3832,8972,1034,52939,1518152,831670,2601106,
