date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,23,159,,,,,,,34860,18566,48459,290977,173059,398177,357305,216441,485065,1.55630050921
2020-03-31,42,201,,,,,,,38236,19931,53331,320369,187109,439702,395540,236372,538396,1.55332606128
2020-04-01,39,240,,,,,,,41903,21383,58651,352450,201946,485204,437443,257755,597046,1.54983471809
2020-04-02,84,324,,,,,,,45879,22926,64636,387431,217597,535211,483322,280682,661682,1.54573541161
2020-04-03,35,359,,,,,,,50180,24567,71438,425551,234097,590416,533502,305249,733120,1.54092240073
2020-04-04,86,445,,,,,,,54816,26307,78543,467045,251613,650979,588318,331557,811662,1.53527413161
2020-04-05,41,486,,,,,,,59795,28151,86294,512136,270261,717372,648113,359708,897956,1.52865283949
2020-04-06,78,564,,,,,,,65119,30102,94734,561027,290094,790083,713231,389811,992689,1.52090545083
2020-04-07,122,686,,,,,,,70782,32165,103902,613907,311168,869620,784014,421976,1096591,1.51186655342
2020-04-08,133,819,,,,,,,76770,34341,113828,670945,333542,956517,860784,456317,1210419,1.50136435692
2020-04-09,131,950,,,,,,,83055,36631,124530,732271,357276,1051306,943839,492949,1334948,1.48923055552
2020-04-10,107,1057,,,,,,,89596,39037,136011,797955,382423,1154493,1033434,531986,1470959,1.47531467436
2020-04-11,67,1124,,,,,,,96340,41557,148249,867997,409031,1266532,1129774,573543,1619208,1.45950268524
2020-04-12,99,1223,,,,,,,103221,44190,161194,942308,437142,1387798,1232995,617734,1780401,1.44173837742
2020-04-13,105,1328,,,,,,,110162,46931,174756,1020712,466790,1518552,1343156,664665,1955157,1.42204438638
2020-04-14,204,1532,,,,,,,117081,49776,188802,1102932,498001,1658895,1460237,714442,2143959,1.40053849091
2020-04-15,204,1736,,,,,,,123892,52717,203150,1188589,530788,1808713,1584129,767160,2347108,1.37744056225
2020-04-16,188,1924,,,,,,,130517,55661,216191,1277203,565067,1966253,1714646,822822,2563299,1.35306693411
2020-04-17,217,2141,,,,,,,136882,58338,224249,1368206,600478,2125866,1851528,881161,2787548,1.32781178203
2020-04-18,213,2354,,,,,,,142929,61386,231823,1460955,637297,2286250,1994457,942547,3019370,1.30211835148
2020-04-19,108,2462,,,,,,,148613,64543,238290,1554752,675534,2445997,2143070,1007091,3257659,1.27644523449
2020-04-20,125,2587,,,,,,,153903,67742,243776,1648860,715125,2603479,2296972,1074833,3501434,1.25123350042
2020-04-21,154,2741,,,,,,,158782,70499,248225,1742523,755521,2756970,2455755,1145333,3749659,1.22687936517
2020-04-22,165,2906,,,,,,,163248,73032,251660,1834989,796388,2904728,2619003,1218365,4001319,1.20371497849
2020-04-23,425,3331,,,,,,,167307,75714,254423,1925526,837762,3045323,2786310,1294080,4255741,1.18199775894
2020-04-24,373,3704,,,,,,,170975,78538,256617,2013447,879669,3177410,2957285,1372618,4512358,1.16190719635
2020-04-25,353,4057,,,,,,,174274,81078,258334,2098125,921710,3299734,3131559,1453696,4770692,1.1435474065
2020-04-26,229,4286,,,,,,,177230,83621,259652,2179015,963774,3411137,3308789,1537318,5030344,1.12695378502
2020-04-27,317,4603,,,,,,,179872,85779,261416,2255666,1005364,3511359,3488661,1623098,5291760,1.11210247078
2020-04-28,480,5083,,,,,,,182229,87934,265541,2327733,1046366,3602144,3670889,1711032,5557301,1.0989216279
2020-04-29,430,5513,,,,,,,184329,90459,272090,2394981,1087049,3685431,3855218,1801492,5829390,1.08730364092
2020-04-30,493,6006,,,,,,,186200,93005,274745,2457289,1127336,3757027,4041418,1894497,6104134,1.0771172713
2020-05-01,406,6412,,,,,,,187866,94405,275608,2514638,1166080,3816444,4229284,1988903,6379742,1.06821882741
2020-05-02,349,6761,,,,,,,189349,95760,276171,2567105,1203502,3868365,4418633,2084663,6655912,1.06046157511
2020-05-03,290,7051,,,,,,,190669,97664,276256,2614845,1239780,3912799,4609302,2182327,6932168,1.05370294555
2020-05-04,316,7367,,,,,,,191844,99622,277453,2658077,1274859,3951962,4801146,2281950,7209620,1.04780947226
2020-05-05,571,7938,,,,,,,192888,101518,278362,2697062,1308635,3986548,4994035,2383469,7487982,1.04265969292
2020-05-06,650,8588,,,,,,,193816,103356,279010,2732096,1341493,4017332,5187851,2486826,7766991,1.0381454257
2020-05-07,602,9190,,,,,,,194638,105142,279417,2763485,1373603,4045089,5382488,2591968,8046408,1.03417187552
2020-05-08,827,10017,,,,,,,195364,106880,279605,2791542,1404768,4070272,5577852,2698848,8326013,1.03065698438
2020-05-09,639,10656,,,,,,,196003,108367,279593,2816570,1434598,4093247,5773855,2807216,8605605,1.02753035505
2020-05-10,467,11123,,,,,,,196562,109792,279395,2838858,1463312,4114308,5970417,2917009,8885000,1.02473198465
2020-05-11,530,11653,,,,,,,197048,111879,279028,2858676,1491570,4133684,6167465,3028889,9164027,1.0222109638
2020-05-12,808,12461,,,,,,,197466,113761,278504,2876271,1519552,4150772,6364932,3142651,9442531,1.0199242342
2020-05-13,779,13240,,,,,,,197822,115573,277836,2891864,1547192,4163066,6562753,3258224,9720367,1.01783545318
2020-05-14,759,13999,,,,,,,198118,117489,277033,2905653,1574222,4168010,6760871,3375714,9997399,1.01591398576
2020-05-15,963,14962,,,,,,,198358,119255,276105,2917811,1600472,4169370,6959229,3494970,10273504,1.01413402666
2020-05-16,700,15662,,,,,,,198546,120289,275061,2928491,1626356,4168822,7157775,3615259,10548564,1.01247384564
2020-05-17,456,16118,,,,,,,198685,121273,273907,2937827,1651870,4166558,7356460,3736533,10822470,1.01091514453
2020-05-18,735,16853,,,,,,,198776,122458,272651,2945934,1676664,4162954,7555236,3858992,11095121,1.00944251273
2020-05-19,1130,17983,,,,,,,198822,123897,271300,2952912,1700938,4156801,7754058,3982889,11366420,1.00804296799
2020-05-20,876,18859,,,,,,,198824,124664,269858,2958847,1724084,4148296,7952882,4107553,11636278,1.00670557013
2020-05-21,1188,20047,,,,,,,198784,124644,268330,2963816,1745371,4137617,8151666,4232197,11904608,1.00542109658
2020-05-22,1001,21048,,,,,,,198704,125605,269264,2967882,1765834,4127464,8350370,4357803,12173871,1.00418177014
2020-05-23,965,22013,,,,,,,198655,126921,270680,2971173,1785876,4118539,8549025,4484725,12444551,1.00334594021
2020-05-24,653,22666,,,,,,,198574,129065,269634,2973744,1806574,4108580,8747599,4613790,12714185,1.00256338635
2020-05-25,807,23473,,,,,,,198465,131655,267822,2975646,1828436,4097006,8946064,4745445,12982006,1.00182942235
2020-05-26,1039,24512,,,,,,,198315,132325,266247,2976914,1848881,4084225,9144379,4877770,13248252,1.00107392137
2020-05-27,1086,25598,,,,,,,198155,132536,264418,2977602,1867655,4070138,9342534,5010306,13512669,1.00039415529
2020-05-28,1156,26754,,,,,,,197981,133577,263177,2977762,1885659,4055480,9540515,5143884,13775846,0.999728302929
2020-05-29,1124,27878,,,,,,,197786,134902,263207,2977431,1903073,4041654,9738301,5278787,14039052,0.999051091072
2020-05-30,956,28834,,,,,,,197574,136165,263841,2976647,1919982,4029389,9935876,5414952,14302892,0.998402824501
2020-05-31,480,29314,,,,,,,197347,136654,262328,2975447,1936347,4016657,10133223,5551607,14565220,0.997786020548
2020-06-01,623,29937,,,,,,,197112,137382,260498,2973874,1952456,4003248,10330334,5688990,14825718,0.997203330228
2020-06-02,1262,31199,,,,,,,196866,138019,259745,2971964,1968017,3990342,10527200,5827009,15085463,0.996657539525
2020-06-03,1349,32548,,,,,,,196611,139225,259012,2969753,1983346,3978054,10723811,5966235,15344474,0.996151535013
2020-06-04,1473,34021,,,,,,,196348,139660,259484,2967277,1998342,3967680,10920159,6105895,15603957,0.995688343867
2020-06-05,1005,35026,,,,,,,196081,140233,260267,2964574,2013931,3959616,11116240,6246129,15864223,0.99527110076
2020-06-06,904,35930,,,,,,,195812,140966,260383,2961682,2029293,3950735,11312052,6387096,16124605,0.994903021091
2020-06-07,525,36455,,,,,,,195543,141212,260475,2958570,2043584,3940530,11507595,6528309,16385080,0.994587374007
2020-06-08,679,37134,,,,,,,195276,141582,260530,2955272,2056100,3931425,11702870,6669891,16645609,0.994327445456
2020-06-09,1272,38406,,,,,,,195013,141679,261361,2951820,2066125,3924965,11897883,6811571,16906970,0.994126500369
2020-06-10,1274,39680,,,,,,,194757,141527,262346,2948262,2075327,3921064,12092641,6953098,17169315,0.993987734097
2020-06-11,1239,40919,,,,,,,194511,141785,262906,2944618,2084576,3919552,12287152,7094883,17432220,0.993914212672
2020-06-12,909,41828,,,,,,,194277,142191,263633,2940914,2093189,3920008,12481429,7237074,17695853,0.993908805646
2020-06-13,892,42720,,,,,,,194059,142191,263729,2937187,2100478,3920530,12675488,7379265,17959582,0.993974109652
2020-06-14,612,43332,,,,,,,193858,142049,265105,2933471,2106362,3921794,12869346,7521315,18224686,0.994112366258
2020-06-15,627,43959,,,,,,,193679,141841,266562,2929802,2111549,3926028,13063025,7663157,18491247,0.994325373599
2020-06-16,1282,45241,,,,,,,193522,141784,268129,2926213,2115952,3933659,13256548,7804942,18759376,0.994614392915
2020-06-17,1269,46510,,,,,,,193393,141597,269641,2922740,2119530,3943555,13449940,7946540,19029017,0.994980052977
2020-06-18,1238,47748,,,,,,,193292,141733,269683,2919422,2122037,3954226,13643233,8088273,19298699,0.995422255553
2020-06-19,1206,48954,,,,,,,193224,142042,270773,2916297,2124420,3965515,13836457,8230316,19569471,0.995940086157
2020-06-20,1022,49976,,,,,,,193190,142363,272907,2913407,2126549,3978155,14029647,8372679,19842378,0.996531734296
2020-06-21,615,50591,,,,,,,193194,141438,273861,2910789,2127021,3991633,14222841,8514118,20116238,0.997194427625
2020-06-22,680,51271,,,,,,,193238,142337,275157,2908485,2128147,4006316,14416080,8656456,20391395,0.997924384785
2020-06-23,1374,52645,,,,,,,193324,141988,277053,2906533,2128553,4022839,14609404,8798445,20668448,0.998716791526
2020-06-24,1185,53830,,,,,,,193454,141755,280325,2904975,2128630,4041802,14802858,8940201,20948772,0.99956580423
2020-06-25,1141,54971,,,,,,,193631,140766,282032,2903849,2127869,4061489,14996489,9080967,21230803,1.00046458397
2020-06-26,990,55961,,,,,,,193856,140425,284571,2903194,2126510,4083154,15190345,9221393,21515374,1.00140536286
2020-06-27,1109,57070,,,,,,,194130,140141,285131,2903046,2124460,4104652,15384475,9361535,21800504,1.0023795428
2020-06-28,552,57622,,,,,,,194455,139169,286113,2903442,2121438,4127035,15578930,9500704,22086617,1.00337782505
2020-06-29,692,58314,,,,,,,194832,137574,288760,2904416,2116962,4150691,15773762,9638278,22375377,1.00439036709
2020-06-30,1280,59594,,,,,,,195261,135786,291756,2905998,2110907,4175885,15969023,9774065,22667132,1.00540696151
2020-07-01,1038,60632,,,,,,,195743,135756,296404,2908218,2104879,4204160,16164765,9909821,22963536,1.00641723024
2020-07-02,1252,61884,,,,,,,196277,135745,299190,2911103,2099027,4233709,16361043,10045567,23262725,1.00741082606
2020-07-03,1290,63174,,,,,,,196865,135110,301417,2914675,2092405,4265444,16557908,10180678,23564142,1.00837763325
2020-07-04,1091,64265,,,,,,,197505,133827,303440,2918957,2084189,4298112,16755413,10314505,23867582,1.00930795882
2020-07-05,602,64867,,,,,,,198197,132318,307153,2923963,2074144,4332358,16953610,10446824,24174735,1.01019270669
2020-07-06,620,65487,,,,,,,198939,131006,310018,2929708,2063712,4368514,17152549,10577830,24484752,1.01102352841
2020-07-07,1254,66741,,,,,,,199731,128878,313071,2936201,2050253,4406428,17352281,10706709,24797822,1.0117929453
2020-07-08,1223,67964,,,,,,,200572,127541,318929,2943449,2035805,4448304,17552853,10834250,25116751,1.01249443904
2020-07-09,1220,69184,,,,,,,201459,125684,320838,2951454,2019733,4488818,17754312,10959935,25437589,1.01312250936
2020-07-10,1214,70398,,,,,,,202392,123881,325837,2960215,2002849,4532622,17956704,11083817,25763425,1.01367269945
2020-07-11,1071,71469,,,,,,,203367,122049,330453,2969726,1984473,4578505,18160071,11205867,26093878,1.01414159121
2020-07-12,631,72100,,,,,,,204384,120048,336960,2979980,1964380,4630333,18364456,11325915,26430837,1.01452677369
2020-07-13,733,72833,,,,,,,205440,118058,344375,2990965,1943270,4688595,18569896,11443974,26775212,1.01482678909
2020-07-14,1300,74133,,,,,,,206533,116054,348292,3002666,1921750,4748127,18776428,11560029,27123503,1.0150410609
2020-07-15,1233,75366,,,,,,,207660,114007,353185,3015065,1899971,4809556,18984088,11674036,27476688,1.0151698092
2020-07-16,1322,76688,,,,,,,208819,112002,358676,3028141,1876217,4871827,19192907,11786039,27835363,1.01521395775
2020-07-17,1163,77851,,,,,,,210007,110014,365217,3041871,1850486,4937854,19402914,11896053,28200579,1.01517503715
2020-07-18,921,78772,,,,,,,211222,107884,368949,3056228,1823259,5005386,19614136,12003938,28569527,1.01505508783
2020-07-19,716,79488,,,,,,,212462,105861,376477,3071185,1795294,5078422,19826598,12109800,28946003,1.01485656597
2020-07-20,632,80120,,,,,,,213722,103801,384111,3086710,1766777,5155380,20040320,12213601,29330114,1.01458225461
2020-07-21,1367,81487,,,,,,,215002,101764,391712,3102773,1737535,5237074,20255322,12315365,29721826,1.01423518183
2020-07-22,1284,82771,,,,,,,216297,100879,401396,3119338,1709535,5325399,20471619,12416245,30123221,1.01381854696
2020-07-23,1311,84082,,,,,,,217605,98648,411003,3136371,1680642,5417473,20689224,12514893,30534223,1.01333565553
2020-07-24,1156,85238,,,,,,,218923,96453,420731,3153835,1651411,5517366,20908147,12611347,30954954,1.01278986309
2020-07-25,1211,86449,,,,,,,220248,93780,430470,3171691,1621310,5622000,21128395,12705127,31385424,1.01218452764
2020-07-26,555,87004,,,,,,,221577,91790,438346,3189901,1591050,5729892,21349972,12796917,31823769,1.01152297039
2020-07-27,614,87618,,,,,,,222908,89831,446437,3208424,1560833,5839370,21572880,12886749,32270206,1.01080844402
2020-07-28,921,88539,,,,,,,224236,88089,454559,3227221,1530864,5949554,21797116,12974839,32724765,1.01004410797
2020-07-29,1595,90134,,,,,,,225560,86631,462650,3246248,1501441,6063911,22022676,13061470,33187414,1.00923300975
2020-07-30,,,1041.49987952,713,1578,91175.4998795,90847,91712,226875,85138,472187,3265463,1472571,6182914,22249551,13146608,33659601,
2020-07-31,,,1036.9432048,702,1584,92212.4430843,91549,93296,228180,83661,480542,3284824,1444231,6304780,22477731,13230270,34140142,
2020-08-01,,,1032.63304225,689,1592,93245.0761266,92239,94887,229470,82203,489261,3304287,1416420,6428824,22707201,13312474,34629403,
2020-08-02,,,1028.56069477,677,1596,94273.6368213,92916,96482,230742,80762,497777,3323806,1389298,6557652,22937943,13393236,35127179,
2020-08-03,,,1024.71665388,660,1602,95298.3534752,93577,98083,231994,79454,504575,3343339,1362891,6685750,23169937,13472691,35631753,
2020-08-04,,,1021.09067701,648,1608,96319.4441522,94225,99691,233223,77626,511853,3362839,1336716,6813492,23403160,13550318,36143605,
2020-08-05,,,1017.67186565,638,1612,97337.1160179,94864,101302,234424,75764,517369,3382262,1310716,6939148,23637584,13626082,36660974,
2020-08-06,,,1014.44874313,622,1626,98351.564761,95487,102927,235595,73940,524207,3401560,1283777,7061959,23873179,13700022,37185180,
2020-08-07,,,1011.40933085,610,1641,99362.9740918,96097,104568,236734,72158,532137,3420689,1257288,7183093,24109913,13772181,37717316,
2020-08-08,,,1008.54122199,596,1663,100371.515314,96693,106231,237835,70399,539028,3439601,1231233,7301390,24347748,13842580,38256344,
2020-08-09,,,1005.83165218,582,1674,101377.346966,97275,107905,238898,69244,545356,3458251,1206698,7416275,24586646,13911825,38801699,
2020-08-10,,,1003.26756642,568,1682,102380.614532,97844,109586,239917,67883,553535,3476591,1182791,7531465,24826563,13979708,39355234,
2020-08-11,,,1000.83568205,554,1696,103381.450214,98398,111281,240891,66543,559088,3494575,1159503,7644116,25067455,14046252,39914322,
2020-08-12,,,998.522547217,540,1711,104379.972762,98939,112991,241817,65225,561293,3512155,1136639,7750850,25309271,14111478,40475614,
2020-08-13,,,998.87274462,528,1726,105378.845506,99468,114717,242690,64003,563154,3529286,1114010,7851355,25551962,14175481,41038768,
2020-08-14,,,999.316766301,516,1741,106378.162273,99985,116458,243509,62652,564664,3545919,1091525,7943832,25795471,14238134,41603432,
2020-08-15,,,999.841579861,505,1764,107378.003852,100491,118221,244270,61327,565817,3562010,1069191,8029107,26039741,14299462,42169248,
2020-08-16,,,1000.43403861,492,1789,108378.437891,100983,120009,244971,60118,566661,3577511,1047106,8106507,26284712,14359580,42735909,
2020-08-17,,,1001.08091746,481,1822,109379.518809,101464,121831,245608,58923,567104,3592378,1025267,8175834,26530320,14418503,43303012,
2020-08-18,,,1001.76894568,469,1856,110381.287754,101934,123686,246180,57748,567177,3606563,1003560,8238436,26776500,14476252,43870189,
2020-08-19,,,1002.48483668,456,1889,111383.772591,102391,125575,246683,56501,566879,3620024,982435,8293462,27023183,14532753,44437067,
2020-08-20,,,1003.21531522,450,1924,112386.987906,102842,127498,247115,55206,566208,3632715,961877,8342302,27270299,14587959,45003275,
2020-08-21,,,1003.94714234,438,1952,113390.935048,103280,129450,247474,53937,571705,3644594,941874,8389800,27517773,14641897,45574980,
2020-08-22,,,1004.66713826,426,1979,114395.602187,103707,131428,247757,52694,576242,3655617,922410,8433906,27765530,14694591,46151221,
2020-08-23,,,1005.36220377,413,1998,115400.96439,104121,133426,247963,51478,573970,3665745,903489,8468847,28013493,14746070,46725190,
2020-08-24,,,1006.01934017,402,2027,116406.983731,104523,135453,248089,50286,583658,3674936,884531,8507150,28261582,14796356,47308848,
2020-08-25,,,1006.62566826,392,2054,117413.609399,104916,137507,248133,49120,593131,3683152,865768,8546745,28509715,14845477,47901978,
2020-08-26,,,1007.16844658,383,2086,118420.777846,105300,139592,248095,47978,594388,3690355,847203,8582045,28757810,14893455,48496366,
2020-08-27,,,1007.63508915,375,2109,119428.412935,105675,141701,247971,46861,596780,3696509,828838,8617532,29005781,14940317,49093146,
2020-08-28,,,1008.01318302,367,2137,120436.426118,106042,143838,247761,45767,603389,3701580,810603,8657766,29253542,14986084,49696534,
2020-08-29,,,1008.29050568,358,2159,121444.716623,106401,145996,247465,44697,609656,3705536,792647,8702758,29501007,15030782,50306189,
2020-08-30,,,1008.4550427,350,2181,122453.171666,106752,148177,247038,43645,615509,3708304,774965,8752451,29748045,15074427,50921698,
2020-08-31,,,1008.49500561,343,2194,123461.666672,107095,150371,246547,42621,620553,3709880,757468,8806342,29994592,15117049,51542250,
2020-09-01,,,1008.39885017,334,2212,124470.065522,107430,152582,245963,41618,620983,3710235,740163,8860221,30240555,15158667,52163233,
2020-09-02,,,1008.15529507,325,2225,125478.220817,107755,154806,245286,40637,620041,3709341,723053,8913085,30485842,15199305,52783274,
2020-09-03,,,1007.75334132,315,2252,126485.974158,108071,157058,244512,39678,616640,3707170,706230,8962847,30730354,15238983,53399913,
2020-09-04,,,1007.18229196,306,2263,127493.15645,108378,159321,243639,38738,613111,3703694,689762,9009749,30973992,15277722,54013023,
2020-09-05,,,1006.43177255,297,2279,128499.588223,108676,161599,242672,37820,612224,3698892,673646,9050268,31216664,15315543,54625247,
2020-09-06,,,1005.49175201,289,2304,129505.079975,108965,163903,241612,36923,611893,3692746,657874,9085919,31458276,15352466,55237139,
2020-09-07,,,1004.35256403,283,2311,130509.432539,109249,166214,240458,36045,612270,3685241,642441,9124219,31698734,15388511,55849409,
2020-09-08,,,1003.00492885,276,2309,131512.437468,109526,168522,239210,35186,616432,3676363,627341,9156993,31937944,15423698,56465841,
2020-09-09,,,1001.43997524,269,2305,132513.877443,109796,170827,237867,34347,608131,3666097,612569,9171994,32175812,15458046,57073972,
2020-09-10,,,999.649262812,263,2300,133513.526706,110059,173126,236431,33527,598668,3654433,598117,9176274,32412243,15491573,57672639,
2020-09-11,,,997.624804209,256,2293,134511.15151,110316,175418,234904,32725,597980,3641366,583981,9177473,32647147,15524298,58270618,
2020-09-12,,,995.359087253,250,2285,135506.510597,110566,177702,233285,31941,592918,3626890,570154,9167002,32880432,15556239,58863536,
2020-09-13,,,992.845096794,243,2276,136499.355694,110810,179977,231577,31174,590463,3611003,556632,9147809,33112010,15587414,59453998,
2020-09-14,,,990.076336093,237,2265,137489.43203,111048,182241,229781,30425,588784,3593745,543412,9121084,33341790,15617840,60042782,
2020-09-15,,,987.046101653,231,2253,138476.478132,111280,184494,227896,29693,585499,3575095,530485,9086031,33569686,15647534,60628281,
2020-09-16,,,983.748066759,226,2239,139460.226198,111506,186732,225926,28978,581895,3555058,517844,9046943,33795613,15676512,61210176,
2020-09-17,,,980.176288749,219,2248,140440.402487,111726,188980,223873,28278,578478,3533644,505485,9005380,34019485,15704791,61788653,
2020-09-18,,,976.325199451,213,2237,141416.727687,111940,191216,221736,27595,572880,3510868,493403,8961620,34241222,15732387,62361533,
2020-09-19,,,972.190275426,207,2236,142388.917962,112148,193451,219519,26997,563988,3486749,481662,8912498,34460741,15759384,62925520,
2020-09-20,,,967.768127956,202,2261,143356.68609,112350,195712,217224,26354,554645,3461300,470195,8854919,34677965,15785739,63480165,
2020-09-21,,,963.055270558,196,2285,144319.741361,112546,197997,214851,25725,545302,3434539,458998,8788328,34892815,15811464,64025467,
2020-09-22,,,958.048733865,190,2278,145277.790094,112737,200274,212403,25110,535705,3406484,448063,8711763,35105218,15836575,64561171,
2020-09-23,,,952.746867393,185,2277,146230.536962,112922,202550,209882,24510,529404,3377155,437386,8624734,35315100,15861085,65090575,
2020-09-24,,,947.148218326,180,2286,147177.68518,113103,204836,207289,23974,522404,3346577,427013,8539007,35522389,15885059,65612979,
2020-09-25,,,941.252046598,175,2298,148118.937227,113278,207134,204628,23375,514655,3314774,416861,8454994,35727017,15908434,66127633,
2020-09-26,,,935.058889702,170,2308,149053.996116,113448,209441,201899,22790,506634,3281769,406926,8363649,35928916,15931225,66634267,
2020-09-27,,,928.569368612,165,2316,149982.565485,113614,211757,199105,22228,498357,3247589,397214,8269087,36128021,15953453,67132623,
2020-09-28,,,921.78477962,160,2310,150904.350265,113775,214067,196247,21650,491724,3212259,387689,8170348,36324268,15975104,67624346,
2020-09-29,,,914.707014602,156,2296,151819.057279,113931,216362,193328,21060,485215,3175807,378324,8066779,36517597,15996164,68109561,
2020-09-30,,,907.339305216,151,2273,152726.396585,114083,218634,190350,20573,476692,3138260,369203,7957972,36707947,16016738,68586253,
2020-10-01,,,899.68501736,147,2248,153626.081602,114230,220882,187314,20084,464459,3099647,360310,7840536,36895260,16036822,69050711,
2020-10-02,,,891.748040391,143,2227,154517.829642,114373,223109,184222,19610,453546,3059997,351641,7715604,37079482,16056433,69504256,
2020-10-03,,,883.532799712,139,2223,155401.362442,114513,225332,181076,19146,441913,3019336,343192,7584637,37260558,16075579,69946169,
2020-10-04,,,875.044298137,135,2204,156276.40674,114648,227535,177878,18692,429700,2977695,334887,7450350,37438436,16094272,70375869,
2020-10-05,,,866.288111854,131,2196,157142.694852,114779,229731,174630,18250,422615,2935101,326783,7318319,37613065,16112522,70798484,
2020-10-06,,,857.270274725,127,2190,157999.965127,114907,231920,171333,17817,411222,2891583,318875,7184239,37784399,16130339,71209706,
2020-10-07,,,847.997223775,123,2147,158847.96235,115031,234067,167991,17394,403325,2847171,311159,7051859,37952389,16147734,71613030,
2020-10-08,,,838.47579014,120,2121,159686.438141,115151,236187,164604,16981,392270,2801893,303631,6914725,38116993,16164716,72005299,
2020-10-09,,,828.713169617,116,2093,160515.15131,115268,238280,161175,16567,381854,2755779,296225,6774174,38278167,16181284,72387152,
