date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-08,,,,,,,,,3392,1820,4493,22270,11502,30591,23821,12252,32841,1.72956504191
2020-02-09,,,,,,,,,3841,2083,5034,25594,13335,34875,27661,14335,37875,1.72949954672
2020-02-10,,,,,,,,,4409,2415,5715,29485,15501,39839,32070,16751,43589,1.72942516978
2020-02-11,,,,,,,,,5015,2774,6433,33983,18026,45521,37085,19526,50021,1.72933990056
2020-02-12,,,,,,,,,5649,3154,7170,39116,20930,51941,42735,22680,57191,1.72924072408
2020-02-13,,,,,,,,,6346,3576,7965,44945,24257,59156,49081,26257,65156,1.72912608792
2020-02-14,,,,,,,,,7137,4061,8852,51564,28068,67258,56217,30318,74008,1.72899440581
2020-02-15,1,1,,,,,,,8045,4622,9858,58221,31990,75165,64262,34940,83865,1.72884300967
2020-02-16,0,1,,,,,,,9062,5255,10967,65899,36549,84190,73324,40196,94831,1.72866809806
2020-02-17,0,1,,,,,,,10182,5959,12169,74630,41773,94329,83506,46155,107000,1.72846472662
2020-02-18,0,1,,,,,,,11424,6747,13486,84461,47708,105602,94929,52903,120485,1.72822727351
2020-02-19,0,1,,,,,,,12813,7636,15262,95386,54369,118270,107743,60540,135747,1.72794901937
2020-02-20,0,1,,,,,,,14377,8645,17276,107416,61787,132359,122119,69185,153023,1.72762123377
2020-02-21,0,1,,,,,,,16129,9784,19551,120838,70143,148262,138248,78970,172573,1.72723243294
2020-02-22,0,1,,,,,,,18084,11065,22108,135903,79602,166332,156332,90035,194681,1.72676757466
2020-02-23,0,1,,,,,,,20266,12505,24983,152778,90287,186822,176598,102540,219663,1.72620716125
2020-02-24,0,1,,,,,,,22705,14117,28221,171642,102321,210009,199303,116657,247883,1.72552573455
2020-02-25,0,1,,,,,,,25435,15940,31872,192668,115845,236166,224738,132597,279754,1.72468957301
2020-02-26,1,2,,,,,,,28490,17991,35986,216143,131062,265719,253228,150589,315740,1.72365359602
2020-02-27,0,2,,,,,,,31904,20295,40618,242397,148203,299167,285132,170884,356358,1.72235720967
2020-02-28,0,2,,,,,,,35713,22879,45828,271765,167506,337030,320845,193764,402185,1.72071864105
2020-02-29,0,2,,,,,,,39963,25773,51688,304591,189218,379866,360808,219537,453873,1.71862700074
2020-03-01,0,2,,,,,,,44697,29009,58276,341243,213605,428284,405505,248546,512149,1.71593111922
2020-03-02,1,3,,,,,,,49960,32352,65677,382141,240702,482994,455465,280898,577825,1.71242399808
2020-03-03,1,4,,,,,,,55793,35571,73977,427753,270314,544802,511259,316470,651802,1.70782130176
2020-03-04,0,4,,,,,,,62227,39054,84275,478556,302622,615592,573486,355525,736077,1.701731888
2020-03-05,2,6,,,,,,,69279,42827,96576,535023,337812,696906,642765,398352,832652,1.69361824666
2020-03-06,3,9,,,,,,,76940,46893,110288,597585,376061,789917,719705,445246,942940,1.68274586677
2020-03-07,2,11,,,,,,,85150,51248,125266,666607,417525,895632,804855,496495,1068205,1.66812532251
2020-03-08,8,19,,,,,,,93783,55857,141095,742306,462317,1014619,898639,552353,1209299,1.6484642549
2020-03-09,0,19,,,,,,,102609,60605,156944,824650,510417,1146580,1001248,612958,1366243,1.62217607561
2020-03-10,14,33,,,,,,,111278,65573,171453,913223,561873,1289813,1112526,678531,1537696,1.58753888074
2020-03-11,15,48,,,,,,,119329,70602,182824,1007117,616536,1440766,1231855,749134,1720519,1.54312227534
2020-03-12,0,48,,,,,,,126273,75550,189312,1104899,674095,1594092,1358128,824684,1909831,1.48848372391
2020-03-13,31,79,,,,,,,131725,79813,195063,1204721,733613,1748536,1489853,904498,2104893,1.42479239464
2020-03-14,12,91,,,,,,,135519,82424,198062,1304526,793158,1900770,1625372,986922,2302955,1.35477913183
2020-03-15,0,91,,,,,,,137692,83145,195210,1402256,850530,2044292,1763064,1070067,2498164,1.28185973443
2020-03-16,58,149,,,,,,,138366,83220,187592,1495925,904742,2173607,1901430,1153288,2685756,1.20913788527
2020-03-17,0,149,,,,,,,137657,83168,184814,1583621,955558,2292745,2039086,1236457,2870570,1.13901620012
2020-03-18,0,149,,,,,,,135675,82649,191562,1663502,1002636,2410330,2174761,1319107,3062131,1.07334179485
2020-03-19,95,244,,,,,,,132576,81768,196205,1733851,1045350,2522260,2307337,1400875,3258336,1.01359240297
2020-03-20,207,451,,,,,,,128580,81613,192624,1793152,1084136,2618307,2435917,1482489,3450959,0.96086114931
2020-03-21,112,563,,,,,,,123936,79257,185003,1840148,1116499,2693022,2559853,1561746,3635962,0.915728890206
2020-03-22,113,676,,,,,,,118877,78159,181808,1873875,1143409,2749565,2678730,1639905,3817769,0.878205165267
2020-03-23,186,862,,,,,,,113591,76526,174994,1893682,1164079,2783464,2792321,1716432,3992763,0.847818379262
2020-03-24,240,1102,,,,,,,108219,73646,167104,1899292,1177120,2793624,2900540,1790078,4159867,0.823786003096
2020-03-25,231,1333,,,,,,,102870,69370,159502,1890884,1180918,2781673,3003410,1859449,4319368,0.805166627188
2020-03-26,365,1698,,,,,,,97627,67742,150134,1869182,1178058,2748983,3101037,1927192,4469502,0.790971589283
2020-03-27,299,1997,,,,,,,92545,67027,141255,1835454,1169535,2700926,3193582,1994220,4610757,0.780257464533
2020-03-28,320,2317,,,,,,,87656,64206,136415,1791385,1153928,2642279,3281238,2058427,4747172,0.772198413195
2020-03-29,294,2611,,,,,,,82978,59817,128018,1738844,1131321,2572235,3364216,2118244,4875189,0.76612200583
2020-03-30,419,3030,,,,,,,78519,55261,122150,1679671,1103437,2499175,3442735,2173505,4997339,0.761508610439
2020-03-31,502,3532,,,,,,,74281,51043,115919,1615586,1071260,2427502,3517016,2224549,5113257,0.757969644004
2020-04-01,882,4414,,,,,,,70262,47140,110236,1548191,1035232,2352924,3587277,2271689,5223493,0.755219750235
2020-04-02,984,5398,,,,,,,66457,43531,105633,1478974,996113,2266995,3653735,2315220,5329125,0.753051177307
2020-04-03,1122,6520,,,,,,,62860,40196,100281,1409257,954541,2171071,3716594,2355416,5429406,0.751313126829
2020-04-04,1054,7574,,,,,,,59460,37114,96560,1340137,910042,2075007,3776055,2392531,5525965,0.749896123575
2020-04-05,519,8093,,,,,,,56250,34267,92529,1272452,865053,1982532,3832305,2426799,5618493,0.748720535432
2020-04-06,833,8926,,,,,,,53220,31636,88874,1206794,818530,1889598,3885524,2458435,5707367,0.747728257319
2020-04-07,1417,10343,,,,,,,50360,29205,84544,1143563,771208,1799147,3935884,2487641,5791910,0.746876723012
2020-04-08,544,10887,,,,,,,47661,26959,80965,1083006,724522,1713009,3983546,2514601,5872875,0.746134603095
2020-04-09,1341,12228,,,,,,,45116,24885,77525,1025251,680037,1631031,4028661,2539486,5950399,0.745478715046
2020-04-10,987,13215,,,,,,,42714,22970,75195,970338,635265,1556092,4071375,2562457,6025594,0.744891801062
2020-04-11,636,13851,,,,,,,40448,21202,72250,918241,589439,1487087,4111823,2583659,6097843,0.744360926087
2020-04-12,561,14412,,,,,,,38309,19569,70009,868894,544801,1420681,4150132,2603228,6167852,0.743876319641
2020-04-13,574,14986,,,,,,,36292,18061,67826,822208,503045,1360489,4186424,2621289,6235677,0.743430536291
2020-04-14,745,15731,,,,,,,34387,16668,65700,778076,464452,1304038,4220811,2637958,6301376,0.743017845636
2020-04-15,1438,17169,,,,,,,32590,15383,63629,736386,428792,1251748,4253401,2653341,6365005,0.742633787956
2020-04-16,753,17922,,,,,,,30893,14196,61571,697017,395848,1203083,4284294,2667538,6426575,0.742274849584
2020-04-17,761,18683,,,,,,,29291,13100,59692,659851,365418,1157142,4313585,2680639,6486267,0.741938224951
2020-04-18,642,19325,,,,,,,27778,12089,58051,624769,337312,1114912,4341363,2692728,6544317,0.741621641628
2020-04-19,395,19720,,,,,,,26349,11155,56189,591657,311352,1074541,4367712,2703884,6600506,0.741323231333
2020-04-20,547,20267,,,,,,,24998,10293,54116,560405,287378,1036128,4392710,2714178,6654621,0.741041434571
2020-04-21,531,20798,,,,,,,23722,9497,52336,530908,265240,999590,4416432,2723676,6706957,0.740774929929
2020-04-22,544,21342,,,,,,,22516,8763,50829,503064,244798,965875,4438948,2732439,6757785,0.740522581427
2020-04-23,516,21858,,,,,,,21375,8084,49343,476777,225922,934253,4460323,2740524,6807127,0.74028339916
2020-04-24,390,22248,,,,,,,20297,7458,47853,451958,208495,904582,4480619,2747982,6854980,0.740056509732
2020-04-25,369,22617,,,,,,,19276,6880,46920,428521,192404,876306,4499896,2754862,6901900,0.739841133927
2020-04-26,242,22859,,,,,,,18311,6346,45998,406384,177548,850054,4518206,2761208,6947897,0.73963644235
2020-04-27,437,23296,,,,,,,17397,5852,44972,385471,163832,825017,4535603,2767061,6992869,0.739442138962
2020-04-28,367,23663,,,,,,,16532,5399,43412,365711,151170,800603,4552135,2772460,7036280,0.739257488335
2020-04-29,427,24090,,,,,,,15713,4981,42304,347037,139483,777208,4567848,2777442,7078584,0.73908203483
2020-04-30,289,24379,,,,,,,14940,4595,41188,329387,128696,754767,4582788,2782038,7119771,0.738915339638
2020-05-01,218,24597,,,,,,,14210,4239,40132,312704,118739,733328,4596999,2786277,7159903,0.738756889226
2020-05-02,166,24763,,,,,,,13519,3911,39319,296932,109549,712956,4610517,2790189,7199222,0.73860633688
2020-05-03,137,24900,,,,,,,12864,3608,38519,282018,101068,693424,4623381,2793797,7237740,0.738463217058
2020-05-04,304,25204,,,,,,,12244,3329,37714,267913,93242,674948,4635625,2797127,7275454,0.73832725549
2020-05-05,333,25537,,,,,,,11657,3072,36925,254572,86021,657758,4647282,2800200,7312378,0.738198228554
2020-05-06,275,25812,,,,,,,11101,2835,36165,241951,79358,641586,4658383,2803035,7348542,0.738075973215
2020-05-07,178,25990,,,,,,,10574,2616,35417,230009,73212,626174,4668957,2805651,7383958,0.737960400462
2020-05-08,243,26233,,,,,,,10075,2414,34412,218709,67542,611243,4679032,2808066,7418370,0.737851517652
2020-05-09,80,26313,,,,,,,9602,2228,33207,208015,62312,596597,4688634,2810294,7451576,0.737749458712
2020-05-10,70,26383,,,,,,,9154,2057,32042,197893,57489,581719,4697788,2812352,7483618,0.737654519447
2020-05-11,263,26646,,,,,,,8729,1899,30915,188311,53042,566636,4706517,2814251,7514533,0.737567206249
2020-05-12,348,26994,,,,,,,8325,1753,29826,179240,48942,551491,4714843,2816004,7544359,0.737488303178
2020-05-13,83,27077,,,,,,,7943,1618,28774,170651,45162,536853,4722786,2817623,7573132,0.737418963248
2020-05-14,351,27428,,,,,,,7580,1494,27757,162517,41675,522306,4730366,2819118,7600889,0.737360832769
2020-05-15,104,27532,,,,,,,7236,1380,26774,154813,38460,507891,4737601,2820498,7627662,0.737316218193
2020-05-16,0,27532,,,,,,,6909,1275,25825,147511,35496,493584,4744510,2821774,7653487,0.737288310519
2020-05-17,579,28111,,,,,,,6598,1178,24912,140590,32763,479177,4751108,2822952,7678399,0.737281487202
2020-05-18,131,28242,,,,,,,6304,1089,24307,134030,30244,464965,4757411,2824042,7702705,0.737301717778
2020-05-19,-217,28025,,,,,,,6024,1006,23717,127810,27921,450968,4763435,2825048,7726421,0.737357107648
2020-05-20,110,28135,,,,,,,5758,930,23141,121912,25779,437184,4769193,2825979,7749562,0.73745862465
2020-05-21,83,28218,,,,,,,5506,860,22580,116317,23805,423599,4774699,2826840,7772141,0.73762106606
2020-05-22,74,28292,,,,,,,5267,796,22033,111009,21985,410215,4779966,2827637,7794173,0.737864339006
2020-05-23,43,28335,,,,,,,5040,737,21500,105973,20308,397302,4785006,2828374,7815672,0.738215143899
2020-05-24,35,28370,,,,,,,4824,683,20981,101195,18763,385076,4789830,2829058,7836652,0.738709166034
2020-05-25,90,28460,,,,,,,4620,633,20476,96662,17339,373511,4794450,2829691,7857128,0.739393889441
2020-05-26,73,28533,,,,,,,4427,587,19986,92360,16027,362581,4798877,2830278,7877113,0.740332138738
2020-05-27,66,28599,,,,,,,4245,545,19510,88280,14820,352264,4803122,2830824,7896622,0.741606409567
2020-05-28,66,28665,,,,,,,4073,507,19048,84410,13709,342538,4807196,2831332,7915670,0.74332393283
2020-05-29,52,28717,,,,,,,3912,473,18602,80742,12687,333384,4811108,2831805,7934272,0.745622180337
2020-05-30,57,28774,,,,,,,3762,441,18172,77268,11748,324781,4814870,2832247,7952443,0.74867408686
2020-05-31,31,28805,,,,,,,3622,413,17758,73982,10886,316714,4818491,2832660,7970201,0.752691554285
2020-06-01,31,28836,,,,,,,3493,388,17362,70876,10096,309164,4821984,2833049,7987562,0.757924771274
2020-06-02,107,28943,,,,,,,3375,366,16985,67948,9373,301843,4825359,2833416,8004547,0.764653623909
2020-06-03,81,29024,,,,,,,3269,347,16629,65194,8714,294755,4828629,2833763,8021175,0.773166426052
2020-06-04,44,29068,,,,,,,3176,328,15922,62611,8112,287536,4831804,2834092,8037097,0.783721375943
2020-06-05,46,29114,,,,,,,3094,315,15627,60199,7566,280583,4834898,2834407,8052723,0.796489174545
2020-06-06,31,29145,,,,,,,3024,308,15361,57957,7078,273911,4837923,2834716,8068083,0.811482667944
2020-06-07,13,29158,,,,,,,2967,303,15124,55884,6644,267535,4840889,2835019,8083207,0.828490736162
2020-06-08,54,29212,,,,,,,2920,293,14915,53979,6255,261469,4843809,2835313,8098121,0.847043968938
2020-06-09,87,29299,,,,,,,2883,283,14732,52242,5905,255725,4846692,2835596,8112852,0.866439525715
2020-06-10,23,29322,,,,,,,2854,273,14572,50668,5591,250311,4849546,2835870,8127423,0.885834524395
2020-06-11,27,29349,,,,,,,2832,265,14432,49256,5310,245233,4852378,2836135,8141855,0.904386180445
2020-06-12,28,29377,,,,,,,2817,263,14309,47999,5066,240494,4855195,2836399,8156163,0.921391923246
2020-06-13,24,29401,,,,,,,2806,259,14202,46893,4852,236093,4858001,2836658,8170364,0.936382726539
2020-06-14,9,29410,,,,,,,2800,256,14152,45931,4667,232073,4860801,2836914,8184516,0.949147897812
2020-06-15,29,29439,,,,,,,2797,252,14423,45106,4505,228738,4863598,2837166,8198938,0.959700694026
2020-06-16,111,29550,,,,,,,2797,248,14225,44410,4365,225601,4866394,2837415,8213163,0.968212173186
2020-06-17,28,29578,,,,,,,2799,248,14177,43834,4248,222793,4869193,2837664,8227340,0.974940822708
2020-06-18,28,29606,,,,,,,2803,243,13909,43368,4144,220074,4871996,2837907,8241249,0.980175180368
2020-06-19,14,29620,,,,,,,2810,238,14059,43002,4054,218211,4874806,2838146,8255307,0.984195302225
2020-06-20,16,29636,,,,,,,2818,239,14124,42725,3978,216708,4877623,2838386,8269431,0.987251506926
2020-06-21,7,29643,,,,,,,2827,232,14358,42528,3902,215705,4880450,2838618,8283788,0.989555799457
2020-06-22,23,29666,,,,,,,2838,226,14536,42399,3826,215118,4883288,2838845,8298324,0.991281201587
2020-06-23,57,29723,,,,,,,2850,204,14604,42329,3736,214807,4886138,2839049,8312928,0.992565264179
2020-06-24,11,29734,,,,,,,2864,199,14708,42311,3652,214783,4889002,2839249,8327635,0.993515295054
2020-06-25,21,29755,,,,,,,2878,195,14884,42335,3574,215096,4891881,2839444,8342519,0.994213868587
2020-06-26,26,29781,,,,,,,2894,190,15032,42397,3499,215696,4894775,2839635,8357550,0.994723892552
2020-06-27,0,29781,,,,,,,2912,186,15311,42492,3423,216698,4897687,2839822,8372861,0.995092940249
2020-06-28,0,29781,,,,,,,2930,182,15565,42615,3346,218061,4900616,2840004,8388425,0.995356793445
2020-06-29,35,29816,,,,,,,2949,178,15967,42765,3269,219876,4903566,2840183,8404392,0.995542256949
2020-06-30,30,29846,,,,,,,2970,175,16361,42938,3191,221815,4906536,2840358,8420753,0.995869432979
2020-07-01,18,29864,,,,,,,2991,171,16634,43133,3114,224223,4909527,2840530,8437386,0.995732499207
2020-07-02,14,29878,,,,,,,3013,167,16975,43347,3033,227021,4912540,2840698,8454360,0.995561709747
2020-07-03,18,29896,,,,,,,3036,164,17345,43580,2954,230456,4915576,2840862,8471704,0.995345630987
2020-07-04,0,29896,,,,,,,3060,161,17713,43830,2877,234110,4918636,2841023,8489417,0.995069056048
2020-07-05,0,29896,,,,,,,3085,158,18081,44097,2796,238066,4921721,2841182,8507497,0.994711886154
2020-07-06,27,29923,,,,,,,3109,155,18447,44380,2718,242156,4924830,2841337,8525943,0.994247749229
2020-07-07,13,29936,,,,,,,3135,152,18808,44676,2643,246428,4927965,2841489,8544751,0.993642385424
2020-07-08,0,29936,,,,,,,3160,149,19217,44986,2588,251041,4931124,2841638,8563968,0.992851892083
2020-07-09,46,29982,,,,,,,3184,146,19581,45306,2534,255914,4934308,2841784,8583548,0.991821057541
2020-07-10,25,30007,,,,,,,3208,143,19987,45635,2482,261017,4937516,2841927,8603535,0.990482246218
2020-07-11,0,30007,,,,,,,3230,140,20293,45970,2432,266279,4940745,2842067,8623828,0.98875562036
2020-07-12,0,30007,,,,,,,3249,137,20654,46308,2383,271621,4943994,2842205,8644481,0.986551885517
2020-07-13,25,30032,,,,,,,3265,135,20989,46643,2336,277045,4947260,2842341,8665470,0.983779082687
2020-07-14,0,30032,,,,,,,3277,132,21290,46971,2290,282368,4950537,2842474,8686759,0.980354890313
2020-07-15,91,30123,,,,,,,3284,131,21684,47284,2246,287691,4953820,2842605,8708443,0.976224934377
2020-07-16,18,30141,,,,,,,3284,129,21615,47577,2204,292672,4957104,2842734,8730057,0.971385233449
2020-07-17,14,30155,,,,,,,3278,126,21515,47842,2163,297212,4960382,2842861,8751571,0.965903281299
2020-07-18,0,30155,,,,,,,3265,124,21385,48071,2122,301252,4963647,2842985,8772956,0.959928979941
2020-07-19,0,30155,,,,,,,3246,122,21331,48257,2084,304870,4966893,2843108,8794286,0.953686685285
2020-07-20,25,30180,,,,,,,3221,121,21147,48393,2047,307937,4970114,2843229,8815433,0.947445391102
2020-07-21,-12,30168,,,,,,,3191,119,20935,48475,2011,310425,4973305,2843348,8836368,0.941474007286
2020-07-22,7,30175,,,,,,,3158,117,20728,48499,1977,312345,4976463,2843466,8857096,0.935996659011
2020-07-23,10,30185,,,,,,,3122,115,20552,48462,1943,313679,4979586,2843581,8877647,0.931162924163
2020-07-24,10,30195,,,,,,,3085,114,20242,48363,1911,314340,4982671,2843695,8897888,0.927039943301
2020-07-25,0,30195,,,,,,,3046,112,19831,48201,1880,314184,4985717,2843808,8917719,0.923623406651
2020-07-26,0,30195,,,,,,,3006,110,19360,47977,1851,313251,4988723,2843919,8937079,0.92085866933
2020-07-27,17,30212,,,,,,,2966,109,18873,47695,1822,311470,4991689,2844028,8955951,0.918663207507
2020-07-28,14,30226,,,,,,,2927,110,18491,47356,1797,308973,4994616,2844138,8974442,0.916944924647
2020-07-29,0,30226,,,,,,,2887,108,18134,46966,1773,305817,4997503,2844247,8992575,0.915614442289
2020-07-30,,,6.98966929003,0,40,30232.9896693,30226,30266,2848,107,17956,46531,1748,302088,5000351,2844354,9010531,
2020-07-31,,,7.16053996046,0,42,30240.1502093,30226,30307,2809,105,17778,46056,1725,298252,5003160,2844460,9028309,
2020-08-01,,,7.33480032293,0,43,30247.4850096,30227,30350,2771,104,17587,45549,1703,294324,5005931,2844564,9045895,
2020-08-02,,,7.51134788029,0,45,30254.9963575,30227,30394,2734,103,17343,45018,1681,290282,5008665,2844667,9063237,
2020-08-03,,,7.68894057493,0,46,30262.685298,30227,30439,2697,101,17073,44469,1660,286024,5011362,2844769,9080310,
2020-08-04,,,7.86620997797,0,48,30270.551508,30228,30487,2661,100,16734,43909,1640,281611,5014023,2844869,9097043,
2020-08-05,,,8.04169535416,0,50,30278.5932034,30228,30536,2626,99,16478,43343,1620,277153,5016649,2844969,9113520,
2020-08-06,,,8.21389549238,0,51,30286.8070989,30229,30587,2591,98,16075,42776,1601,272500,5019240,2845067,9129595,
2020-08-07,,,8.38132989466,0,53,30295.1884287,30229,30639,2557,97,15682,42211,1582,267630,5021797,2845164,9145276,
2020-08-08,,,8.54260160901,0,54,30303.7310304,30229,30693,2524,96,15297,41650,1564,262685,5024321,2845260,9160573,
2020-08-09,,,8.69645390585,0,56,30312.4274843,30230,30749,2492,95,14921,41096,1547,257775,5026812,2845355,9175493,
2020-08-10,,,8.84181440729,0,57,30321.2692987,30230,30806,2460,94,14554,40549,1530,252968,5029272,2845449,9190046,
2020-08-11,,,8.97782473186,0,59,30330.2471234,30230,30864,2429,93,14195,40012,1514,248290,5031701,2845542,9204241,
2020-08-12,,,9.10385533471,0,60,30339.3509787,30231,30923,2398,92,13886,39483,1496,243685,5034099,2845635,9218126,
2020-08-13,,,9.07857031178,0,60,30348.429549,30231,30983,2368,91,13868,38964,1479,239419,5036467,2845726,9231994,
2020-08-14,,,9.04376143835,0,60,30357.4733105,30232,31042,2339,90,13537,38456,1463,235000,5038807,2845817,9245531,
2020-08-15,,,8.999698896,0,60,30366.4730094,30232,31102,2311,90,13750,37957,1447,230971,5041117,2845907,9259280,
2020-08-16,,,8.94701579441,0,59,30375.4200252,30232,31160,2283,89,13643,37469,1432,227027,5043400,2845997,9272922,
2020-08-17,,,8.88644881443,0,59,30384.306474,30233,31219,2255,88,13700,36990,1418,223385,5045655,2846085,9286622,
2020-08-18,,,8.81880329887,0,58,30393.1252773,30233,31276,2229,87,13730,36522,1404,220042,5047884,2846173,9300351,
2020-08-19,,,8.74491989212,0,57,30401.8701972,30233,31333,2202,87,13825,36063,1390,217134,5050086,2846260,9314176,
2020-08-20,,,8.66564406679,0,57,30410.5358412,30234,31389,2177,86,13860,35614,1377,214516,5052263,2846347,9328036,
2020-08-21,,,8.58180013741,0,56,30419.1176414,30234,31444,2151,85,13756,35175,1365,212197,5054414,2846433,9341791,
2020-08-22,,,8.49417119084,0,55,30427.6118126,30234,31498,2127,85,13547,34744,1353,210062,5056541,2846518,9355338,
2020-08-23,,,8.40348518106,0,54,30436.0152978,30235,31551,2103,84,13340,34323,1341,208105,5058644,2846602,9368677,
2020-08-24,,,8.3104067347,0,53,30444.3257045,30235,31604,2081,83,13220,33913,1330,206404,5060725,2846686,9381897,
2020-08-25,,,8.21553383196,0,52,30452.5412383,30235,31655,2060,83,13295,33513,1319,205145,5062785,2846769,9395191,
2020-08-26,,,8.11939785685,0,52,30460.6606362,30236,31706,2039,82,13374,33124,1309,204325,5064824,2846852,9408565,
2020-08-27,,,8.02246594183,0,51,30468.6831021,30236,31757,2019,82,13399,32745,1299,203838,5066844,2846934,9421963,
2020-08-28,,,7.9251450586,0,51,30476.6082472,30236,31807,2000,81,13313,32377,1289,203282,5068844,2847016,9435276,
2020-08-29,,,7.82778697235,0,50,30484.4360342,30236,31857,1982,80,13096,32020,1279,202841,5070826,2847097,9448372,
2020-08-30,,,7.73069368265,0,49,30492.1667278,30237,31905,1965,80,12844,31674,1269,201936,5072791,2847177,9461215,
2020-08-31,,,7.6341228015,0,49,30499.8008506,30237,31954,1948,80,12531,31339,1261,200824,5074739,2847258,9473745,
2020-09-01,,,7.53829285454,0,48,30507.3391435,30237,32001,1932,80,12457,31016,1253,199581,5076671,2847339,9486202,
2020-09-02,,,7.44338806922,0,47,30514.7825316,30238,32047,1917,80,12496,30705,1245,198346,5078588,2847419,9498697,
2020-09-03,,,7.34956263144,0,46,30522.1320942,30238,32093,1902,80,12483,30405,1239,197004,5080491,2847500,9511180,
2020-09-04,,,7.25694438367,0,45,30529.3890386,30238,32137,1889,80,12462,30117,1233,195607,5082379,2847580,9523642,
2020-09-05,,,7.16563799856,0,44,30536.5546766,30238,32180,1876,80,12282,29841,1228,194133,5084255,2847661,9535924,
2020-09-06,,,7.07572771441,0,43,30543.6304043,30239,32223,1863,81,12106,29577,1224,192692,5086118,2847742,9548029,
2020-09-07,,,6.98727971849,0,42,30550.617684,30239,32264,1851,81,11937,29326,1221,191289,5087969,2847823,9559965,
2020-09-08,,,6.90034426784,0,41,30557.5180283,30239,32304,1840,81,11786,29085,1218,189855,5089810,2847905,9571751,
2020-09-09,,,6.81498391281,0,40,30564.3330122,30239,32344,1830,80,11637,28855,1216,188197,5091640,2847986,9583388,
2020-09-10,,,6.73127082818,0,40,30571.064283,30240,32384,1820,80,11505,28635,1214,186327,5093460,2848066,9594892,
2020-09-11,,,6.64928594423,0,40,30577.713569,30240,32423,1811,80,11352,28427,1212,184281,5095271,2848147,9606244,
2020-09-12,,,6.56911958099,0,40,30584.2826885,30240,32462,1803,79,11203,28230,1210,182171,5097074,2848227,9617446,
2020-09-13,,,6.49084835673,0,39,30590.7735369,30240,32501,1795,79,11165,28043,1209,180240,5098869,2848306,9628611,
2020-09-14,,,6.41451881078,0,40,30597.1880557,30241,32540,1788,79,11161,27866,1208,178557,5100657,2848386,9639771,
2020-09-15,,,6.34018326856,0,40,30603.528239,30241,32579,1781,79,11110,27699,1206,177136,5102438,2848465,9650880,
2020-09-16,,,6.26789947922,0,40,30609.7961385,30241,32619,1776,79,11079,27543,1205,175757,5104214,2848544,9661959,
2020-09-17,,,6.19770149716,0,40,30615.99384,30241,32659,1771,79,11059,27396,1204,174320,5105985,2848623,9673017,
2020-09-18,,,6.12962417775,0,39,30622.1234641,30242,32698,1766,78,11120,27260,1202,172956,5107751,2848702,9684136,
2020-09-19,,,6.06369889591,0,39,30628.187163,30242,32736,1762,78,11183,27134,1200,171677,5109513,2848781,9695319,
2020-09-20,,,5.99992993655,0,39,30634.187093,30242,32774,1759,78,11285,27017,1198,170680,5111272,2848859,9706603,
2020-09-21,,,5.93832529965,0,39,30640.1254183,30242,32813,1757,77,11301,26911,1194,169875,5113029,2848937,9717903,
