date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,5.74605512203,0,16,6030.06409642,4965,7316,1394,32,5553,21453,521,75595,1274396,625434,2169252,
2020-10-21,,,5.65888899014,0,16,6035.72298542,4966,7331,1391,32,5636,21364,517,76510,1275787,625467,2174888,
2020-10-22,,,5.57456000969,0,15,6041.29754542,4966,7345,1389,32,5722,21281,514,77513,1277176,625499,2180610,
2020-10-23,,,5.49299922126,0,15,6046.79054465,4966,7360,1387,32,5807,21205,510,78603,1278562,625532,2186417,
2020-10-24,,,5.41413742898,0,15,6052.20468207,4966,7375,1385,32,5891,21135,506,79777,1279947,625564,2192307,
2020-10-25,,,5.33790757053,0,15,6057.54258965,4966,7389,1383,31,5976,21072,502,81035,1281330,625595,2198283,
2020-10-26,,,5.264247226,0,15,6062.80683687,4966,7404,1382,30,6065,21016,497,82378,1282713,625626,2204347,
2020-10-27,,,5.1930953901,0,15,6067.99993226,4966,7418,1382,30,6154,20966,493,83554,1284095,625657,2210501,
2020-10-28,,,5.12439119242,0,16,6073.12432345,4967,7433,1382,30,6245,20921,488,84759,1285476,625687,2216745,
2020-10-29,,,5.05807678425,0,16,6078.18240024,4967,7448,1382,29,6336,20883,484,85990,1286858,625717,2223081,
2020-10-30,,,4.99409547776,0,16,6083.17649572,4967,7463,1382,29,6429,20851,479,87245,1288241,625747,2229509,
2020-10-31,,,4.93239176902,0,16,6088.10888749,4967,7479,1383,29,6523,20825,474,88522,1289624,625776,2236031,
2020-11-01,,,4.87291313239,0,16,6092.98180062,4967,7494,1385,28,6618,20804,469,89819,1291009,625804,2242649,
