date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,60,546,,,,,,,78710,46646,113810,991186,532648,1604645,1381050,684971,2416988,1.11483339935
2020-04-18,104,650,,,,,,,79920,48372,115183,1022186,559462,1629954,1460970,733344,2532171,1.1044199355
2020-04-19,36,686,,,,,,,81054,49405,116058,1051108,585011,1651781,1542024,782749,2648229,1.09534437601
2020-04-20,26,712,,,,,,,82118,50384,118481,1078061,609435,1669629,1624142,833134,2766710,1.08741309942
2020-04-21,145,857,,,,,,,83120,51409,118304,1103177,632729,1682647,1707262,884544,2885013,1.08046423123
2020-04-22,113,970,,,,,,,84064,52685,118416,1126597,654608,1693697,1791326,937229,3003428,1.07436129141
2020-04-23,99,1069,,,,,,,84956,53818,118736,1148459,675638,1703728,1876281,991047,3122164,1.06898830777
2020-04-24,152,1221,,,,,,,85800,54966,119198,1168894,695890,1713326,1962082,1046014,3241361,1.06424608187
2020-04-25,84,1305,,,,,,,86603,56099,119449,1188021,715294,1722618,2048684,1102113,3360810,1.0600493217
2020-04-26,46,1351,,,,,,,87367,57226,119132,1205949,733583,1731287,2136051,1159340,3479942,1.05632441152
2020-04-27,83,1434,,,,,,,88096,58345,118801,1222780,751781,1739240,2224147,1217685,3598742,1.0530076463
2020-04-28,135,1569,,,,,,,88794,59469,118410,1238607,769924,1746718,2312941,1277154,3717152,1.0500438063
2020-04-29,163,1732,,,,,,,89464,60594,117965,1253517,788039,1753723,2402405,1337749,3835117,1.04738498383
2020-04-30,127,1859,,,,,,,90108,61717,117472,1267590,806116,1760165,2492512,1399466,3952589,1.04498960104
2020-05-01,113,1972,,,,,,,90675,62840,116311,1280848,823981,1765720,2583188,1462306,4068899,1.04224915476
2020-05-02,89,2061,,,,,,,91212,63960,115909,1293350,841295,1767820,2674399,1526267,4184807,1.03956623018
2020-05-03,93,2154,,,,,,,91771,64694,115473,1305200,857617,1768109,2766170,1590962,4300279,1.03748636323
2020-05-04,117,2271,,,,,,,92282,65907,115744,1316428,874119,1767794,2858452,1656869,4416023,1.03542686214
2020-05-05,236,2507,,,,,,,92762,66975,116316,1327072,890710,1765629,2951214,1723845,4532338,1.03346559688
2020-05-06,197,2704,,,,,,,93229,67983,116758,1337181,907284,1764082,3044443,1791829,4649095,1.03175997755
2020-05-07,257,2961,,,,,,,93770,68849,116850,1346887,923448,1762517,3138213,1860678,4765945,1.03119241184
2020-05-08,199,3160,,,,,,,94289,69720,117162,1356221,939351,1760942,3232502,1930398,4883106,1.030636282
2020-05-09,193,3353,,,,,,,94788,70759,117731,1365208,955143,1759476,3327290,2001157,5000836,1.03009225407
2020-05-10,112,3465,,,,,,,95273,71213,118209,1373878,970257,1758236,3422562,2072371,5119045,1.02956181254
2020-05-11,108,3573,,,,,,,95756,71747,118647,1382267,984778,1757751,3518318,2144118,5237692,1.02904649188
2020-05-12,353,3926,,,,,,,96247,72297,118944,1390418,998730,1757894,3614565,2216416,5356636,1.02854782831
2020-05-13,294,4220,,,,,,,96739,73282,119252,1398363,1012544,1758736,3711304,2289699,5475887,1.02806730442
2020-05-14,257,4477,,,,,,,97225,74000,119586,1406124,1025950,1760356,3808529,2363699,5595472,1.02760635952
2020-05-15,290,4767,,,,,,,97706,74997,119756,1413723,1039230,1762640,3906235,2438697,5715228,1.02716650447
2020-05-16,278,5045,,,,,,,98183,75881,119346,1421231,1052272,1765675,4004419,2514578,5834573,1.02674929567
2020-05-17,132,5177,,,,,,,98661,76525,120060,1428680,1064836,1769827,4103079,2591104,5954633,1.02635626172
2020-05-18,155,5332,,,,,,,99139,76946,120828,1436049,1077088,1775182,4202218,2668051,6075461,1.02598886848
2020-05-19,334,5666,,,,,,,99616,76962,120933,1443382,1088143,1780371,4301834,2745013,6196393,1.02564846623
2020-05-20,424,6090,,,,,,,100092,77356,121875,1450712,1098524,1785930,4401926,2822369,6318268,1.02533628591
2020-05-21,420,6510,,,,,,,100567,77867,121948,1458050,1108408,1791121,4502493,2900237,6440215,1.0250534133
2020-05-22,479,6989,,,,,,,101041,78495,122490,1465321,1118055,1796760,4603534,2978733,6562704,1.02480074319
2020-05-23,190,7179,,,,,,,101517,79033,123110,1472549,1127367,1802708,4705051,3057766,6685813,1.02457892882
2020-05-24,215,7394,,,,,,,101994,79597,124063,1479755,1136205,1809040,4807045,3137363,6809875,1.02438833127
2020-05-25,239,7633,,,,,,,102471,80192,124046,1486954,1145184,1814876,4909516,3217555,6933921,1.02422897892
2020-05-26,501,8134,,,,,,,102950,80539,124557,1494148,1153976,1820786,5012467,3298094,7058477,1.02410053146
2020-05-27,463,8597,,,,,,,103431,80879,125337,1501333,1162558,1827179,5115898,3378974,7183814,1.02400224361
2020-05-28,447,9044,,,,,,,103914,81422,126059,1508508,1170697,1833986,5219812,3460396,7309873,1.02393293255
2020-05-29,371,9415,,,,,,,104400,82050,126994,1515683,1178747,1841394,5324212,3542446,7436866,1.02389095506
2020-05-30,364,9779,,,,,,,104888,82829,127829,1522865,1186579,1849467,5429100,3625276,7564694,1.02387419449
2020-05-31,151,9930,,,,,,,105380,83152,128614,1530061,1193850,1858735,5534480,3708429,7693308,1.02388005887
2020-06-01,237,10167,,,,,,,105875,83744,129349,1537276,1201069,1868023,5640355,3792173,7822656,1.02390550591
2020-06-02,470,10637,,,,,,,106373,84401,130030,1544510,1208523,1877226,5746729,3876575,7952686,1.0239470623
2020-06-03,1092,11729,,,,,,,106875,84884,130658,1551769,1216446,1886951,5853604,3961459,8083343,1.02400087623
2020-06-04,816,12545,,,,,,,107380,85149,131235,1559057,1224239,1896311,5960983,4046608,8214578,1.0240627763
2020-06-05,625,13170,,,,,,,107888,86024,131798,1566378,1232395,1906161,6068871,4132632,8346376,1.02412833983
2020-06-06,341,13511,,,,,,,108399,86518,132377,1573736,1240418,1916049,6177270,4219151,8478753,1.02419297559
2020-06-07,188,13699,,,,,,,108913,86946,132867,1581132,1248331,1925806,6286183,4306097,8611619,1.02425201247
2020-06-08,354,14053,,,,,,,109430,87999,133436,1588568,1256733,1935179,6395613,4394097,8745054,1.02430079269
2020-06-09,596,14649,,,,,,,109949,87722,134354,1596046,1264263,1945487,6505562,4481819,8879407,1.02433476427
2020-06-10,708,15357,,,,,,,110470,87712,135304,1603565,1271437,1956234,6616032,4569532,9014711,1.02434956823
2020-06-11,587,15944,,,,,,,110993,88258,135733,1611127,1278816,1966630,6727025,4657791,9150443,1.02434111882
2020-06-12,504,16448,,,,,,,111517,88995,136066,1618730,1286390,1976637,6838541,4746786,9286509,1.02430567281
2020-06-13,424,16872,,,,,,,112041,89576,136458,1626371,1293915,1986101,6950583,4836362,9422966,1.02423988594
2020-06-14,269,17141,,,,,,,112566,89722,136761,1634049,1300808,1995033,7063149,4926085,9559727,1.02414085494
2020-06-15,439,17580,,,,,,,113091,89882,138014,1641760,1307538,2004433,7176240,5015967,9697740,1.02400614429
2020-06-16,730,18310,,,,,,,113614,90064,138955,1649499,1313858,2014039,7289854,5106031,9836695,1.02383379802
2020-06-17,770,19080,,,,,,,114137,90599,139969,1657262,1320056,2023978,7403991,5196631,9976664,1.0236223378
2020-06-18,667,19747,,,,,,,114657,90792,140094,1665044,1325963,2033414,7518648,5287423,10116757,1.02337074861
2020-06-19,647,20394,,,,,,,115174,90863,140870,1672839,1331677,2043050,7633822,5378286,10257627,1.02307845409
2020-06-20,387,20781,,,,,,,115689,91035,141934,1680640,1336688,2053185,7749511,5469321,10399561,1.02274528366
2020-06-21,1044,21825,,,,,,,116199,91266,143348,1688440,1341436,2064156,7865710,5560588,10542908,1.02237143359
2020-06-22,759,22584,,,,,,,116705,91265,144880,1696231,1345755,2076170,7982414,5651853,10687788,1.0219574243
2020-06-23,793,23377,,,,,,,117205,91442,146140,1704006,1349198,2088874,8099619,5743296,10833928,1.02150405575
2020-06-24,947,24324,,,,,,,117700,91629,147898,1711758,1353106,2102419,8217319,5834925,10981825,1.02101236278
2020-06-25,736,25060,,,,,,,118188,91813,150200,1719476,1357207,2117315,8335508,5926739,11132025,1.02048357171
2020-06-26,719,25779,,,,,,,118670,91707,151667,1727153,1360656,2133248,8454178,6018447,11283691,1.01991905929
2020-06-27,602,26381,,,,,,,119144,91431,153166,1734780,1363092,2150349,8573321,6109879,11436857,1.01932031484
2020-06-28,267,26648,,,,,,,119609,91140,155094,1742348,1364657,2168984,8692930,6201019,11591950,1.01868890614
2020-06-29,473,27121,,,,,,,120066,90756,157137,1749847,1365691,2189360,8812996,6291776,11749087,1.01802644922
2020-06-30,648,27769,,,,,,,120513,90557,159010,1757269,1366366,2210357,8933509,6382333,11908096,1.01733458232
2020-07-01,741,28510,,,,,,,120950,90413,160932,1764605,1366715,2232333,9054459,6472747,12069028,1.0166149437
2020-07-02,679,29189,,,,,,,121377,90257,163272,1771845,1366374,2255636,9175836,6563005,12232299,1.01586915335
2020-07-03,654,29843,,,,,,,121792,89995,165133,1778981,1365577,2280675,9297629,6653001,12397432,1.01509879813
2020-07-04,523,30366,,,,,,,122196,89766,167559,1786003,1364481,2307364,9419825,6742767,12564991,1.01430542015
2020-07-05,273,30639,,,,,,,122588,89525,170687,1792902,1362971,2336118,9542413,6832293,12735678,1.01349050788
2020-07-06,480,31119,,,,,,,122967,89271,173569,1799670,1360976,2366338,9665380,6921565,12909246,1.01265548984
2020-07-07,895,32014,,,,,,,123332,88985,175834,1806298,1358696,2397292,9788712,7010550,13085079,1.0118017303
2020-07-08,782,32796,,,,,,,123684,88712,178459,1812776,1355967,2429611,9912395,7099263,13263538,1.01093052683
2020-07-09,730,33526,,,,,,,124021,88428,181595,1819097,1352766,2463307,10036416,7187692,13445132,1.01004310927
2020-07-10,665,34191,,,,,,,124343,88132,184120,1825252,1349084,2497227,10160760,7275824,13629251,1.00914063995
2020-07-11,539,34730,,,,,,,124650,87825,187338,1831233,1345202,2532898,10285410,7363649,13816588,1.00822421483
2020-07-12,276,35006,,,,,,,124942,87495,190869,1837031,1341266,2570601,10410352,7451145,14007457,1.00729486535
2020-07-13,485,35491,,,,,,,125216,87088,194603,1842638,1337213,2610111,10535568,7538233,14202060,1.00635356095
2020-07-14,836,36327,,,,,,,125474,86756,198357,1848047,1333213,2651330,10661043,7624990,14400417,1.00540121184
2020-07-15,579,36906,,,,,,,125715,86425,202127,1853249,1329081,2694448,10786758,7711415,14602543,1.00443867215
2020-07-16,668,37574,,,,,,,125938,86018,205908,1858236,1324686,2739424,10912696,7797433,14808451,1.00346674323
2020-07-17,736,38310,,,,,,,126143,85620,210045,1863002,1320049,2786197,11038839,7883054,15018496,1.00248617701
2020-07-18,578,38888,,,,,,,126329,85213,212806,1867538,1315267,2833870,11165167,7968268,15231301,1.00149767933
2020-07-19,296,39184,,,,,,,126496,84797,215532,1871838,1310297,2881842,11291663,8053065,15446833,1.00050191333
2020-07-20,301,39485,,,,,,,126643,84252,218218,1875893,1305024,2929373,11418306,8137318,15665050,0.999499502658
2020-07-21,915,40400,,,,,,,126770,83632,222008,1879697,1299385,2977813,11545076,8220950,15887058,0.998491034603
2020-07-22,790,41190,,,,,,,126877,83006,225550,1883242,1293406,3027529,11671954,8303956,16112607,0.997477063087
2020-07-23,718,41908,,,,,,,126964,82328,228839,1886522,1287021,3077909,11798918,8386284,16341446,0.99645811149
2020-07-24,737,42645,,,,,,,127029,81603,232091,1889530,1280196,3128405,11925946,8467888,16573537,0.995434675324
2020-07-25,0,42645,,,,,,,127072,80927,235218,1892259,1272992,3179504,12053018,8548816,16808755,0.994407224724
2020-07-26,1035,43680,,,,,,,127094,80491,238039,1894702,1265658,3230206,12180112,8629307,17046794,0.993376206781
2020-07-27,342,44022,,,,,,,127093,80046,240797,1896853,1258209,3280133,12307205,8709354,17287590,0.992342047693
2020-07-28,854,44876,,,,,,,127070,78954,244078,1898706,1250076,3329608,12434275,8788309,17531667,0.991305154766
2020-07-29,485,45361,,,,,,,127023,78127,247248,1900255,1241446,3378499,12561298,8866437,17778915,0.990265918239
2020-07-30,,,604.79642912,447,819,45965.7964291,45808,46180,126953,77299,250100,1901493,1232320,3426472,12688251,8943736,18029015,
2020-07-31,,,605.292651606,445,831,46571.0890807,46254,47010,126860,76469,252600,1902416,1222772,3473163,12815111,9020206,18281614,
2020-08-01,,,605.720174798,443,844,47176.8092555,46697,47853,126743,75640,255276,1903016,1212791,3518394,12941854,9095846,18536889,
2020-08-02,,,606.076804043,440,854,47782.8860596,47138,48707,126602,74810,258233,1903289,1202388,3563821,13068456,9170656,18795122,
2020-08-03,,,606.360403191,438,863,48389.2464628,47576,49570,126436,73980,260951,1903229,1191571,3609240,13194892,9244636,19056072,
2020-08-04,,,606.568895198,435,877,48995.815358,48012,50446,126245,73155,263580,1902831,1180474,3654602,13321137,9317792,19319652,
2020-08-05,,,606.700262564,433,887,49602.5156205,48446,51332,126030,72476,266115,1902091,1169318,3698708,13447167,9390268,19585766,
2020-08-06,,,606.752547652,431,897,50209.2681682,48877,52229,125771,71777,268308,1900985,1158090,3741467,13572938,9462046,19854074,
2020-08-07,,,606.723852928,428,911,50815.9920211,49305,53139,125501,70969,271115,1899522,1146731,3783743,13698439,9533016,20125189,
2020-08-08,,,606.612341201,425,926,51422.6043623,49731,54064,125204,70151,273823,1897697,1135278,3825475,13823643,9603167,20399011,
2020-08-09,,,606.416235889,423,941,52029.0205982,50155,55005,124880,69333,275543,1895505,1123684,3865800,13948523,9672500,20674554,
2020-08-10,,,606.13382135,420,956,52635.1544195,50575,55961,124528,68512,277123,1892939,1111705,3904884,14073051,9741013,20951677,
2020-08-11,,,605.763443291,417,972,53240.9178628,50992,56932,124147,67690,278588,1889993,1099349,3942675,14197198,9808704,21230264,
2020-08-12,,,605.303509291,414,987,53846.2213721,51407,57919,123740,66829,279854,1886663,1087224,3978451,14320938,9875533,21510118,
2020-08-13,,,603.250822818,410,1000,54449.4721949,51818,58919,123306,66001,280921,1882946,1075098,4012124,14444244,9941535,21791038,
2020-08-14,,,601.116211303,406,1008,55050.5884062,52225,59926,122845,65175,282433,1878838,1062974,4044457,14567089,10006711,22073471,
2020-08-15,,,598.898890175,402,1016,55649.4872964,52628,60942,122357,64372,283888,1874334,1050876,4075745,14689445,10071083,22357358,
2020-08-16,,,596.598147401,398,1023,56246.0854438,53027,61964,121840,63543,285293,1869431,1038780,4105762,14811286,10134626,22642651,
2020-08-17,,,594.213343903,394,1036,56840.2987877,53421,63000,121296,62716,286776,1864125,1026686,4134305,14932581,10197343,22929427,
2020-08-18,,,591.743914125,389,1047,57432.0427018,53810,64046,120724,61892,288111,1858414,1014598,4161465,15053305,10259235,23217537,
2020-08-19,,,589.189366777,384,1057,58021.2320686,54195,65102,120125,61096,289293,1852293,1002540,4187178,15173430,10320332,23506829,
2020-08-20,,,586.549285723,379,1066,58607.7813543,54574,66168,119497,60477,290318,1845760,990540,4211381,15292927,10380809,23797147,
2020-08-21,,,583.823331021,374,1074,59191.6046854,54948,67242,118842,59857,291183,1838831,978620,4234256,15411770,10440666,24088329,
2020-08-22,,,581.010855575,369,1082,59772.6155409,55318,68323,118160,59236,290968,1831490,966887,4254108,15529929,10499903,24379297,
2020-08-23,,,578.111254554,365,1089,60350.7267955,55683,69411,117449,58615,290584,1823735,955351,4270869,15647378,10558519,24669880,
2020-08-24,,,575.123950969,360,1098,60925.8507465,56043,70509,116833,57979,290732,1815688,943998,4286058,15764212,10616498,24960612,
2020-08-25,,,572.048378149,354,1106,61497.8991246,56398,71615,116188,57123,290708,1807349,932609,4299644,15880400,10673622,25251320,
2020-08-26,,,568.884317328,349,1113,62066.7834419,56747,72727,115520,56273,290819,1798722,921192,4311875,15995921,10729896,25542138,
2020-08-27,,,565.631886445,343,1118,62632.4153284,57091,73845,114835,55428,290850,1789818,909790,4322870,16110756,10785324,25832988,
2020-08-28,,,562.290862762,338,1125,63194.7061911,57430,74969,114145,54588,290831,1780657,898377,4332781,16224900,10839912,26123819,
2020-08-29,,,558.861069733,333,1132,63753.5672609,57763,76100,113462,53751,291015,1771273,886953,4341362,16338362,10893664,26414833,
2020-08-30,,,555.342783688,327,1138,64308.9100446,58090,77237,112776,52930,291046,1761692,875511,4348521,16451138,10946594,26705879,
2020-08-31,,,551.736090431,321,1143,64860.646135,58412,78380,112080,52564,290937,1751932,864532,4354164,16563217,10999159,26996815,
2020-09-01,,,548.041200021,317,1148,65408.687335,58730,79527,111373,52225,289696,1742009,854041,4357084,16674590,11051384,27286510,
2020-09-02,,,544.258728076,312,1152,65952.9460631,59043,80679,110656,51603,289536,1731940,843752,4358508,16785246,11102988,27576045,
2020-09-03,,,540.389031427,308,1158,66493.3350945,59351,81836,109932,50944,289018,1721748,833600,4358234,16895178,11153932,27865062,
2020-09-04,,,536.432578183,303,1163,67029.7676727,59654,82999,109202,50295,286913,1711453,823418,4354828,17004380,11204228,28151975,
2020-09-05,,,532.38990124,298,1165,67562.1575739,59952,84163,108462,49560,284769,1701073,813122,4348414,17112842,11253789,28436743,
2020-09-06,,,528.261986771,293,1165,68090.4195607,60246,85328,107712,48886,282244,1690625,802771,4339691,17220554,11302675,28718987,
2020-09-07,,,524.049600474,288,1166,68614.4691612,60534,86493,106949,48214,280322,1680125,792370,4329428,17327503,11350889,28999308,
2020-09-08,,,519.753553465,283,1165,69134.2227147,60818,87658,106176,47545,278709,1669467,781936,4317406,17433679,11398435,29278017,
2020-09-09,,,515.377005877,278,1164,69649.5997205,61096,88821,105390,46843,277003,1658669,771656,4303700,17539069,11445279,29555020,
2020-09-10,,,510.925084132,273,1164,70160.5248047,61370,89984,104592,46343,274132,1647740,761726,4287013,17643661,11491623,29829151,
2020-09-11,,,506.404640437,268,1164,70666.9294451,61639,91147,103780,45774,270916,1636685,752072,4267079,17747440,11537397,30100066,
2020-09-12,,,501.824099221,264,1164,71168.7535443,61903,92310,102953,45182,268254,1625493,742666,4244502,17850393,11582579,30368320,
2020-09-13,,,497.191334905,259,1164,71665.9448792,62163,93474,102111,44652,266140,1614142,733567,4219627,17952504,11627232,30634459,
2020-09-14,,,492.51218831,255,1164,72158.4570675,62418,94637,101252,44032,263903,1602618,724669,4192484,18053756,11671264,30898362,
2020-09-15,,,487.793406775,250,1163,72646.2504743,62668,95799,100377,43457,261544,1590916,715563,4163091,18154133,11714722,31159905,
2020-09-16,,,483.04250882,246,1161,73129.2929831,62914,96959,99484,42319,259063,1579027,705658,4132458,18253617,11757042,31418968,
2020-09-17,,,478.265227816,242,1159,73607.5582109,63157,98118,98573,41489,256460,1566944,695543,4099383,18352190,11798532,31675427,
2020-09-18,,,473.467462705,239,1156,74081.0256737,63396,99273,97642,40664,253736,1554654,685263,4064100,18449831,11839196,31929162,
2020-09-19,,,468.654842866,235,1153,74549.6805165,63632,100426,96691,39844,250892,1542143,674811,4028079,18546523,11879040,32180054,
2020-09-20,,,463.830728653,232,1148,75013.5112452,63864,101573,95720,38880,247930,1529401,664131,3991241,18642243,11917921,32427984,
2020-09-21,,,458.998705579,227,1142,75472.5099507,64091,102715,94729,37855,244648,1516418,653101,3953644,18736972,11955776,32672631,
2020-09-22,,,454.162206201,223,1136,75926.672157,64314,103851,93716,36848,241710,1503185,641735,3915032,18830688,11992625,32914340,
2020-09-23,,,449.324497615,218,1131,76375.9966546,64533,104982,92682,36133,239245,1489692,630323,3875568,18923370,12028759,33153585,
2020-09-24,,,444.486349966,214,1126,76820.4830045,64747,106108,91627,35109,234364,1475929,618588,3832929,19014998,12063868,33387948,
2020-09-25,,,439.648336817,209,1117,77260.1313413,64957,107225,90552,34220,231518,1461889,606465,3790314,19105549,12098088,33619465,
2020-09-26,,,434.8109486,206,1108,77694.9422899,65164,108332,89456,33429,230532,1447565,594120,3749931,19195005,12131517,33849997,
2020-09-27,,,429.974564499,203,1101,78124.9168544,65368,109432,88340,32559,227371,1432952,581497,3709048,19283345,12164077,34077367,
2020-09-28,,,425.139233833,201,1096,78550.0560883,65569,110528,87206,31699,222524,1418048,568545,3665432,19370552,12195777,34299890,
2020-09-29,,,420.304483343,197,1092,78970.3605716,65767,111619,86055,30850,218508,1402850,555363,3620036,19456606,12226628,34518397,
2020-09-30,,,415.469485329,194,1083,79385.830057,65961,112702,84887,30087,214588,1387360,541993,3573080,19541493,12256715,34732985,
2020-10-01,,,410.633234826,190,1070,79796.4632918,66152,113771,83705,29259,212920,1371581,528932,3526937,19625198,12285975,34945904,
2020-10-02,,,405.794589968,186,1056,80202.2578817,66338,114827,82508,28444,209148,1355516,515887,3479625,19707706,12314419,35155051,
2020-10-03,,,400.952296619,183,1044,80603.2101784,66522,115870,81299,27641,204521,1339173,502864,3430410,19789005,12342061,35359571,
2020-10-04,,,396.104929309,179,1033,80999.3151077,66702,116903,80081,26850,199974,1322563,489871,3379492,19869086,12368911,35559545,
2020-10-05,,,391.250911619,176,1022,81390.5660193,66878,117924,78855,26073,197950,1305698,477063,3329512,19947941,12394985,35757495,
2020-10-06,,,386.388571891,173,1008,81776.9545912,67051,118931,77619,25308,193091,1288588,464517,3277955,20025560,12420293,35950585,
2020-10-07,,,381.516201808,170,992,82158.470793,67221,119923,76381,24558,189413,1271253,452226,3225658,20101941,12444851,36139998,
2020-10-08,,,376.63209163,167,976,82535.1028846,67389,120898,75141,23820,185997,1253712,439913,3172410,20177082,12468672,36325994,
2020-10-09,,,371.734532718,164,962,82906.8374173,67553,121860,73902,23113,180848,1235986,427918,3118894,20250983,12491786,36506842,
2020-10-10,,,366.821848051,161,950,83273.6592654,67714,122809,72667,22385,176128,1218101,416083,3063505,20323650,12514171,36682969,
2020-10-11,,,361.892437505,158,937,83635.5517029,67873,123746,71437,21685,172253,1200082,404339,3005225,20395087,12535857,36855221,
2020-10-12,,,356.944828647,155,924,83992.4965315,68028,124669,70211,21000,168932,1181952,392780,2946787,20465298,12556858,37024153,
