date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,16,740,,,,,,,2266,644,5204,33806,12772,68535,274397,149024,453168,0.974530615444
2020-07-13,4,744,,,,,,,2266,616,5299,33827,12294,69885,276664,149641,458467,0.97325127918
2020-07-14,10,754,,,,,,,2266,590,5376,33848,11819,71220,278929,150231,463843,0.971817352136
2020-07-15,6,760,,,,,,,2264,565,5452,33867,11361,72560,281193,150796,469294,0.970250759572
2020-07-16,9,769,,,,,,,2262,541,5527,33883,10922,73898,283455,151338,474821,0.968586503229
2020-07-17,3,772,,,,,,,2258,518,5599,33895,10499,75230,285713,151856,480419,0.966870379826
2020-07-18,6,778,,,,,,,2254,496,5649,33900,10079,76502,287967,152352,486067,0.965154321501
2020-07-19,11,789,,,,,,,2249,475,5717,33899,9677,77702,290216,152827,491783,0.963490256352
2020-07-20,12,801,,,,,,,2244,454,5773,33890,9292,78864,292460,153282,497556,0.96192396969
2020-07-21,4,805,,,,,,,2237,435,5819,33873,8924,79999,294697,153718,503375,0.960490446436
2020-07-22,8,813,,,,,,,2231,417,5863,33847,8568,81105,296928,154135,509237,0.959211592183
2020-07-23,20,833,,,,,,,2225,399,5969,33812,8217,82241,299153,154535,515205,0.958096395621
2020-07-24,12,845,,,,,,,2218,382,6044,33768,7882,83365,301371,154918,521249,0.957142919927
2020-07-25,11,856,,,,,,,2211,364,6153,33716,7560,84518,303582,155282,527402,0.956341226084
2020-07-26,2,858,,,,,,,2204,349,6253,33655,7251,85690,305786,155631,533654,0.955676413286
2020-07-27,2,860,,,,,,,2198,335,6324,33587,6942,86810,307984,155967,539977,0.955131239699
2020-07-28,8,868,,,,,,,2191,323,6348,33512,6649,87858,310176,156290,546325,0.954688086894
2020-07-29,5,873,,,,,,,2185,310,6428,33432,6369,88910,312361,156601,552752,0.954330253502
2020-07-30,,,7.76517129222,3,16,880.765171292,876,889,2179,299,6538,33347,6104,89996,314540,156901,559290,
2020-07-31,,,7.77654278582,3,16,888.541714078,879,904,2173,287,6650,33258,5850,91119,316713,157188,565939,
2020-08-01,,,7.78791275771,3,16,896.329626836,882,920,2168,275,6763,33168,5607,92283,318881,157463,572702,
2020-08-02,,,7.79901555352,2,16,904.128642389,885,936,2162,264,6847,33076,5375,93481,321043,157728,579548,
2020-08-03,,,7.80957660489,2,17,911.938218994,888,952,2157,253,6945,32984,5153,94710,323200,157981,586493,
2020-08-04,,,7.81932290882,2,17,919.757541903,891,968,2153,243,7073,32893,4941,96009,325353,158224,593565,
2020-08-05,,,7.82799428033,2,17,927.585536183,893,985,2148,233,7182,32804,4739,97372,327501,158457,600746,
2020-08-06,,,7.83535418568,2,18,935.420890369,896,1002,2144,223,7267,32716,4545,98776,329645,158681,608012,
2020-08-07,,,7.84119911964,2,18,943.262089489,898,1020,2140,215,7346,32632,4360,100153,331785,158896,615358,
2020-08-08,,,7.84536577697,2,18,951.107455266,901,1037,2136,206,7427,32550,4184,101536,333921,159102,622784,
2020-08-09,,,7.8477356485,2,18,958.955190914,903,1055,2133,197,7508,32472,4017,102891,336054,159300,630292,
2020-08-10,,,7.8482369741,2,19,966.803427888,905,1073,2130,189,7580,32397,3858,104218,338184,159490,637871,
2020-08-11,,,7.84684427042,2,19,974.650272159,907,1092,2127,182,7660,32326,3704,105554,340310,159672,645531,
2020-08-12,,,7.84357580288,2,19,982.493847962,909,1111,2124,174,7742,32259,3556,106948,342435,159846,653272,
2020-08-13,,,7.79358668084,1,20,990.287434642,911,1130,2122,167,7824,32196,3412,108344,344557,160014,661096,
2020-08-14,,,7.74246090565,1,20,998.029895548,913,1149,2120,160,7907,32138,3273,109713,346677,160175,669002,
2020-08-15,,,7.69033609061,1,20,1005.72023164,915,1168,2119,154,8010,32083,3141,111073,348796,160329,677012,
2020-08-16,,,7.63736804205,1,20,1013.35759968,916,1188,2117,149,8059,32032,3015,112369,350913,160479,685070,
2020-08-17,,,7.58372397217,1,20,1020.94132365,918,1207,2116,143,8108,31986,2894,113631,353029,160622,693178,
2020-08-18,,,7.52957625844,1,20,1028.47089991,919,1227,2115,138,8157,31944,2779,114842,355145,160760,701335,
2020-08-19,,,7.47509696911,1,20,1035.94599688,921,1247,2115,133,8207,31906,2669,115976,357259,160893,709541,
2020-08-20,,,7.42045333301,1,21,1043.36645021,922,1267,2114,128,8257,31873,2564,117051,359374,161022,717797,
2020-08-21,,,7.36580426294,1,21,1050.73225448,924,1288,2114,123,8329,31843,2464,118113,361488,161145,726125,
2020-08-22,,,7.31129787809,1,21,1058.04355235,925,1308,2115,119,8415,31818,2368,119182,363603,161264,734539,
2020-08-23,,,7.25706993952,1,21,1065.30062229,926,1329,2115,114,8612,31797,2276,120366,365718,161379,743150,
2020-08-24,,,7.20324304369,1,21,1072.50386534,927,1350,2116,110,8750,31780,2189,121608,367834,161489,751900,
2020-08-25,,,7.14992644738,1,21,1079.65379179,928,1371,2117,106,8891,31768,2105,122919,369951,161595,760790,
2020-08-26,,,7.09721634432,1,22,1086.75100813,929,1392,2118,102,9034,31759,2026,124293,372070,161698,769823,
2020-08-27,,,7.04519646882,0,22,1093.7962046,930,1413,2120,99,9162,31755,1951,125713,374190,161797,778985,
2020-08-28,,,6.99393891127,0,22,1100.79014351,931,1435,2122,96,9285,31755,1880,127175,376312,161894,788270,
2020-08-29,,,6.94350505177,0,22,1107.73364856,932,1457,2124,93,9511,31758,1812,128779,378436,161987,797781,
2020-08-30,,,6.89394653985,0,23,1114.6275951,933,1479,2127,90,9586,31766,1747,130355,380562,162077,807366,
2020-08-31,,,6.84530626591,0,23,1121.47290137,934,1501,2129,87,9661,31778,1685,131957,382692,162164,817027,
2020-09-01,,,6.79761928702,0,23,1128.27052065,935,1524,2132,84,9737,31794,1626,133586,384824,162249,826763,
2020-09-02,,,6.75091368605,0,23,1135.02143434,935,1547,2135,81,9894,31814,1570,135322,386959,162331,836656,
2020-09-03,,,6.7052113555,0,23,1141.7266457,936,1570,2139,79,10079,31839,1516,137195,389098,162410,846735,
2020-09-04,,,6.6605287068,0,24,1148.3871744,937,1593,2143,76,10268,31867,1465,139206,391241,162487,857003,
2020-09-05,,,6.61687731174,0,24,1155.00405171,937,1616,2147,74,10460,31899,1416,141338,393387,162561,867462,
2020-09-06,,,6.57426448437,0,24,1161.5783162,938,1639,2151,72,10672,31935,1369,143595,395538,162634,878134,
2020-09-07,,,6.53269381141,0,24,1168.11101001,939,1662,2155,70,10834,31976,1324,145818,397694,162704,888968,
2020-09-08,,,6.49216563766,0,24,1174.60317565,939,1686,2160,68,10999,32020,1282,148067,399854,162772,899967,
2020-09-09,,,6.45267751088,0,24,1181.05585316,940,1709,2165,66,11167,32068,1243,150344,402020,162838,911133,
2020-09-10,,,6.41422458901,0,24,1187.47007775,940,1733,2171,64,11317,32120,1204,152626,404190,162903,922449,
2020-09-11,,,6.37680001175,0,24,1193.84687776,941,1757,2176,62,11466,32177,1168,154930,406367,162965,933914,
2020-09-12,,,6.34039523791,0,25,1200.187273,941,1781,2182,61,11659,32237,1132,157303,408549,163027,945573,
2020-09-13,,,6.30500034975,0,25,1206.49227335,942,1805,2188,59,11863,32302,1099,159655,410737,163086,957436,
2020-09-14,,,6.27060432571,0,25,1212.76287767,942,1829,2195,58,12071,32370,1067,162140,412932,163144,969506,
2020-09-15,,,6.23719528271,0,25,1219.00007296,942,1853,2202,56,12282,32442,1036,164762,415134,163201,981788,
2020-09-16,,,6.20476068938,0,25,1225.20483364,943,1877,2209,55,12462,32519,1007,167486,417343,163256,994249,
2020-09-17,,,6.17328755146,0,25,1231.3781212,943,1902,2216,53,12644,32599,979,170236,419558,163310,1006892,
2020-09-18,,,6.14276257048,0,25,1237.52088377,944,1926,2223,52,12829,32684,952,172986,421782,163362,1019720,
2020-09-19,,,6.11317227727,0,25,1243.63405604,944,1951,2231,51,13016,32772,926,175734,424013,163414,1032736,
2020-09-20,,,6.08450314216,0,26,1249.71855919,944,1976,2239,50,13206,32865,902,178479,426252,163464,1045941,
2020-09-21,,,6.05674166405,0,26,1255.77530085,945,2001,2248,49,13398,32962,879,181205,428500,163513,1059339,
2020-09-22,,,6.02987444114,0,26,1261.80517529,945,2027,2256,48,13593,33062,857,183964,430756,163561,1072931,
2020-09-23,,,6.00388822586,0,26,1267.80906352,945,2053,2265,47,13791,33167,836,186755,433021,163608,1086722,
2020-09-24,,,5.97876996684,0,27,1273.78783348,945,2079,2274,46,13991,33276,816,189580,435296,163655,1100712,
2020-09-25,,,5.95450684006,0,27,1279.74234032,946,2105,2284,45,14194,33389,797,192458,437580,163700,1114906,
2020-09-26,,,5.93108627135,0,27,1285.6734266,946,2132,2294,44,14400,33507,778,195392,439873,163744,1129306,
2020-09-27,,,5.90849595196,0,27,1291.58192255,946,2158,2304,43,14609,33628,761,198342,442177,163788,1143914,
2020-09-28,,,5.88672384872,0,27,1297.4686464,947,2185,2314,42,14820,33753,744,201299,444491,163830,1158734,
2020-09-29,,,5.86575820992,0,28,1303.33440461,947,2212,2325,41,15030,33883,728,204259,446815,163872,1173764,
2020-09-30,,,5.84558756794,0,28,1309.17999217,947,2240,2335,41,15239,34017,712,207216,449151,163913,1189003,
2020-10-01,,,5.82620073928,0,28,1315.00619291,947,2268,2347,40,15451,34155,697,210206,451498,163954,1204454,
2020-10-02,,,5.8075868228,0,29,1320.81377974,947,2296,2358,39,15666,34297,683,213228,453856,163993,1220120,
2020-10-03,,,5.78973519638,0,29,1326.60351493,948,2325,2370,39,15883,34444,670,216283,456226,164033,1236002,
2020-10-04,,,5.77263551262,0,29,1332.37615044,948,2353,2382,38,16104,34595,657,219370,458608,164071,1252106,
2020-10-05,,,5.75627769367,0,30,1338.13242814,948,2383,2394,37,16327,34750,644,222491,461002,164109,1268432,
2020-10-06,,,5.74065192555,0,30,1343.87308006,948,2412,2407,37,16552,34909,633,225646,463409,164146,1284984,
2020-10-07,,,5.72574865199,0,30,1349.59882872,948,2442,2420,36,16781,35073,621,228833,465829,164183,1301764,
2020-10-08,,,5.71155856808,0,30,1355.31038728,949,2472,2433,36,17013,35241,610,232055,468263,164219,1318776,
2020-10-09,,,5.6980726137,0,31,1361.0084599,949,2502,2447,35,17247,35414,600,235311,470709,164255,1336023,
2020-10-10,,,5.68528196687,0,31,1366.69374186,949,2533,2461,35,17484,35590,590,238601,473170,164290,1353507,
2020-10-11,,,5.67317803703,0,32,1372.3669199,949,2564,2475,34,17725,35772,581,241925,475645,164325,1371231,
2020-10-12,,,5.66175245835,0,32,1378.02867236,949,2595,2489,34,17968,35958,572,245284,478134,164360,1389198,
2020-10-13,,,5.65099708303,0,32,1383.67966944,949,2627,2504,33,18214,36148,563,248678,480639,164394,1407412,
2020-10-14,,,5.64090397469,0,33,1389.32057342,949,2659,2519,33,18464,36343,555,252112,483158,164427,1425876,
2020-10-15,,,5.6314654018,0,33,1394.95203882,950,2692,2535,33,18557,36542,547,255430,485693,164461,1444432,
2020-10-16,,,5.62267383121,0,33,1400.57471265,950,2724,2551,32,18893,36746,539,258871,488243,164493,1463324,
2020-10-17,,,5.61452192173,0,33,1406.18923457,950,2757,2567,32,19230,36954,532,262434,490810,164526,1482553,
2020-10-18,,,5.6070025178,0,34,1411.79623709,950,2791,2583,32,19579,37167,525,266130,493393,164558,1502132,
2020-10-19,,,5.60010864335,0,34,1417.39634573,950,2824,2600,31,19934,37385,518,269960,495993,164590,1522065,
2020-10-20,,,5.59383349556,0,34,1422.99017923,950,2858,2617,31,20295,37607,512,273929,498609,164622,1542360,
2020-10-21,,,5.58817043891,0,35,1428.57834967,950,2892,2634,31,20583,37834,506,277960,501243,164653,1562943,
2020-10-22,,,5.5831129992,0,35,1434.16146267,950,2927,2652,30,20760,38066,500,281938,503895,164684,1583702,
2020-10-23,,,5.57865485766,0,35,1439.74011753,951,2962,2670,30,21215,38302,495,286141,506565,164714,1604916,
2020-10-24,,,5.57478984523,0,36,1445.31490737,951,2997,2688,30,21592,38544,489,290486,509253,164745,1626508,
2020-10-25,,,5.57151193683,0,36,1450.88641931,951,3033,2707,30,21976,38790,484,294978,511960,164775,1648484,
2020-10-26,,,5.56881524572,0,36,1456.45523455,951,3069,2726,29,22366,39041,479,299619,514686,164805,1670849,
2020-10-27,,,5.56669401801,0,37,1462.02192857,951,3105,2745,29,22763,39297,475,304414,517431,164835,1693612,
2020-10-28,,,5.56514262714,0,37,1467.5870712,951,3141,2765,29,23166,39557,470,309365,520196,164864,1716777,
2020-10-29,,,5.56415556852,0,37,1473.15122677,951,3178,2785,29,23575,39823,466,314477,522981,164894,1740352,
2020-10-30,,,5.56372745414,0,38,1478.71495422,951,3215,2805,29,23992,40094,462,319911,525787,164923,1764343,
2020-10-31,,,5.56385300733,0,38,1484.27880723,951,3253,2826,28,24373,40370,458,325392,528613,164952,1788716,
2020-11-01,,,5.5645270575,0,38,1489.84333429,951,3291,2847,28,24776,40650,454,330939,531460,164981,1813491,
