date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,18,470,,,,,,,724,434,1152,15239,9827,22597,127106,76890,180077,0.670596576692
2020-04-21,21,491,,,,,,,694,410,1116,14533,9305,21761,127800,77301,181193,0.670564415797
2020-04-22,19,510,,,,,,,666,388,1081,13870,8815,20966,128465,77689,182273,0.67053413616
2020-04-23,12,522,,,,,,,639,367,1048,13247,8348,20206,129104,78056,183321,0.670505502509
2020-04-24,8,530,,,,,,,613,344,1015,12660,7899,19502,129717,78401,184336,0.670478159257
2020-04-25,6,536,,,,,,,589,326,983,12108,7468,18830,130306,78728,185319,0.670452279448
2020-04-26,6,542,,,,,,,566,310,952,11587,7062,18190,130872,79038,186270,0.670427743498
2020-04-27,7,549,,,,,,,544,295,922,11095,6686,17578,131416,79334,187192,0.670404414528
2020-04-28,20,569,,,,,,,522,281,893,10629,6330,16993,131938,79615,188084,0.67038224245
2020-04-29,11,580,,,,,,,502,267,864,10188,5993,16433,132440,79882,188948,0.670361192732
2020-04-30,4,584,,,,,,,483,254,839,9770,5679,15900,132923,80137,189787,0.670341265614
2020-05-01,5,589,,,,,,,464,242,809,9372,5381,15383,133387,80380,190595,0.670322353212
2020-05-02,7,596,,,,,,,446,231,780,8994,5100,14874,133832,80612,191375,0.67030450155
2020-05-03,2,598,,,,,,,428,220,752,8634,4837,14391,134261,80832,192126,0.67028778613
2020-05-04,2,600,,,,,,,412,209,724,8291,4586,13925,134672,81042,192850,0.670272321248
2020-05-05,6,606,,,,,,,395,199,698,7962,4350,13470,135068,81241,193547,0.67025827265
2020-05-06,2,608,,,,,,,380,190,673,7648,4130,13027,135448,81431,194220,0.67024587467
2020-05-07,1,609,,,,,,,365,181,651,7347,3923,12598,135812,81612,194871,0.670235453443
2020-05-08,5,614,,,,,,,350,171,631,7058,3727,12180,136162,81784,195501,0.670227458272
2020-05-09,1,615,,,,,,,335,161,610,6780,3544,11775,136497,81945,196110,0.67022250402
2020-05-10,3,618,,,,,,,321,153,590,6513,3371,11382,136819,82099,196700,0.670221428346
2020-05-11,2,620,,,,,,,308,146,571,6255,3207,11000,137126,82246,197270,0.670225368958
2020-05-12,3,623,,,,,,,294,139,551,6005,3050,10629,137421,82385,197821,0.670235867849
2020-05-13,1,624,,,,,,,281,131,532,5764,2901,10269,137702,82517,198353,0.670255011851
2020-05-14,2,626,,,,,,,269,124,514,5531,2758,9919,137971,82641,198866,0.670285622077
2020-05-15,2,628,,,,,,,256,117,496,5305,2621,9575,138227,82758,199362,0.670331509095
2020-05-16,1,629,,,,,,,244,110,478,5085,2488,9244,138471,82869,199839,0.670397816321
2020-05-17,0,629,,,,,,,232,103,460,4871,2360,8925,138704,82972,200299,0.670491481649
2020-05-18,0,629,,,,,,,220,97,443,4663,2237,8616,138924,83070,200741,0.670621857056
2020-05-19,3,632,,,,,,,209,91,426,4460,2119,8318,139133,83161,201167,0.670801538598
2020-05-20,1,633,,,,,,,198,85,410,4262,2005,8029,139330,83247,201576,0.671047474942
2020-05-21,0,633,,,,,,,186,79,393,4069,1895,7749,139517,83327,201969,0.671382441569
2020-05-22,2,635,,,,,,,176,73,377,3880,1788,7475,139692,83401,202345,0.671836997656
2020-05-23,4,639,,,,,,,165,69,362,3696,1686,7207,139858,83470,202707,0.67245205267
2020-05-24,1,640,,,,,,,155,66,349,3516,1591,6946,140013,83537,203056,0.673282209845
2020-05-25,1,641,,,,,,,148,62,336,3342,1499,6692,140161,83599,203391,0.674400044697
2020-05-26,2,643,,,,,,,140,58,323,3175,1412,6445,140301,83658,203714,0.675901522216
2020-05-27,2,645,,,,,,,133,55,311,3014,1328,6204,140435,83714,204025,0.677912536896
2020-05-28,23,668,,,,,,,127,53,300,2859,1249,5972,140561,83767,204324,0.680596785187
2020-05-29,0,668,,,,,,,121,50,289,2711,1176,5747,140682,83817,204612,0.684164082432
2020-05-30,0,668,,,,,,,116,48,279,2571,1107,5530,140798,83866,204891,0.688878331472
2020-05-31,0,668,,,,,,,111,47,271,2438,1044,5323,140910,83914,205161,0.695062872137
2020-06-01,0,668,,,,,,,107,45,262,2313,987,5125,141017,83960,205423,0.703099452838
2020-06-02,1,669,,,,,,,104,44,254,2197,934,4936,141121,84004,205676,0.71341514962
2020-06-03,1,670,,,,,,,101,44,248,2089,888,4757,141222,84049,205924,0.726449934882
2020-06-04,0,670,,,,,,,99,44,242,1990,846,4590,141321,84093,206166,0.742597896204
2020-06-05,2,672,,,,,,,98,44,237,1901,810,4434,141418,84138,206402,0.762119721064
2020-06-06,0,672,,,,,,,97,45,234,1823,782,4291,141515,84183,206635,0.785035378292
2020-06-07,0,672,,,,,,,97,46,233,1754,758,4161,141612,84229,206868,0.811023264864
2020-06-08,0,672,,,,,,,97,47,230,1696,739,4042,141709,84276,207097,0.839367817729
2020-06-09,0,672,,,,,,,98,47,230,1646,725,3936,141807,84324,207326,0.868997383926
2020-06-10,1,673,,,,,,,99,47,229,1605,714,3842,141906,84372,207555,0.898626616049
2020-06-11,1,674,,,,,,,101,48,229,1573,706,3760,142007,84420,207784,0.926970191952
2020-06-12,1,675,,,,,,,104,48,229,1549,702,3689,142111,84469,208012,0.952956528927
2020-06-13,2,677,,,,,,,106,49,232,1535,701,3632,142217,84519,208243,0.975870164214
2020-06-14,0,677,,,,,,,109,50,235,1528,702,3588,142326,84569,208478,0.995389606487
2020-06-15,1,678,,,,,,,112,51,242,1528,706,3559,142438,84620,208720,1.01153493082
2020-06-16,3,681,,,,,,,115,51,251,1536,712,3548,142553,84672,208970,1.02456691361
2020-06-17,6,687,,,,,,,119,52,261,1551,719,3555,142672,84724,209231,1.0348797122
2020-06-18,1,688,,,,,,,122,53,272,1572,728,3579,142794,84778,209502,1.04291335061
2020-06-19,0,688,,,,,,,126,54,282,1599,739,3618,142920,84832,209784,1.04909494512
2020-06-20,0,688,,,,,,,130,55,292,1632,749,3674,143050,84887,210075,1.05380627796
2020-06-21,2,690,,,,,,,134,55,300,1669,760,3739,143184,84943,210374,1.05737070996
2020-06-22,0,690,,,,,,,138,56,312,1711,770,3818,143323,85000,210685,1.06005215371
2020-06-23,3,693,,,,,,,143,57,325,1757,780,3913,143465,85057,211010,1.06206042632
2020-06-24,0,693,,,,,,,147,58,338,1806,791,4021,143612,85115,211347,1.06355922019
2020-06-25,5,698,,,,,,,152,59,351,1858,802,4142,143764,85174,211697,1.06467450448
2020-06-26,0,698,,,,,,,156,59,365,1913,813,4278,143920,85234,212061,1.06550225205
2020-06-27,2,700,,,,,,,161,60,380,1971,825,4429,144082,85295,212441,1.06611504631
2020-06-28,2,702,,,,,,,166,61,395,2031,837,4592,144248,85356,212835,1.06656748466
2020-06-29,1,703,,,,,,,171,61,411,2094,848,4767,144420,85418,213245,1.06690047132
2020-06-30,2,705,,,,,,,177,62,427,2158,860,4952,144596,85480,213671,1.06757337889
2020-07-01,0,705,,,,,,,182,63,444,2225,871,5145,144779,85544,214115,1.06745777298
2020-07-02,0,705,,,,,,,188,64,462,2295,883,5345,144966,85608,214576,1.06730555881
2020-07-03,0,705,,,,,,,194,64,479,2366,894,5553,145160,85672,215055,1.0671043642
2020-07-04,0,705,,,,,,,199,65,497,2439,905,5768,145359,85738,215551,1.06683773651
2020-07-05,1,706,,,,,,,205,65,514,2515,916,5990,145565,85804,216064,1.06648392625
2020-07-06,0,706,,,,,,,212,66,533,2592,927,6224,145776,85870,216597,1.06601439092
2020-07-07,0,706,,,,,,,218,67,553,2672,937,6465,145994,85937,217150,1.06539204601
2020-07-08,0,706,,,,,,,224,67,573,2753,947,6714,146219,86005,217723,1.06456936394
2020-07-09,0,706,,,,,,,231,68,594,2837,958,6969,146449,86073,218316,1.06348656876
2020-07-10,0,706,,,,,,,237,68,613,2922,967,7232,146686,86142,218929,1.0620704257
2020-07-11,0,706,,,,,,,244,69,632,3009,977,7499,146930,86212,219560,1.0602344766
2020-07-12,2,708,,,,,,,250,69,651,3098,986,7770,147180,86282,220210,1.05788200675
2020-07-13,0,708,,,,,,,256,70,669,3188,996,8044,147436,86352,220879,1.05491339204
2020-07-14,1,709,,,,,,,262,70,687,3279,1005,8321,147699,86423,221565,1.05123941211
2020-07-15,1,710,,,,,,,268,71,705,3370,1013,8599,147967,86494,222270,1.04680107051
2020-07-16,1,711,,,,,,,274,71,722,3462,1022,8877,148240,86566,222991,1.04159389711
2020-07-17,0,711,,,,,,,278,72,736,3552,1030,9151,148519,86639,223726,1.03569078375
2020-07-18,0,711,,,,,,,283,72,747,3642,1038,9418,148802,86711,224473,1.02925384081
2020-07-19,0,711,,,,,,,287,73,758,3729,1046,9680,149089,86785,225230,1.02252581098
2020-07-20,0,711,,,,,,,291,73,767,3814,1054,9933,149379,86858,225997,1.01579781284
2020-07-21,-1,710,,,,,,,294,74,775,3897,1062,10174,149673,86933,226771,1.0093609363
2020-07-22,1,711,,,,,,,297,74,785,3975,1069,10406,149970,87007,227556,1.00345784545
2020-07-23,0,711,,,,,,,299,74,793,4050,1077,10626,150269,87082,228348,0.998250540883
2020-07-24,0,711,,,,,,,302,75,800,4122,1084,10833,150571,87157,229148,0.993811796144
2020-07-25,1,712,,,,,,,304,75,805,4188,1091,11024,150875,87233,229952,0.99013703292
2020-07-26,0,712,,,,,,,306,76,809,4251,1097,11201,151181,87309,230760,0.987167167964
2020-07-27,1,713,,,,,,,308,76,814,4309,1104,11364,151489,87386,231574,0.984812919049
2020-07-28,0,713,,,,,,,310,76,817,4364,1110,11512,151800,87463,232390,0.982974623507
2020-07-29,3,716,,,,,,,312,77,819,4414,1117,11644,152112,87540,233209,0.981555547197
2020-07-30,,,0.529121829452,0,2,716.529121829,716,718,314,77,825,4460,1123,11764,152427,87618,234033,
2020-07-31,,,0.534458163157,0,2,717.063579993,716,719,317,77,834,4503,1129,11877,152743,87696,234867,
2020-08-01,,,0.539819991613,0,2,717.603399984,716,720,319,78,841,4543,1135,11982,153062,87774,235707,
2020-08-02,,,0.545090610876,0,2,718.148490595,716,722,321,78,843,4581,1141,12078,153382,87853,236550,
2020-08-03,,,0.550153582967,0,2,718.698644178,716,723,323,78,842,4616,1146,12162,153705,87932,237391,
2020-08-04,,,0.554893698689,0,2,719.253537877,717,725,325,79,850,4650,1152,12245,154030,88011,238241,
2020-08-05,,,0.559199468953,0,2,719.812737346,717,726,327,79,860,4683,1157,12329,154357,88090,239100,
2020-08-06,,,0.562966717598,0,2,720.375704063,717,728,329,79,867,4716,1163,12411,154686,88170,239966,
2020-08-07,,,0.566102313774,0,2,720.941806377,717,729,331,80,858,4748,1168,12476,155017,88250,240824,
2020-08-08,,,0.568527506885,0,2,721.510333884,717,730,333,80,863,4779,1173,12539,155350,88331,241687,
2020-08-09,,,0.570180430385,0,2,722.080514314,717,732,336,80,869,4811,1178,12604,155686,88412,242555,
2020-08-10,,,0.57101739375,0,2,722.651531708,717,733,338,81,881,4843,1183,12676,156024,88493,243436,
2020-08-11,,,0.57101303971,0,2,723.222544748,718,735,340,81,878,4874,1187,12739,156364,88574,244313,
2020-08-12,,,0.570159449731,0,2,723.792704198,718,736,342,81,873,4906,1192,12795,156706,88655,245185,
2020-08-13,,,0.579610834888,0,2,724.372315032,718,738,345,81,885,4939,1197,12861,157051,88737,246070,
2020-08-14,,,0.588587535142,0,2,724.960902568,718,739,347,82,894,4972,1201,12931,157398,88819,246963,
2020-08-15,,,0.597095064499,0,2,725.557997632,718,741,350,82,890,5005,1205,12986,157748,88902,247853,
2020-08-16,,,0.605148705073,0,2,726.163146337,718,743,352,82,896,5038,1210,13041,158100,88984,248748,
2020-08-17,,,0.612771748129,0,2,726.775918085,719,744,355,82,912,5072,1214,13110,158455,89067,249660,
2020-08-18,,,0.619993647221,0,2,727.395911732,719,746,357,82,922,5107,1218,13190,158812,89150,250581,
2020-08-19,,,0.62684758308,0,2,728.022759316,719,747,360,83,938,5142,1222,13278,159171,89233,251518,
2020-08-20,,,0.633359875227,0,2,728.656119191,719,749,362,83,957,5177,1225,13375,159534,89316,252475,
2020-08-21,,,0.639568982474,0,2,729.295688173,719,751,365,83,978,5213,1229,13486,159899,89400,253452,
2020-08-22,,,0.645512808131,0,2,729.941200981,719,752,368,83,996,5250,1233,13623,160266,89484,254447,
2020-08-23,,,0.651227732575,0,2,730.592428714,720,754,370,84,1004,5287,1236,13764,160637,89568,255451,
2020-08-24,,,0.656747941406,0,2,731.249176655,720,756,373,84,1020,5324,1240,13915,161010,89652,256470,
2020-08-25,,,0.662105041563,0,2,731.911281697,720,758,377,84,1033,5363,1244,14068,161387,89737,257503,
2020-08-26,,,0.667327879149,0,2,732.578609576,720,759,380,84,1047,5403,1247,14238,161766,89822,258550,
2020-08-27,,,0.672442495479,0,2,733.251052072,720,761,383,85,1062,5443,1251,14426,162149,89907,259611,
2020-08-28,,,0.677472214333,0,2,733.928524286,720,763,386,85,1117,5485,1254,14658,162536,89992,260727,
2020-08-29,,,0.682437794007,0,2,734.61096208,721,765,390,85,1117,5528,1258,14881,162926,90077,261844,
2020-08-30,,,0.687357632332,0,2,735.298319712,721,766,394,85,1116,5572,1261,15106,163320,90163,262959,
2020-08-31,,,0.692247975539,0,2,735.990567688,721,768,398,86,1117,5617,1265,15327,163717,90249,264075,
2020-09-01,,,0.697123150507,0,2,736.687690838,721,770,402,86,1136,5664,1268,15551,164119,90336,265211,
2020-09-02,,,0.701995778587,0,2,737.389686617,721,772,406,86,1162,5713,1272,15791,164525,90422,266372,
2020-09-03,,,0.706876970606,0,2,738.096563587,721,774,410,86,1188,5763,1276,16042,164935,90509,267560,
2020-09-04,,,0.711776498539,0,2,738.808340086,722,776,414,87,1216,5815,1279,16302,165349,90596,268776,
2020-09-05,,,0.716702943209,0,2,739.525043029,722,778,419,87,1245,5869,1283,16569,165768,90684,270020,
2020-09-06,,,0.721663822334,0,2,740.246706852,722,779,424,87,1274,5925,1287,16847,166192,90771,271294,
2020-09-07,,,0.726665702141,0,2,740.973372554,722,781,429,88,1299,5984,1291,17142,166620,90860,272592,
2020-09-08,,,0.731714296452,0,2,741.70508685,722,783,434,88,1314,6044,1295,17436,167054,90948,273906,
2020-09-09,,,0.736818128139,0,2,742.441904978,722,785,439,88,1335,6106,1299,17738,167493,91036,275241,
2020-09-10,,,0.741988148777,0,2,743.183893127,723,787,444,88,1365,6170,1303,18055,167937,91125,276605,
2020-09-11,,,0.74723760736,0,2,743.931130734,723,789,450,89,1397,6237,1307,18391,168386,91214,278001,
2020-09-12,,,0.752582135638,0,2,744.68371287,723,791,456,89,1432,6306,1311,18707,168842,91304,279433,
2020-09-13,,,0.758036645328,0,2,745.441749515,723,793,461,88,1473,6377,1314,19063,169303,91392,280906,
2020-09-14,,,0.763613045108,0,2,746.205362561,723,795,468,88,1509,6451,1317,19456,169771,91481,282414,
2020-09-15,,,0.769324931181,0,3,746.974687492,723,797,474,88,1545,6528,1320,19884,170245,91570,283958,
2020-09-16,,,0.775187515895,0,3,747.749875008,724,799,481,88,1581,6607,1322,20329,170726,91658,285539,
2020-09-17,,,0.781213642999,0,3,748.531088651,724,801,488,88,1616,6689,1323,20783,171213,91746,287154,
2020-09-18,,,0.787416911054,0,3,749.318505562,724,803,495,87,1650,6773,1324,21245,171708,91834,288804,
2020-09-19,,,0.793811053407,0,3,750.112316615,724,805,502,87,1689,6861,1325,21717,172210,91921,290493,
2020-09-20,,,0.800406737168,0,3,750.912723352,724,807,510,87,1729,6951,1324,22201,172719,92009,292221,
2020-09-21,,,0.807215588048,0,3,751.71993894,725,810,517,87,1773,7045,1324,22699,173237,92096,293993,
2020-09-22,,,0.814249622412,0,3,752.534188563,725,812,526,87,1817,7142,1323,23217,173762,92183,295809,
2020-09-23,,,0.821521281658,0,3,753.355709844,725,814,534,86,1861,7242,1321,23765,174296,92270,297670,
2020-09-24,,,0.829039542302,0,3,754.184749387,725,816,543,86,1907,7346,1319,24337,174839,92356,299577,
2020-09-25,,,0.83681365028,0,3,755.021563037,725,819,552,86,1954,7454,1316,24926,175391,92442,301530,
2020-09-26,,,0.844853357208,0,3,755.866416394,725,821,561,86,2003,7566,1314,25531,175952,92528,303532,
2020-09-27,,,0.853168898434,0,3,756.719585293,726,824,571,85,2076,7681,1310,26175,176523,92614,305608,
2020-09-28,,,0.861770635055,0,3,757.581355928,726,826,581,85,2151,7801,1307,26853,177104,92700,307759,
2020-09-29,,,0.87066871517,0,3,758.452024643,726,829,592,85,2230,7925,1303,27575,177696,92785,309989,
2020-09-30,,,0.879873356599,0,3,759.331897999,726,831,603,84,2314,8053,1300,28344,178298,92870,312302,
2020-10-01,,,0.889395176241,0,3,760.221293176,726,834,614,84,2405,8186,1296,29168,178912,92955,314706,
2020-10-02,,,0.89924527741,0,3,761.120538453,727,836,626,84,2485,8324,1292,30037,179538,93039,317191,
2020-10-03,,,0.909435290795,0,3,762.029973744,727,839,638,83,2568,8467,1288,30954,180175,93123,319758,
2020-10-04,,,0.919977270663,0,3,762.949951014,727,842,650,83,2655,8616,1285,31920,180826,93206,322412,
2020-10-05,,,0.930883728738,0,3,763.880834743,727,845,663,83,2746,8770,1281,32938,181489,93290,325158,
2020-10-06,,,0.9421677403,0,3,764.823002484,727,848,677,83,2842,8930,1277,34007,182166,93373,327999,
2020-10-07,,,0.953843037815,0,3,765.776845521,728,851,691,83,2966,9095,1273,35156,182857,93456,330965,
2020-10-08,,,0.965924068692,0,4,766.74276959,728,854,706,82,3085,9267,1269,36380,183563,93539,334049,
2020-10-09,,,0.978425986524,0,4,767.721195577,728,857,721,82,3295,9445,1265,37768,184284,93622,337344,
2020-10-10,,,0.991364683425,0,4,768.71256026,728,860,737,82,3380,9630,1261,39194,185021,93704,340724,
2020-10-11,,,1.00475684907,0,4,769.717317109,728,863,753,82,3463,9822,1257,40655,185774,93786,344187,
2020-10-12,,,1.0186200378,0,4,770.735937147,728,867,770,81,3548,10021,1253,42126,186544,93868,347734,
2020-10-13,,,1.03297275754,0,4,771.768909904,729,870,787,81,3628,10228,1249,43603,187332,93950,351361,
2020-10-14,,,1.04783453968,0,4,772.816744444,729,873,806,81,3707,10442,1246,45080,188137,94031,355068,
2020-10-15,,,1.06322595274,0,4,773.879970397,729,877,824,80,3789,10663,1241,46555,188962,94112,358856,
2020-10-16,,,1.07916865331,0,4,774.95913905,729,881,844,80,3893,10894,1237,48043,189806,94192,362749,
2020-10-17,,,1.09568541143,0,4,776.054824462,729,884,864,79,3977,11132,1232,49535,190670,94271,366725,
2020-10-18,,,1.11279991149,0,4,777.167624373,730,888,885,79,4104,11380,1227,51072,191555,94350,370829,
2020-10-19,,,1.13053682088,0,4,778.298161194,730,892,907,78,4205,11637,1222,52622,192462,94429,375034,
2020-10-20,,,1.14892169289,0,5,779.447082887,730,896,929,78,4310,11903,1216,54186,193392,94507,379343,
2020-10-21,,,1.16798078736,0,5,780.615063674,730,900,953,77,4450,12178,1211,55794,194345,94585,383793,
2020-10-22,,,1.1877411998,0,5,781.802804874,730,904,977,77,4601,12464,1205,57430,195322,94662,388394,
2020-10-23,,,1.2082308873,0,5,783.011035761,731,909,1002,77,4758,12760,1200,59103,196324,94739,393151,
2020-10-24,,,1.22947850344,0,5,784.240514265,731,913,1028,76,4921,13067,1194,60729,197352,94816,398072,
2020-10-25,,,1.25151354827,0,5,785.492027813,731,918,1055,76,5112,13386,1188,62461,198407,94892,403184,
2020-10-26,,,1.27436654998,0,5,786.766394363,731,923,1083,76,5326,13715,1182,64323,199489,94968,408510,
2020-10-27,,,1.29806868844,0,6,788.064463051,731,928,1112,75,5549,14057,1175,66325,200601,95044,414058,
2020-10-28,,,1.32265187501,0,6,789.387114926,731,933,1142,75,5719,14411,1169,68416,201743,95119,419777,
2020-10-29,,,1.34814878185,0,6,790.735263708,732,939,1172,75,5921,14778,1163,70630,202915,95194,425697,
2020-10-30,,,1.37459277756,0,6,792.109856486,732,944,1204,74,6130,15158,1157,72971,204120,95269,431826,
2020-10-31,,,1.4020181901,0,6,793.511874676,732,950,1238,74,6345,15552,1151,75423,205357,95343,438171,
2020-11-01,,,1.4304604811,0,6,794.942335157,732,956,1272,74,6498,15959,1146,77944,206629,95417,444669,
