date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,0,121,,,,,,,58,30,84,824,438,1356,33535,17411,56153,0.855026253992
2020-06-23,0,121,,,,,,,58,30,85,828,443,1338,33593,17441,56238,0.856765545314
2020-06-24,0,121,,,,,,,59,29,86,833,447,1322,33652,17471,56324,0.858140059651
2020-06-25,0,121,,,,,,,59,29,87,839,451,1310,33711,17501,56410,0.859222779762
2020-06-26,0,121,,,,,,,60,29,88,846,454,1300,33771,17530,56498,0.860073448538
2020-06-27,0,121,,,,,,,61,29,89,853,455,1294,33832,17560,56586,0.860740420366
2020-06-28,0,121,,,,,,,61,29,90,860,455,1291,33893,17589,56676,0.861262493488
2020-06-29,0,121,,,,,,,62,29,91,867,454,1291,33955,17619,56766,0.861670590829
2020-06-30,0,121,,,,,,,62,29,92,875,451,1293,34017,17648,56858,0.861989231375
2020-07-01,0,121,,,,,,,63,29,93,883,449,1299,34080,17677,56951,0.862237778683
2020-07-02,0,121,,,,,,,63,29,94,891,448,1307,34143,17707,57045,0.86243147747
2020-07-03,0,121,,,,,,,64,29,96,900,446,1318,34207,17736,57140,0.86258230085
2020-07-04,0,121,,,,,,,64,29,97,908,444,1331,34271,17765,57236,0.863108864684
2020-07-05,0,121,,,,,,,65,29,98,916,443,1346,34336,17794,57333,0.863105062616
2020-07-06,0,121,,,,,,,66,29,99,925,442,1362,34402,17823,57431,0.863100520344
2020-07-07,0,121,,,,,,,66,28,100,933,440,1378,34468,17852,57531,0.863095036166
2020-07-08,0,121,,,,,,,67,28,101,942,439,1393,34535,17881,57631,0.863088353014
2020-07-09,0,121,,,,,,,67,28,102,950,438,1409,34602,17910,57732,0.86308014538
2020-07-10,0,121,,,,,,,68,28,103,958,437,1425,34670,17939,57834,0.863070002715
2020-07-11,1,122,,,,,,,68,28,104,967,437,1440,34738,17967,57937,0.86305740992
2020-07-12,0,122,,,,,,,69,28,105,975,436,1456,34807,17996,58041,0.863041725121
2020-07-13,0,122,,,,,,,69,28,105,983,435,1471,34876,18025,58146,0.863022155218
2020-07-14,0,122,,,,,,,70,28,106,991,435,1486,34946,18054,58252,0.862997731289
2020-07-15,0,122,,,,,,,70,28,107,1000,434,1501,35016,18083,58359,0.862967287097
2020-07-16,0,122,,,,,,,71,28,108,1008,433,1516,35087,18111,58467,0.862929446136
2020-07-17,0,122,,,,,,,71,28,109,1016,433,1531,35159,18140,58576,0.862882625785
2020-07-18,0,122,,,,,,,72,28,110,1024,433,1546,35231,18169,58685,0.862825070339
2020-07-19,1,123,,,,,,,72,28,111,1032,432,1560,35303,18197,58796,0.862754927769
2020-07-20,0,123,,,,,,,73,28,112,1039,432,1574,35376,18226,58907,0.862670385762
2020-07-21,0,123,,,,,,,73,28,113,1047,431,1588,35449,18255,59019,0.862569878301
2020-07-22,0,123,,,,,,,74,28,114,1055,431,1602,35523,18283,59132,0.862452361221
2020-07-23,0,123,,,,,,,74,28,115,1062,431,1616,35597,18312,59246,0.862317631872
2020-07-24,0,123,,,,,,,75,28,115,1070,430,1630,35672,18341,59361,0.862166636414
2020-07-25,0,123,,,,,,,75,28,116,1077,430,1643,35747,18369,59477,0.86200167909
2020-07-26,1,124,,,,,,,76,28,117,1085,430,1657,35823,18398,59594,0.861826439162
2020-07-27,0,124,,,,,,,76,28,118,1092,430,1670,35899,18427,59711,0.861645731152
2020-07-28,0,124,,,,,,,76,28,119,1099,430,1683,35975,18455,59829,0.861465015019
2020-07-29,0,124,,,,,,,77,28,120,1106,429,1696,36052,18484,59948,0.861289750668
2020-07-30,,,0.258662654112,0,1,124.258662654,124,125,77,28,120,1113,429,1709,36129,18512,60068,
2020-07-31,,,0.266207792536,0,1,124.524870447,124,125,78,28,121,1120,429,1722,36207,18541,60189,
2020-08-01,,,0.273783847453,0,1,124.798654294,124,126,78,28,122,1126,429,1735,36285,18569,60310,
2020-08-02,,,0.281386240898,0,1,125.080040535,124,126,78,28,123,1133,429,1748,36363,18598,60432,
2020-08-03,,,0.289010600991,0,1,125.369051136,124,127,79,28,123,1139,429,1760,36442,18627,60555,
2020-08-04,,,0.296652157506,0,1,125.665703293,124,127,79,28,124,1146,429,1772,36521,18655,60679,
2020-08-05,,,0.304306945334,0,1,125.970010239,124,127,80,28,125,1152,428,1785,36601,18684,60803,
2020-08-06,,,0.311971130814,0,1,126.28198137,125,128,80,28,126,1158,428,1797,36681,18712,60929,
2020-08-07,,,0.319640946206,0,1,126.601622316,125,128,80,28,126,1164,428,1809,36761,18741,61055,
2020-08-08,,,0.327312617226,0,1,126.928934933,125,129,81,28,127,1170,428,1821,36842,18769,61181,
2020-08-09,,,0.334982353919,0,1,127.263917287,125,129,81,28,128,1176,428,1832,36923,18798,61309,
2020-08-10,,,0.34264643548,0,1,127.606563722,125,130,81,28,129,1182,428,1844,37004,18827,61437,
2020-08-11,,,0.350301206855,0,1,127.956864929,125,130,82,28,129,1187,428,1855,37086,18855,61566,
2020-08-12,,,0.357943048664,0,1,128.314807978,125,131,82,28,130,1193,428,1867,37168,18884,61695,
2020-08-13,,,0.358670879804,0,1,128.673478858,126,132,82,28,131,1199,428,1878,37250,18912,61826,
2020-08-14,,,0.35935250639,0,1,129.032831364,126,132,83,28,131,1204,428,1889,37333,18941,61957,
2020-08-15,,,0.35998727407,0,1,129.392818638,126,133,83,28,132,1210,428,1900,37416,18969,62088,
2020-08-16,,,0.360574753202,0,1,129.753393391,126,133,83,28,133,1215,428,1911,37500,18998,62221,
2020-08-17,,,0.361114753826,0,1,130.114508145,126,134,84,28,133,1220,428,1922,37584,19026,62354,
2020-08-18,,,0.361607329642,0,1,130.476115475,126,134,84,28,134,1225,428,1933,37668,19055,62487,
2020-08-19,,,0.36205276752,0,1,130.838168242,126,135,84,28,135,1231,428,1943,37752,19083,62621,
2020-08-20,,,0.362451586844,0,1,131.200619829,126,135,85,28,135,1236,428,1954,37837,19112,62756,
2020-08-21,,,0.362804524437,0,1,131.563424354,127,136,85,28,136,1241,428,1964,37922,19140,62892,
2020-08-22,,,0.363112510162,0,1,131.926536864,127,137,85,28,137,1246,428,1974,38007,19169,63028,
2020-08-23,,,0.363376641409,0,1,132.289913505,127,137,86,28,137,1251,428,1984,38093,19198,63165,
2020-08-24,,,0.363598147341,0,1,132.653511653,127,138,86,28,138,1256,428,1994,38179,19226,63302,
2020-08-25,,,0.36377834529,0,1,133.017289998,127,138,86,28,139,1261,428,2004,38265,19255,63441,
2020-08-26,,,0.363918617798,0,1,133.381208616,127,139,87,28,139,1266,428,2014,38352,19283,63579,
2020-08-27,,,0.36402038816,0,1,133.745229004,127,139,87,28,140,1270,428,2024,38438,19312,63719,
2020-08-28,,,0.36408508189,0,1,134.109314086,128,140,87,28,140,1275,428,2033,38526,19340,63858,
2020-08-29,,,0.364114109593,0,1,134.473428195,128,140,87,28,141,1280,428,2043,38613,19369,63999,
2020-08-30,,,0.364108851152,0,1,134.837537047,128,141,88,28,142,1284,427,2052,38701,19397,64140,
2020-08-31,,,0.364070630409,0,1,135.201607677,128,142,88,28,142,1289,427,2062,38789,19426,64282,
2020-09-01,,,0.364000713123,0,1,135.56560839,128,142,88,28,143,1293,427,2071,38877,19454,64424,
2020-09-02,,,0.363900300022,0,1,135.92950869,128,143,89,28,143,1298,427,2080,38966,19483,64566,
2020-09-03,,,0.363770529165,0,1,136.293279219,128,143,89,28,144,1302,427,2089,39054,19511,64710,
2020-09-04,,,0.363612464154,0,1,136.656891683,129,144,89,28,144,1307,427,2098,39143,19540,64854,
2020-09-05,,,0.363427102013,0,1,137.020318785,129,144,89,28,145,1311,427,2107,39233,19568,64998,
2020-09-06,,,0.363215376487,0,1,137.383534162,129,145,90,28,145,1315,427,2115,39323,19597,65143,
2020-09-07,,,0.362978162243,0,1,137.746512324,129,146,90,28,146,1320,427,2124,39412,19625,65288,
2020-09-08,,,0.362716278996,0,1,138.109228603,129,146,90,28,147,1324,427,2133,39503,19654,65435,
2020-09-09,,,0.362430495135,0,1,138.471659098,129,147,90,28,147,1328,427,2141,39593,19683,65581,
2020-09-10,,,0.362121532165,0,1,138.83378063,129,147,91,28,148,1332,427,2149,39684,19711,65728,
2020-09-11,,,0.361790069255,0,1,139.1955707,129,148,91,28,148,1336,427,2158,39775,19740,65876,
2020-09-12,,,0.361436747182,0,1,139.557007447,130,148,91,28,149,1340,427,2166,39866,19768,66024,
2020-09-13,,,0.361062172056,0,1,139.918069619,130,149,91,28,149,1344,427,2174,39957,19797,66172,
2020-09-14,,,0.360666918373,0,1,140.278736537,130,150,92,28,150,1348,427,2182,40049,19825,66321,
2020-09-15,,,0.360251531877,0,1,140.638988069,130,150,92,28,150,1352,427,2190,40141,19854,66471,
2020-09-16,,,0.359816532267,0,1,140.998804601,130,151,92,28,151,1356,427,2198,40233,19882,66621,
2020-09-17,,,0.359362415689,0,1,141.358167017,130,151,92,28,151,1360,427,2206,40325,19911,66772,
2020-09-18,,,0.358889657014,0,1,141.717056674,130,152,93,28,152,1364,427,2213,40418,19939,66923,
2020-09-19,,,0.358398711875,0,1,142.075455386,130,152,93,28,152,1367,427,2221,40511,19968,67074,
2020-09-20,,,0.357890018514,0,1,142.433345405,130,153,93,28,152,1371,427,2228,40604,19996,67226,
2020-09-21,,,0.35736399948,0,1,142.790709404,131,154,93,28,153,1375,427,2236,40697,20025,67378,
2020-09-22,,,0.356821063188,0,1,143.147530467,131,154,94,28,153,1378,427,2243,40791,20053,67531,
2020-09-23,,,0.356261605323,0,1,143.503792073,131,155,94,28,154,1382,427,2251,40885,20082,67685,
2020-09-24,,,0.355686010096,0,1,143.859478083,131,155,94,28,154,1386,427,2258,40979,20110,67838,
2020-09-25,,,0.355094651351,0,1,144.214572734,131,156,94,28,155,1389,427,2265,41073,20139,67992,
2020-09-26,,,0.354487893538,0,1,144.569060628,131,156,94,28,155,1392,427,2272,41167,20167,68147,
2020-09-27,,,0.353866092578,0,1,144.92292672,131,157,95,28,156,1396,427,2279,41262,20196,68302,
2020-09-28,,,0.353229596591,0,1,145.276156317,131,158,95,28,156,1399,427,2286,41357,20224,68458,
2020-09-29,,,0.352578746539,0,1,145.628735063,132,158,95,28,156,1403,427,2293,41452,20253,68614,
2020-09-30,,,0.351913876744,0,1,145.98064894,132,159,95,28,157,1406,427,2300,41547,20282,68770,
2020-10-01,,,0.351235315332,0,1,146.331884255,132,159,95,28,157,1409,427,2306,41642,20310,68927,
2020-10-02,,,0.350543384584,0,1,146.68242764,132,160,96,28,158,1413,427,2313,41738,20339,69084,
2020-10-03,,,0.34983840124,0,1,147.032266041,132,160,96,28,158,1416,427,2319,41834,20367,69241,
2020-10-04,,,0.34912067673,0,1,147.381386718,132,161,96,28,158,1419,427,2326,41930,20396,69399,
2020-10-05,,,0.348390517374,0,1,147.729777235,132,162,96,28,159,1422,427,2332,42026,20424,69558,
2020-10-06,,,0.347648224541,0,1,148.07742546,132,162,96,28,159,1425,427,2339,42123,20453,69717,
2020-10-07,,,0.346894094777,0,1,148.424319555,132,163,97,28,160,1428,427,2345,42219,20481,69876,
2020-10-08,,,0.346128419915,0,1,148.770447974,133,163,97,28,160,1431,427,2351,42316,20510,70035,
2020-10-09,,,0.34535148717,0,1,149.115799462,133,164,97,28,160,1434,427,2357,42413,20538,70195,
2020-10-10,,,0.344563579214,0,1,149.460363041,133,164,97,28,161,1437,427,2364,42510,20567,70355,
2020-10-11,,,0.343764974246,0,1,149.804128015,133,165,97,28,161,1440,427,2370,42607,20595,70516,
2020-10-12,,,0.342955946056,0,1,150.147083961,133,165,98,28,162,1443,427,2376,42705,20624,70677,
2020-10-13,,,0.342136764079,0,1,150.489220725,133,166,98,28,162,1446,427,2381,42803,20652,70839,
2020-10-14,,,0.341307693448,0,1,150.830528419,133,167,98,28,162,1449,427,2387,42901,20681,71000,
2020-10-15,,,0.340468995046,0,1,151.170997414,133,167,98,28,163,1452,427,2393,42999,20709,71163,
2020-10-16,,,0.339620925551,0,1,151.510618339,133,168,98,28,163,1455,427,2399,43097,20738,71325,
2020-10-17,,,0.338763737486,0,1,151.849382077,133,168,98,28,163,1457,427,2405,43195,20766,71488,
2020-10-18,,,0.33789767926,0,1,152.187279756,134,169,99,28,164,1460,427,2410,43294,20795,71651,
2020-10-19,,,0.337022995219,0,1,152.524302751,134,169,99,28,164,1463,427,2416,43393,20823,71815,
2020-10-20,,,0.336139925688,0,1,152.860442677,134,170,99,28,164,1466,427,2421,43492,20852,71978,
2020-10-21,,,0.335248707017,0,1,153.195691384,134,170,99,28,165,1468,427,2427,43591,20881,72143,
2020-10-22,,,0.334349571626,0,1,153.530040956,134,171,99,28,165,1471,427,2432,43690,20909,72307,
2020-10-23,,,0.333442748051,0,1,153.863483704,134,172,99,28,165,1473,427,2437,43789,20938,72472,
2020-10-24,,,0.33252846099,0,1,154.196012165,134,172,100,28,166,1476,427,2443,43889,20966,72637,
2020-10-25,,,0.331606931347,0,1,154.527619096,134,173,100,28,166,1479,427,2448,43989,20995,72803,
2020-10-26,,,0.330678376281,0,1,154.858297472,134,173,100,28,166,1481,427,2453,44089,21023,72969,
2020-10-27,,,0.329743009248,0,1,155.188040481,135,174,100,28,167,1484,427,2458,44189,21052,73135,
2020-10-28,,,0.328801040053,0,1,155.516841522,135,174,100,28,167,1486,427,2463,44289,21080,73301,
2020-10-29,,,0.32785267489,0,1,155.844694196,135,175,100,28,167,1488,427,2468,44389,21109,73468,
2020-10-30,,,0.326898116393,0,1,156.171592313,135,175,100,28,168,1491,427,2473,44490,21137,73635,
2020-10-31,,,0.325937563682,0,1,156.497529876,135,176,101,28,168,1493,427,2478,44590,21166,73802,
2020-11-01,,,0.324971212407,0,1,156.822501089,135,176,101,28,168,1496,427,2483,44691,21194,73970,
