date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,919,409,1557,5708,2515,8975,6117,2690,9500,1.96536874259
2020-03-13,,,,,,,,,1056,474,1818,6705,2964,10718,7173,3164,11318,1.95407959778
2020-03-14,,,,,,,,,1212,549,2118,7859,3488,12760,8385,3713,13435,1.93862722425
2020-03-15,1,1,,,,,,,1389,637,2453,9074,4051,14973,9774,4351,15888,1.91754948913
2020-03-16,0,1,,,,,,,1580,731,2802,10482,4708,17535,11353,5082,18689,1.88902179819
2020-03-17,0,1,,,,,,,1778,812,3133,12078,5441,20411,13132,5895,21822,1.85098045232
2020-03-18,0,1,,,,,,,1978,898,3413,13851,6251,23532,15110,6794,25234,1.80150597909
2020-03-19,0,1,,,,,,,2172,994,3606,15773,7135,26771,17282,7788,28839,1.73950919814
2020-03-20,2,3,,,,,,,2350,1098,3687,17802,8093,29978,19632,8887,32526,1.66547692192
2020-03-21,1,4,,,,,,,2504,1213,3765,19927,9141,33167,22136,10100,36290,1.58175303657
2020-03-22,2,6,,,,,,,2626,1336,3698,22121,10288,36199,24762,11437,39988,1.49205838031
2020-03-23,1,7,,,,,,,2714,1468,3834,24338,11537,39252,27476,12905,43822,1.4005774813
2020-03-24,2,9,,,,,,,2770,1605,3949,26529,12887,42271,30247,14511,47770,1.31115538643
2020-03-25,1,10,,,,,,,2796,1661,4154,28642,14245,45307,33043,16172,51924,1.2268493319
2020-03-26,0,10,,,,,,,2794,1715,4045,30638,15607,48025,35837,17888,55969,1.14979082167
2020-03-27,0,10,,,,,,,2767,1725,3951,32486,16923,50419,38604,19614,59919,1.08123984266
2020-03-28,1,11,,,,,,,2720,1699,3843,34150,18149,52443,41323,21313,63761,1.02174245015
2020-03-29,2,13,,,,,,,2656,1671,3827,35594,19271,54153,43979,22984,67587,0.971323047622
2020-03-30,2,15,,,,,,,2580,1657,3799,36786,20291,55498,46559,24642,71386,0.929647597272
2020-03-31,1,16,,,,,,,2497,1629,3679,37703,21189,56375,49056,26272,75064,0.896109127593
2020-04-01,4,20,,,,,,,2409,1596,3512,38334,21972,56755,51466,27868,78576,0.869848668337
2020-04-02,1,21,,,,,,,2320,1563,3344,38675,22637,56685,53785,29431,81919,0.849793755953
2020-04-03,5,26,,,,,,,2231,1532,3181,38734,23175,56260,56016,30964,85099,0.834773235117
2020-04-04,6,32,,,,,,,2143,1472,3049,38526,23549,55623,58158,32436,88148,0.823666749955
2020-04-05,2,34,,,,,,,2057,1412,2897,38079,23748,54754,60215,33849,91044,0.81551159777
2020-04-06,4,38,,,,,,,1973,1366,2754,37426,23778,53810,62188,35215,93798,0.809540064796
2020-04-07,9,47,,,,,,,1893,1321,2602,36605,23630,52578,64081,36536,96400,0.805167637457
2020-04-08,11,58,,,,,,,1815,1283,2501,35649,23309,51130,65896,37820,98900,0.801960772781
2020-04-09,8,66,,,,,,,1741,1239,2403,34594,22887,49379,67637,39059,101303,0.799602225543
2020-04-10,11,77,,,,,,,1670,1185,2297,33470,22356,47631,69306,40244,103599,0.797861300193
2020-04-11,8,85,,,,,,,1602,1139,2188,32304,21770,45868,70908,41384,105786,0.796570622986
2020-04-12,14,99,,,,,,,1537,1074,2083,31121,21145,44109,72445,42459,107869,0.795608783496
2020-04-13,10,109,,,,,,,1474,1009,2002,29940,20483,42284,73919,43468,109871,0.794887630308
2020-04-14,13,122,,,,,,,1415,948,1929,28775,19774,40415,75334,44417,111800,0.79434306296
2020-04-15,12,134,,,,,,,1358,891,1872,27636,19036,38608,76692,45308,113671,0.793928385495
2020-04-16,8,142,,,,,,,1304,838,1809,26531,18278,36904,77997,46146,115479,0.793609514742
2020-04-17,14,156,,,,,,,1253,788,1735,25464,17503,35295,79249,46935,117214,0.793361524293
2020-04-18,16,172,,,,,,,1203,742,1668,24437,16712,33782,80453,47677,118881,0.793166148539
2020-04-19,17,189,,,,,,,1156,700,1621,23450,15941,32354,81609,48378,120501,0.793009976792
2020-04-20,10,199,,,,,,,1111,657,1581,22505,15185,31038,82720,49035,122081,0.792883144053
2020-04-21,14,213,,,,,,,1068,618,1522,21600,14438,29805,83788,49654,123603,0.792778379796
2020-04-22,12,225,,,,,,,1027,579,1488,20734,13696,28691,84815,50233,125090,0.792690315381
2020-04-23,14,239,,,,,,,987,541,1461,19906,12955,27651,85802,50775,126551,0.792614978682
2020-04-24,23,262,,,,,,,950,503,1422,19115,12218,26670,86752,51278,127972,0.792549424599
2020-04-25,0,262,,,,,,,914,467,1380,18359,11501,25754,87665,51745,129352,0.79249146441
2020-04-26,10,272,,,,,,,879,434,1354,17636,10795,24919,88544,52179,130705,0.792439467205
2020-04-27,8,280,,,,,,,846,403,1323,16946,10124,24159,89390,52583,132027,0.792392213996
2020-04-28,11,291,,,,,,,814,374,1294,16286,9489,23451,90205,52958,133321,0.79234879037
2020-04-29,9,300,,,,,,,784,348,1258,15655,8889,22779,90989,53307,134579,0.792307753146
2020-04-30,12,312,,,,,,,755,323,1221,15051,8322,22129,91743,53631,135800,0.79226959361
2020-05-01,11,323,,,,,,,727,300,1186,14473,7784,21506,92470,53931,136985,0.792234186232
2020-05-02,12,335,,,,,,,700,279,1151,13921,7275,20923,93170,54210,138136,0.792201356212
2020-05-03,5,340,,,,,,,674,259,1118,13392,6793,20373,93845,54470,139253,0.792170613755
2020-05-04,11,351,,,,,,,650,241,1085,12885,6334,19836,94494,54712,140337,0.792141922378
2020-05-05,12,363,,,,,,,626,225,1053,12400,5902,19309,95120,54938,141390,0.792115688256
2020-05-06,10,373,,,,,,,603,209,1024,11935,5493,18811,95723,55147,142414,0.792091139234
2020-05-07,10,383,,,,,,,581,197,993,11490,5112,18317,96304,55345,143407,0.792068471977
2020-05-08,9,392,,,,,,,560,185,972,11062,4755,17828,96864,55530,144379,0.792047967405
2020-05-09,13,405,,,,,,,540,173,950,10652,4426,17356,97404,55704,145328,0.792030019363
2020-05-10,8,413,,,,,,,520,162,931,10259,4121,16907,97924,55867,146259,0.792015173379
2020-05-11,8,421,,,,,,,501,152,913,9881,3840,16466,98426,56020,147171,0.79200417898
2020-05-12,4,425,,,,,,,483,143,895,9519,3579,16038,98909,56163,148065,0.791998060279
2020-05-13,5,430,,,,,,,466,134,876,9170,3339,15620,99375,56298,148941,0.791998211169
2020-05-14,6,436,,,,,,,449,127,858,8835,3118,15221,99824,56425,149799,0.792006523632
2020-05-15,6,442,,,,,,,433,119,840,8513,2913,14839,100257,56544,150638,0.792025560558
2020-05-16,6,448,,,,,,,417,112,823,8203,2725,14476,100674,56656,151461,0.792058788343
2020-05-17,3,451,,,,,,,402,105,806,7905,2551,14130,101076,56762,152266,0.79211088955
2020-05-18,11,462,,,,,,,387,98,788,7618,2389,13801,101463,56860,153053,0.792188182601
2020-05-19,5,467,,,,,,,373,92,769,7342,2239,13486,101836,56952,153822,0.792299183955
2020-05-20,3,470,,,,,,,360,86,754,7076,2100,13186,102196,57038,154575,0.792455359095
2020-05-21,3,473,,,,,,,347,80,738,6819,1971,12900,102542,57119,155313,0.792672121973
2020-05-22,3,476,,,,,,,334,75,723,6572,1849,12629,102877,57195,156035,0.792970158276
2020-05-23,6,482,,,,,,,323,71,707,6335,1735,12364,103200,57266,156742,0.793377162457
2020-05-24,4,486,,,,,,,312,67,694,6107,1629,12108,103511,57333,157435,0.793930083981
2020-05-25,5,491,,,,,,,301,63,679,5888,1529,11856,103812,57396,158114,0.794678079382
2020-05-26,8,499,,,,,,,291,59,666,5678,1436,11610,104103,57456,158780,0.795686147519
2020-05-27,6,505,,,,,,,281,56,653,5476,1349,11368,104385,57513,159433,0.79703960417
2020-05-28,4,509,,,,,,,272,53,640,5282,1268,11132,104657,57567,160073,0.798849314194
2020-05-29,8,517,,,,,,,264,51,628,5097,1193,10902,104921,57618,160700,0.801257381491
2020-05-30,7,524,,,,,,,256,49,616,4921,1123,10678,105177,57668,161316,0.804442549909
2020-05-31,2,526,,,,,,,249,48,604,4753,1059,10459,105426,57716,161920,0.808623826303
2020-06-01,1,527,,,,,,,242,46,593,4593,1001,10247,105669,57763,162512,0.814059780905
2020-06-02,5,532,,,,,,,236,45,583,4442,948,10042,105905,57808,163095,0.821039678828
2020-06-03,2,534,,,,,,,231,44,574,4300,900,9846,106136,57853,163668,0.829861511524
2020-06-04,5,539,,,,,,,227,43,566,4168,858,9659,106363,57897,164234,0.84079218324
2020-06-05,3,542,,,,,,,224,43,559,4045,821,9480,106587,57941,164792,0.85400823238
2020-06-06,3,545,,,,,,,221,44,551,3931,789,9308,106808,57985,165343,0.869523141389
2020-06-07,1,546,,,,,,,219,44,543,3827,763,9144,107027,58029,165886,0.887119025282
2020-06-08,2,548,,,,,,,218,45,539,3734,741,8990,107245,58075,166425,0.906311150639
2020-06-09,2,550,,,,,,,218,46,533,3651,724,8844,107464,58121,166958,0.926373593032
2020-06-10,1,551,,,,,,,219,46,530,3579,711,8707,107682,58168,167487,0.946435694278
2020-06-11,2,553,,,,,,,220,48,524,3517,703,8577,107902,58216,168010,0.965626828619
2020-06-12,2,555,,,,,,,222,49,523,3467,698,8460,108124,58265,168532,0.983221161096
2020-06-13,4,559,,,,,,,224,50,520,3426,697,8352,108348,58316,169052,0.998734084742
2020-06-14,3,562,,,,,,,226,52,520,3396,700,8255,108574,58368,169571,1.01194785386
2020-06-15,1,563,,,,,,,229,54,520,3376,706,8171,108803,58423,170090,1.02287608277
2020-06-16,2,565,,,,,,,232,56,519,3366,716,8096,109035,58480,170608,1.03169542181
2020-06-17,2,567,,,,,,,235,57,521,3365,728,8034,109270,58537,171129,1.03867286268
2020-06-18,1,568,,,,,,,239,59,520,3373,743,7981,109509,58596,171649,1.04410646052
2020-06-19,0,568,,,,,,,243,61,527,3389,760,7942,109752,58658,172175,1.04828552371
2020-06-20,2,570,,,,,,,247,63,545,3412,780,7929,109999,58721,172720,1.05146865078
2020-06-21,0,570,,,,,,,251,64,561,3442,801,7938,110250,58786,173281,1.0538748666
2020-06-22,2,572,,,,,,,255,65,577,3479,822,7972,110506,58852,173857,1.05568292752
2020-06-23,1,573,,,,,,,260,65,593,3520,842,8026,110765,58917,174450,1.05703494768
2020-06-24,3,576,,,,,,,265,65,610,3567,861,8103,111030,58983,175060,1.05804179827
2020-06-25,1,577,,,,,,,270,66,630,3617,881,8203,111300,59050,175690,1.05878879849
2020-06-26,1,578,,,,,,,275,67,648,3672,901,8328,111575,59117,176337,1.05934094956
2020-06-27,0,578,,,,,,,280,68,673,3731,920,8478,111855,59186,177010,1.05974740986
2020-06-28,3,581,,,,,,,286,69,698,3792,939,8656,112140,59256,177707,1.06004515506
2020-06-29,4,585,,,,,,,291,70,723,3857,958,8859,112431,59327,178430,1.06026188577
2020-06-30,0,585,,,,,,,297,72,749,3926,976,9088,112728,59399,179178,1.06063537882
2020-07-01,1,586,,,,,,,303,75,777,3997,994,9346,113032,59475,179954,1.06052250459
2020-07-02,1,587,,,,,,,309,76,805,4071,1013,9631,113341,59551,180759,1.06037587246
2020-07-03,1,588,,,,,,,316,76,835,4147,1031,9946,113657,59627,181594,1.06018408342
2020-07-04,1,589,,,,,,,322,78,867,4227,1048,10285,113979,59706,182460,1.05993198033
2020-07-05,0,589,,,,,,,329,79,892,4310,1063,10632,114309,59785,183352,1.0595995274
2020-07-06,0,589,,,,,,,336,80,916,4395,1079,10987,114645,59865,184267,1.05916043235
2020-07-07,0,589,,,,,,,343,80,942,4483,1093,11352,114988,59946,185209,1.05858053567
2020-07-08,0,589,,,,,,,351,80,973,4574,1109,11732,115339,60026,186181,1.05781605964
2020-07-09,2,591,,,,,,,358,81,1006,4667,1124,12128,115697,60108,187187,1.05681194611
2020-07-10,2,593,,,,,,,365,80,1038,4763,1138,12536,116062,60189,188225,1.0555007422
2020-07-11,2,595,,,,,,,373,80,1071,4860,1151,12959,116435,60269,189296,1.05380281792
2020-07-12,0,595,,,,,,,380,80,1103,4960,1163,13389,116815,60349,190398,1.05162909973
2020-07-13,0,595,,,,,,,387,80,1135,5062,1173,13826,117202,60430,191533,1.04888783874
2020-07-14,0,595,,,,,,,394,80,1166,5164,1183,14269,117595,60510,192698,1.04549687361
2020-07-15,0,595,,,,,,,400,80,1193,5267,1190,14713,117995,60590,193890,1.04140188648
2020-07-16,0,595,,,,,,,405,79,1218,5369,1195,15154,118400,60670,195108,1.03659878607
2020-07-17,0,595,,,,,,,410,79,1235,5470,1198,15584,118811,60749,196342,1.03115473854
2020-07-18,1,596,,,,,,,415,78,1251,5569,1200,15999,119226,60828,197593,1.02521908442
2020-07-19,0,596,,,,,,,418,78,1264,5665,1201,16396,119644,60907,198856,1.01901542597
2020-07-20,0,596,,,,,,,421,77,1277,5757,1199,16782,120066,60985,200133,1.01281191355
2020-07-21,0,596,,,,,,,424,76,1276,5845,1196,17142,120490,61061,201408,1.00687666066
2020-07-22,0,596,,,,,,,426,75,1280,5927,1191,17479,120916,61137,202688,1.00143316852
2020-07-23,0,596,,,,,,,428,74,1279,6004,1185,17785,121343,61212,203966,0.996630636387
2020-07-24,0,596,,,,,,,429,74,1280,6076,1179,18059,121773,61287,205246,0.992536077916
2020-07-25,0,596,,,,,,,430,75,1281,6141,1173,18302,122203,61362,206527,0.989145262047
2020-07-26,0,596,,,,,,,432,75,1273,6200,1168,18504,122635,61438,207799,0.986403758276
2020-07-27,0,596,,,,,,,433,75,1269,6252,1164,18669,123067,61514,209067,0.984229324448
2020-07-28,0,596,,,,,,,434,74,1269,6299,1158,18803,123501,61588,210335,0.982530160523
2020-07-29,0,596,,,,,,,434,75,1265,6340,1154,18902,123935,61664,211600,0.981217166219
2020-07-30,,,0.521002261431,0,2,596.521002261,596,598,435,76,1260,6375,1150,18969,124370,61741,212859,
2020-07-31,,,0.542747581009,0,2,597.063749842,596,599,436,76,1256,6406,1147,19007,124807,61817,214114,
2020-08-01,,,0.565414026291,0,2,597.629163869,596,601,437,76,1251,6433,1144,19023,125244,61894,215364,
2020-08-02,,,0.588925919009,0,2,598.218089788,596,602,438,76,1265,6456,1141,19036,125682,61970,216629,
2020-08-03,,,0.613194218983,0,2,598.831284007,596,604,439,75,1278,6477,1138,19051,126121,62046,217907,
2020-08-04,,,0.638116445188,0,2,599.469400452,596,606,440,75,1293,6496,1136,19067,126561,62121,219199,
2020-08-05,,,0.663578351957,0,2,600.132978804,596,608,441,76,1309,6513,1135,19099,127003,62197,220507,
2020-08-06,,,0.689457301391,0,2,600.822436105,597,610,442,75,1330,6529,1135,19150,127445,62273,221837,
2020-08-07,,,0.715626710856,0,3,601.538062816,597,612,443,74,1319,6545,1135,19189,127889,62347,223155,
2020-08-08,,,0.741961031147,0,3,602.280023847,597,614,445,74,1310,6561,1134,19219,128333,62421,224464,
2020-08-09,,,0.768340650613,0,3,603.048364498,597,616,446,74,1304,6576,1133,19242,128779,62495,225768,
2020-08-10,,,0.794656116382,0,3,603.843020614,597,618,447,73,1309,6592,1131,19278,129226,62569,227077,
2020-08-11,,,0.820811439394,0,3,604.663832054,597,621,449,72,1310,6608,1128,19320,129675,62642,228386,
2020-08-12,,,0.846726325545,0,3,605.510558379,598,623,450,72,1308,6624,1125,19359,130125,62714,229694,
2020-08-13,,,0.855878203901,0,3,606.366436583,598,626,451,71,1321,6641,1121,19415,130576,62786,231015,
2020-08-14,,,0.864354162234,0,3,607.230790745,598,628,453,71,1334,6659,1116,19489,131029,62858,232348,
2020-08-15,,,0.872163405906,0,3,608.102954151,598,631,454,71,1349,6677,1111,19582,131483,62929,233696,
2020-08-16,,,0.879329179669,0,3,608.982283331,598,634,456,70,1363,6695,1105,19695,131939,62999,235059,
2020-08-17,,,0.885886124453,0,3,609.868169455,598,636,458,70,1375,6715,1099,19805,132397,63069,236434,
2020-08-18,,,0.891877545315,0,3,610.760047001,599,639,459,69,1388,6735,1093,19915,132856,63139,237821,
2020-08-19,,,0.897352709091,0,3,611.65739971,599,641,461,69,1403,6756,1087,20025,133317,63208,239223,
2020-08-20,,,0.902355870825,0,3,612.559755581,599,644,463,68,1413,6777,1079,20130,133780,63277,240636,
2020-08-21,,,0.906932087464,0,3,613.466687668,599,647,465,68,1422,6799,1072,20222,134244,63345,242058,
2020-08-22,,,0.911136664061,0,3,614.377824332,599,649,466,67,1432,6822,1066,20335,134711,63413,243490,
2020-08-23,,,0.915022386764,0,3,615.292846719,599,652,468,67,1450,6846,1059,20476,135179,63480,244940,
2020-08-24,,,0.918638619345,0,3,616.211485338,600,655,471,66,1466,6870,1051,20637,135650,63547,246405,
2020-08-25,,,0.922030799369,0,3,617.133516138,600,657,473,65,1475,6896,1043,20803,136123,63613,247880,
2020-08-26,,,0.925240219454,0,3,618.058756357,600,660,476,65,1486,6924,1036,20980,136599,63679,249365,
2020-08-27,,,0.928304008759,0,3,618.987060366,600,663,478,64,1497,6952,1029,21169,137077,63743,250862,
2020-08-28,,,0.931255285577,0,3,619.918315651,600,665,481,63,1508,6982,1021,21355,137558,63807,252369,
2020-08-29,,,0.934123402215,0,3,620.852439054,600,668,484,63,1519,7013,1012,21540,138042,63870,253888,
2020-08-30,,,0.936934256546,0,3,621.78937331,601,671,487,62,1530,7047,1004,21722,138530,63933,255417,
2020-08-31,,,0.939710614536,0,3,622.729083925,601,674,491,61,1542,7081,995,21900,139021,63995,256959,
2020-09-01,,,0.942472451917,0,3,623.671556377,601,676,494,61,1558,7118,986,22083,139515,64056,258516,
2020-09-02,,,0.945237269524,0,3,624.616793646,601,679,498,60,1559,7157,976,22255,140013,64116,260075,
2020-09-03,,,0.948020379295,0,3,625.564814025,601,682,502,59,1574,7198,967,22426,140515,64175,261649,
2020-09-04,,,0.950835155521,0,3,626.515649181,601,685,506,59,1599,7241,958,22612,141020,64235,263247,
2020-09-05,,,0.953693251185,0,3,627.469342432,602,688,510,59,1636,7286,949,22825,141530,64295,264883,
2020-09-06,,,0.956604784838,0,3,628.425947217,602,690,514,58,1669,7334,940,23062,142044,64354,266551,
2020-09-07,,,0.959578503275,0,3,629.38552572,602,693,519,58,1689,7384,931,23301,142563,64412,268240,
2020-09-08,,,0.962621926206,0,3,630.348147646,602,696,524,57,1704,7437,923,23540,143087,64470,269944,
2020-09-09,,,0.965745945976,0,3,631.313893592,602,699,529,57,1730,7493,914,23794,143616,64528,271673,
2020-09-10,,,0.968964336618,0,3,632.282857929,602,702,534,57,1759,7551,906,24067,144149,64585,273432,
2020-09-11,,,0.972293576916,0,3,633.255151506,602,705,539,57,1794,7611,898,24364,144688,64642,275225,
2020-09-12,,,0.975752944856,0,3,634.230904451,603,707,545,56,1846,7675,891,24702,145233,64698,277071,
2020-09-13,,,0.979360621198,0,3,635.210265072,603,710,551,55,1877,7741,883,25060,145784,64754,278947,
2020-09-14,,,0.983130846065,0,3,636.193395918,603,713,557,55,1909,7811,876,25439,146340,64810,280856,
2020-09-15,,,0.987079823951,0,3,637.180475742,603,716,563,55,1942,7883,870,25839,146904,64865,282797,
2020-09-16,,,0.991225629738,0,4,638.171701372,603,719,570,54,1976,7958,864,26256,147473,64920,284772,
2020-09-17,,,0.995583219593,0,4,639.167284591,603,722,576,54,2013,8037,857,26710,148050,64974,286785,
2020-09-18,,,1.00016837226,0,4,640.167452964,604,725,584,53,2056,8119,851,27192,148633,65027,288840,
2020-09-19,,,1.0049969153,0,4,641.172449879,604,729,591,53,2100,8204,845,27693,149224,65081,290940,
2020-09-20,,,1.01008072378,0,4,642.182530603,604,732,599,52,2146,8293,838,28202,149823,65133,293085,
2020-09-21,,,1.01543279129,0,4,643.197963394,604,735,607,52,2200,8385,831,28733,150430,65186,295284,
2020-09-22,,,1.02106651979,0,4,644.219029914,604,738,615,51,2262,8482,824,29306,151045,65237,297546,
2020-09-23,,,1.0269957646,0,4,645.246025678,604,741,624,51,2328,8582,818,29930,151669,65289,299873,
2020-09-24,,,1.03322997022,0,4,646.279255649,604,744,633,50,2394,8687,811,30593,152302,65339,302266,
2020-09-25,,,1.03977887934,0,4,647.319034528,604,748,642,50,2486,8795,804,31321,152944,65390,304752,
2020-09-26,,,1.0466528284,0,4,648.365687356,605,751,652,50,2549,8908,797,32076,153597,65440,307300,
2020-09-27,,,1.05386271948,0,4,649.419550076,605,754,662,49,2582,9026,790,32811,154259,65489,309881,
2020-09-28,,,1.06141957336,0,4,650.480969649,605,758,673,49,2592,9148,784,33526,154932,65539,312473,
2020-09-29,,,1.06933410923,0,4,651.550303758,605,761,684,49,2600,9276,777,34217,155616,65588,315073,
2020-09-30,,,1.07761710168,0,4,652.62792086,605,764,696,48,2635,9408,771,34910,156312,65636,317707,
2020-10-01,,,1.08627979355,0,4,653.714200654,605,768,708,48,2729,9546,765,35663,157020,65685,320435,
2020-10-02,,,1.09533400447,0,4,654.809534658,605,771,720,48,2808,9690,759,36458,157740,65734,323242,
2020-10-03,,,1.10479218098,0,4,655.914326839,606,775,733,48,2889,9840,755,37292,158473,65782,326131,
2020-10-04,,,1.11466726533,0,4,657.028994104,606,779,747,48,2995,9995,750,38187,159220,65831,329126,
2020-10-05,,,1.12497273637,0,4,658.153966841,606,782,761,48,3106,10157,746,39147,159980,65880,332231,
2020-10-06,,,1.13572274008,0,4,659.289689581,606,786,775,48,3222,10326,742,40169,160756,65928,335452,
2020-10-07,,,1.14693220404,0,4,660.436621785,606,790,790,47,3343,10501,738,41250,161546,65975,338795,
2020-10-08,,,1.15861690654,0,4,661.595238691,606,794,806,47,3471,10683,734,42393,162352,66023,342266,
2020-10-09,,,1.17079346213,0,4,662.766032154,606,798,823,46,3605,10873,730,43604,163175,66070,345870,
2020-10-10,,,1.18347935848,0,5,663.949511512,606,802,839,46,3745,11070,726,44863,164014,66116,349614,
2020-10-11,,,1.19669302616,0,5,665.146204538,607,806,857,45,3892,11275,722,46206,164871,66162,353506,
2020-10-12,,,1.21045391807,0,5,666.356658456,607,810,875,44,4046,11488,717,47671,165747,66207,357552,
2020-10-13,,,1.22478261574,0,5,667.581441072,607,814,894,44,4208,11709,712,49287,166641,66251,361759,
2020-10-14,,,1.23970091472,0,5,668.821141987,607,818,914,44,4378,11939,708,51065,167555,66296,366137,
2020-10-15,,,1.25523170565,0,5,670.076373692,607,823,934,43,4557,12177,703,52988,168489,66339,370694,
2020-10-16,,,1.2713990306,0,5,671.347772723,607,827,955,43,4807,12425,698,55066,169445,66383,375501,
2020-10-17,,,1.28822820437,0,5,672.636000927,607,832,977,43,4883,12682,692,57141,170422,66427,380383,
2020-10-18,,,1.3057458615,0,5,673.941746789,607,837,1000,43,5103,12949,687,59355,171422,66470,385486,
2020-10-19,,,1.32398012947,0,5,675.265726918,607,842,1024,43,5294,13226,682,61654,172446,66513,390779,
2020-10-20,,,1.3429605669,0,6,676.608687485,608,847,1048,43,5486,13514,676,64034,173494,66557,396265,
2020-10-21,,,1.36271772181,0,6,677.971405207,608,852,1073,43,5687,13812,672,66500,174567,66600,401951,
2020-10-22,,,1.38328235369,0,6,679.354687561,608,857,1100,43,5892,14121,668,69048,175667,66644,407843,
2020-10-23,,,1.40468505547,0,6,680.759372616,608,863,1127,43,6080,14442,663,71657,176794,66687,413922,
2020-10-24,,,1.42695647541,0,6,682.186329092,608,868,1155,42,6269,14774,659,74321,177949,66729,420191,
2020-10-25,,,1.45012756029,0,6,683.636456652,608,874,1184,42,6466,15119,655,77042,179133,66772,426656,
2020-10-26,,,1.47423029124,0,6,685.110686943,608,879,1214,42,6670,15476,652,79820,180347,66814,433326,
2020-10-27,,,1.49929800919,0,6,686.609984952,608,885,1246,41,6881,15846,649,82656,181593,66856,440207,
2020-10-28,,,1.52536482696,0,6,688.135349779,608,891,1278,41,7098,16230,646,85546,182871,66898,447305,
2020-10-29,,,1.55246485446,0,7,689.687814634,608,897,1312,41,7326,16628,643,88494,184183,66939,454631,
2020-10-30,,,1.58063288078,0,7,691.268447515,609,904,1346,41,7568,17040,641,91505,185529,66981,462198,
2020-10-31,,,1.60990464302,0,7,692.878352158,609,910,1382,40,7820,17467,638,94517,186911,67021,470018,
2020-11-01,,,1.64031692758,0,7,694.518669085,609,917,1419,40,8081,17909,635,97716,188331,67062,478098,
