date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,1933,1038,3444,17595,8249,31957,19101,9236,33890,1.33069104521
2020-03-15,0,1,,,,,,,1933,1022,3355,19164,9075,34768,21034,10259,37244,1.22220979252
2020-03-16,0,1,,,,,,,1910,1048,3208,20635,9894,37303,22944,11307,40452,1.12504998079
2020-03-17,1,2,,,,,,,1865,1045,3114,21988,10684,39610,24809,12353,43565,1.04031655588
2020-03-18,0,2,,,,,,,1805,1029,2962,23189,11422,41587,26614,13382,46527,0.968306985518
2020-03-19,0,2,,,,,,,1734,991,2817,24203,12080,43175,28347,14374,49343,0.908763928198
2020-03-20,1,3,,,,,,,1657,946,2673,24994,12641,44316,30004,15320,52015,0.860978435653
2020-03-21,0,3,,,,,,,1577,904,2533,25553,13102,45039,31581,16225,54548,0.823795505717
2020-03-22,1,4,,,,,,,1497,866,2394,25877,13466,45234,33078,17091,56941,0.795669697056
2020-03-23,0,4,,,,,,,1418,823,2257,25965,13721,44935,34496,17915,59198,0.774860396988
2020-03-24,1,5,,,,,,,1341,784,2117,25819,13862,44156,35838,18699,61314,0.759686864535
2020-03-25,1,6,,,,,,,1268,748,1997,25452,13885,42986,37105,19447,63311,0.748709302087
2020-03-26,5,11,,,,,,,1198,709,1878,24891,13800,41507,38303,20157,65188,0.740791465572
2020-03-27,12,23,,,,,,,1131,661,1770,24173,13586,39906,39435,20819,66958,0.735080838384
2020-03-28,2,25,,,,,,,1068,625,1666,23335,13246,38176,40503,21444,68623,0.730955535131
2020-03-29,1,26,,,,,,,1009,588,1576,22411,12796,36309,41512,22032,70199,0.727968200349
2020-03-30,7,33,,,,,,,953,551,1478,21430,12325,34433,42465,22584,71676,0.72579885227
2020-03-31,3,36,,,,,,,900,521,1397,20421,11799,32621,43365,23106,73073,0.724218877844
2020-04-01,3,39,,,,,,,851,493,1325,19407,11247,30832,44216,23600,74397,0.723064742038
2020-04-02,5,44,,,,,,,804,466,1257,18407,10684,29127,45020,24067,75654,0.722219180768
2020-04-03,4,48,,,,,,,761,441,1179,17434,10134,27490,45781,24508,76833,0.721597861954
2020-04-04,11,59,,,,,,,720,413,1110,16497,9601,25927,46501,24922,77942,0.721139948187
2020-04-05,11,70,,,,,,,681,389,1051,15601,9087,24445,47182,25312,78992,0.720801415339
2020-04-06,10,80,,,,,,,645,372,1000,14749,8593,23051,47827,25684,79991,0.72055031146
2020-04-07,10,90,,,,,,,611,356,954,13942,8125,21748,48438,26040,80945,0.720363381956
2020-04-08,3,93,,,,,,,579,336,909,13180,7678,20540,49017,26377,81853,0.720223658851
2020-04-09,4,97,,,,,,,549,317,864,12461,7247,19407,49567,26695,82717,0.720118732427
2020-04-10,10,107,,,,,,,521,300,825,11784,6838,18354,50087,26995,83542,0.720039507575
2020-04-11,4,111,,,,,,,494,280,785,11147,6457,17370,50582,27276,84327,0.719979305784
2020-04-12,7,118,,,,,,,469,264,745,10548,6097,16449,51051,27541,85071,0.719933214603
2020-04-13,8,126,,,,,,,446,250,710,9985,5759,15583,51497,27792,85781,0.71989761493
2020-04-14,0,126,,,,,,,424,236,682,9456,5444,14787,51921,28029,86463,0.719869836609
2020-04-15,1,127,,,,,,,403,221,656,8959,5144,14046,52324,28251,87118,0.719847906876
2020-04-16,3,130,,,,,,,383,209,624,8491,4859,13345,52707,28460,87741,0.719830366243
2020-04-17,5,135,,,,,,,364,199,600,8051,4592,12687,53071,28659,88341,0.719815533921
2020-04-18,2,137,,,,,,,347,188,579,7637,4338,12087,53418,28847,88919,0.719804051616
2020-04-19,4,141,,,,,,,330,178,554,7248,4103,11532,53748,29026,89473,0.719795749971
2020-04-20,2,143,,,,,,,315,168,532,6881,3882,11013,54063,29194,90004,0.719790139935
2020-04-21,2,145,,,,,,,300,159,507,6536,3670,10521,54363,29354,90511,0.719787109855
2020-04-22,4,149,,,,,,,286,150,488,6210,3464,10054,54649,29505,90999,0.719786749494
2020-04-23,6,155,,,,,,,272,141,471,5904,3269,9616,54921,29646,91469,0.719789366294
2020-04-24,3,158,,,,,,,260,132,452,5614,3084,9204,55181,29779,91921,0.719794566747
2020-04-25,1,159,,,,,,,248,124,435,5341,2908,8814,55429,29904,92355,0.719803176175
2020-04-26,2,161,,,,,,,237,117,419,5084,2745,8448,55666,30022,92774,0.719816312727
2020-04-27,1,162,,,,,,,226,110,404,4840,2591,8106,55891,30132,93177,0.719835489427
2020-04-28,3,165,,,,,,,216,104,388,4610,2444,7784,56107,30237,93565,0.719862751867
2020-04-29,3,168,,,,,,,206,99,374,4392,2307,7476,56313,30337,93938,0.719900863902
2020-04-30,2,170,,,,,,,197,94,360,4186,2180,7180,56510,30431,94298,0.719953558024
2020-05-01,1,171,,,,,,,188,90,348,3991,2061,6905,56698,30522,94645,0.720025872764
2020-05-02,2,173,,,,,,,179,85,337,3806,1948,6641,56877,30608,94982,0.720124607098
2020-05-03,1,174,,,,,,,171,81,324,3631,1842,6387,57048,30689,95305,0.72025893195
2020-05-04,5,179,,,,,,,164,78,311,3464,1742,6144,57212,30768,95616,0.720441212171
2020-05-05,2,181,,,,,,,157,74,303,3306,1648,5915,57369,30842,95919,0.72068810981
2020-05-06,2,183,,,,,,,150,71,291,3156,1559,5699,57518,30914,96209,0.721022061944
2020-05-07,0,183,,,,,,,143,67,280,3013,1476,5491,57661,30982,96489,0.721473254801
2020-05-08,3,186,,,,,,,137,64,270,2877,1400,5290,57798,31046,96758,0.722082250968
2020-05-09,0,186,,,,,,,131,61,259,2748,1328,5097,57929,31108,97017,0.722903467823
2020-05-10,2,188,,,,,,,125,58,250,2624,1262,4911,58053,31167,97266,0.724009750505
2020-05-11,0,188,,,,,,,119,55,241,2507,1199,4733,58173,31222,97507,0.725498324923
2020-05-12,0,188,,,,,,,114,52,232,2395,1141,4562,58287,31274,97738,0.727498440825
2020-05-13,0,188,,,,,,,109,49,224,2289,1086,4397,58396,31324,97962,0.730180992382
2020-05-14,2,190,,,,,,,105,46,216,2187,1034,4239,58500,31371,98177,0.733770281137
2020-05-15,0,190,,,,,,,100,44,209,2091,984,4088,58601,31415,98385,0.738557772999
2020-05-16,2,192,,,,,,,96,42,202,1999,936,3941,58697,31458,98586,0.7449170558
2020-05-17,0,192,,,,,,,93,41,196,1913,891,3801,58790,31499,98782,0.753318029309
2020-05-18,0,192,,,,,,,91,39,191,1832,849,3667,58881,31539,98972,0.764336432605
2020-05-19,1,193,,,,,,,89,38,187,1757,809,3543,58970,31577,99158,0.778652006589
2020-05-20,1,194,,,,,,,87,37,183,1688,772,3423,59057,31615,99341,0.797025202864
2020-05-21,2,196,,,,,,,86,37,181,1624,738,3312,59143,31652,99521,0.820239437697
2020-05-22,1,197,,,,,,,86,37,180,1567,707,3212,59229,31689,99701,0.848996442389
2020-05-23,1,198,,,,,,,87,37,180,1518,680,3123,59316,31727,99880,0.883760445439
2020-05-24,1,199,,,,,,,88,38,182,1476,657,3045,59404,31765,100061,0.924567096269
2020-05-25,1,200,,,,,,,91,40,184,1442,638,2979,59495,31805,100245,0.970843890986
2020-05-26,2,202,,,,,,,94,41,189,1417,625,2927,59589,31847,100434,1.02131688517
2020-05-27,0,202,,,,,,,99,44,194,1401,617,2890,59688,31892,100628,1.07407810799
2020-05-28,0,202,,,,,,,104,47,202,1396,615,2868,59792,31939,100829,1.12683908299
2020-05-29,0,202,,,,,,,110,50,212,1401,619,2864,59902,31990,101041,1.1773113452
2020-05-30,2,204,,,,,,,117,54,224,1418,629,2880,60018,32045,101264,1.22358695585
2020-05-31,1,205,,,,,,,125,59,236,1446,646,2914,60143,32104,101500,1.26439201528
2020-06-01,0,205,,,,,,,133,64,249,1486,669,2968,60277,32168,101749,1.29915406764
2020-06-02,1,206,,,,,,,143,69,265,1539,699,3042,60420,32238,102014,1.32790880533
2020-06-03,0,206,,,,,,,154,76,281,1604,737,3137,60573,32314,102294,1.35112048826
2020-06-04,2,208,,,,,,,165,82,297,1682,782,3250,60738,32397,102591,1.36949086586
2020-06-05,0,208,,,,,,,178,89,313,1773,835,3383,60916,32487,102903,1.38380336025
2020-06-06,0,208,,,,,,,191,97,332,1878,895,3534,61107,32584,103235,1.39481841829
2020-06-07,0,208,,,,,,,206,106,351,1997,963,3706,61313,32690,103585,1.40321577534
2020-06-08,0,208,,,,,,,221,115,372,2130,1040,3897,61534,32806,103957,1.40957115149
2020-06-09,2,210,,,,,,,238,125,396,2278,1125,4108,61773,32931,104353,1.41435442167
2020-06-10,1,211,,,,,,,257,135,423,2440,1219,4341,62029,33067,104775,1.41793914483
2020-06-11,0,211,,,,,,,277,146,451,2618,1321,4598,62306,33213,105226,1.4206167547
2020-06-12,1,212,,,,,,,298,157,485,2812,1431,4882,62604,33371,105710,1.42261151769
2020-06-13,0,212,,,,,,,321,170,520,3023,1551,5190,62925,33541,106230,1.42409429002
2020-06-14,0,212,,,,,,,346,183,557,3252,1679,5522,63271,33724,106786,1.42519428063
2020-06-15,0,212,,,,,,,372,197,596,3500,1818,5882,63643,33922,107381,1.42600867174
2020-06-16,0,212,,,,,,,401,213,639,3767,1967,6271,64044,34136,108020,1.42661026167
2020-06-17,1,213,,,,,,,432,229,690,4056,2127,6696,64476,34366,108710,1.42691154386
2020-06-18,0,213,,,,,,,465,246,748,4367,2298,7164,64941,34613,109458,1.42639870174
2020-06-19,0,213,,,,,,,500,264,812,4702,2479,7680,65441,34877,110270,1.42571129374
2020-06-20,0,213,,,,,,,538,284,879,5063,2674,8245,65979,35161,111148,1.42478999437
2020-06-21,1,214,,,,,,,579,306,948,5451,2883,8862,66558,35467,112096,1.42355595051
2020-06-22,0,214,,,,,,,623,328,1028,5868,3105,9539,67181,35796,113123,1.4219049236
2020-06-23,0,214,,,,,,,669,350,1107,6316,3339,10273,67850,36146,114230,1.41970012159
2020-06-24,2,216,,,,,,,719,374,1198,6797,3589,11075,68569,36520,115427,1.41676381671
2020-06-25,1,217,,,,,,,771,400,1296,7311,3854,11949,69341,36921,116723,1.41286823255
2020-06-26,1,218,,,,,,,827,425,1394,7861,4132,12892,70168,37346,118117,1.40772689965
2020-06-27,2,220,,,,,,,885,452,1502,8448,4427,13909,71052,37799,119619,1.40098885667
2020-06-28,1,221,,,,,,,945,479,1617,9072,4737,15006,71997,38278,121235,1.39223977832
2020-06-29,4,225,,,,,,,1006,505,1726,9733,5059,16175,73003,38784,122961,1.38101619417
2020-06-30,3,228,,,,,,,1068,533,1842,10428,5395,17422,74071,39318,124803,1.36684069568
2020-07-01,0,228,,,,,,,1129,560,1962,11157,5742,18745,75201,39878,126765,1.3492857333
2020-07-02,1,229,,,,,,,1189,586,2077,11914,6098,20132,76390,40464,128841,1.32806859304
2020-07-03,1,230,,,,,,,1244,611,2185,12693,6463,21569,77634,41076,131026,1.30316784859
2020-07-04,2,232,,,,,,,1295,633,2282,13488,6832,23038,78929,41710,133308,1.27493278284
2020-07-05,3,235,,,,,,,1340,650,2389,14289,7198,24548,80269,42360,135696,1.24414019609
2020-07-06,2,237,,,,,,,1378,665,2478,15088,7557,26078,81646,43025,138173,1.2119532565
2020-07-07,3,240,,,,,,,1410,672,2552,15875,7902,27602,83056,43698,140725,1.17976692905
2020-07-08,2,242,,,,,,,1435,676,2596,16641,8228,29091,84491,44375,143320,1.1489760303
2020-07-09,0,242,,,,,,,1456,676,2604,17377,8531,30497,85947,45051,145924,1.12074332321
2020-07-10,1,243,,,,,,,1472,676,2644,18078,8806,31845,87419,45728,148567,1.09584504816
2020-07-11,2,245,,,,,,,1485,673,2676,18736,9055,33127,88903,46401,151243,1.07462989494
2020-07-12,5,250,,,,,,,1495,669,2706,19346,9271,34331,90398,47071,153949,1.05707591076
2020-07-13,5,255,,,,,,,1503,662,2729,19903,9454,35443,91900,47733,156678,1.042899979
2020-07-14,2,257,,,,,,,1509,653,2737,20406,9602,36454,93410,48387,159414,1.03167428659
2020-07-15,2,259,,,,,,,1515,644,2757,20853,9713,37369,94924,49031,162171,1.02292128729
2020-07-16,4,263,,,,,,,1519,634,2793,21242,9788,38199,96443,49666,164963,1.01617747211
2020-07-17,1,264,,,,,,,1523,636,2831,21577,9838,38953,97966,50302,167794,1.01102854691
2020-07-18,5,269,,,,,,,1527,628,2858,21859,9854,39626,99493,50930,170651,1.00712362561
2020-07-19,4,273,,,,,,,1530,621,2899,22095,9841,40243,101024,51552,173550,1.00417633809
2020-07-20,3,276,,,,,,,1534,614,2939,22289,9806,40793,102558,52167,176489,1.00195901728
2020-07-21,4,280,,,,,,,1537,602,2993,22449,9743,41309,104095,52769,179481,1.00029404702
2020-07-22,5,285,,,,,,,1541,594,3041,22580,9665,41798,105636,53364,182522,0.999044743797
2020-07-23,7,292,,,,,,,1544,592,3093,22689,9581,42294,107180,53956,185614,0.998106971134
2020-07-24,7,299,,,,,,,1548,586,3147,22781,9491,42837,108728,54543,188760,0.997401970111
2020-07-25,6,305,,,,,,,1552,580,3202,22861,9395,43395,110280,55123,191962,0.996870495941
2020-07-26,8,313,,,,,,,1556,576,3237,22932,9299,43956,111835,55700,195198,0.99646816
2020-07-27,3,316,,,,,,,1560,574,3298,22997,9204,44547,113395,56275,198496,0.996161801986
2020-07-28,11,327,,,,,,,1564,570,3336,23059,9112,45154,114959,56846,201831,0.995926703199
2020-07-29,7,334,,,,,,,1569,556,3372,23118,9015,45789,116528,57402,205202,0.995744466895
2020-07-30,,,6.71004040684,3,12,340.710040407,337,346,1573,545,3400,23177,8916,46432,118101,57948,208602,
2020-07-31,,,6.8521556532,3,13,347.56219606,340,359,1578,538,3435,23236,8820,47074,119680,58486,212037,
2020-08-01,,,6.97434530448,3,13,354.536541365,344,371,1583,526,3490,23296,8709,47733,121263,59012,215526,
2020-08-02,,,7.07677508839,3,13,361.613316453,347,384,1589,514,3532,23358,8596,48406,122852,59527,219057,
2020-08-03,,,7.16001510243,3,13,368.773331555,350,396,1594,503,3559,23422,8478,49067,124446,60030,222616,
2020-08-04,,,7.22496899695,3,13,375.998300552,354,409,1600,494,3588,23488,8357,49715,126046,60524,226203,
2020-08-05,,,7.27279878288,3,13,383.271099335,357,422,1606,491,3635,23557,8246,50357,127652,61016,229838,
2020-08-06,,,7.30484891171,3,14,390.575948247,360,435,1612,489,3694,23629,8141,51010,129264,61505,233531,
2020-08-07,,,7.32257297824,3,14,397.898521225,364,449,1619,488,3762,23703,8037,51680,130883,61993,237293,
2020-08-08,,,7.32746686368,3,14,405.225988089,367,462,1625,483,3832,23780,7933,52365,132508,62477,241124,
2020-08-09,,,7.32101216222,3,14,412.547000251,370,475,1632,478,3903,23861,7831,53065,134140,62955,245027,
2020-08-10,,,7.30463245268,3,14,419.851632704,373,488,1639,472,3966,23944,7727,53794,135780,63428,248992,
2020-08-11,,,7.27966302498,3,14,427.131295729,376,502,1647,465,4014,24031,7618,54510,137426,63893,253005,
2020-08-12,,,7.24733268629,3,14,434.378628415,379,515,1654,460,4062,24121,7507,55237,139080,64354,257067,
2020-08-13,,,7.26112292877,3,14,441.639751344,382,528,1662,455,4152,24214,7406,56016,140742,64809,261218,
2020-08-14,,,7.26978739167,3,14,448.909538735,385,542,1670,447,4249,24311,7308,56864,142412,65256,265466,
2020-08-15,,,7.27411502744,2,14,456.183653763,388,556,1678,443,4335,24410,7213,57765,144090,65700,269801,
2020-08-16,,,7.27480780243,2,14,463.458461565,391,570,1687,438,4416,24514,7126,58691,145776,66139,274216,
2020-08-17,,,7.27248640702,2,15,470.730947972,394,584,1695,433,4500,24620,7045,59659,147472,66572,278715,
2020-08-18,,,7.26769724859,2,15,477.998645221,397,598,1704,425,4598,24730,6967,60698,149176,66998,283313,
2020-08-19,,,7.26091999232,2,15,485.259565213,400,613,1713,417,4699,24843,6890,61810,150889,67415,288012,
2020-08-20,,,7.25257494087,2,15,492.512140154,403,627,1723,413,4802,24960,6812,62977,152612,67828,292814,
2020-08-21,,,7.24302988599,2,15,499.75517004,405,642,1732,404,4908,25080,6728,64191,154344,68233,297722,
2020-08-22,,,7.23260620055,2,16,506.987776241,408,657,1742,396,5015,25203,6636,65444,156086,68630,302736,
2020-08-23,,,7.2215840816,2,16,514.209360322,411,673,1752,388,5125,25330,6541,66736,157838,69018,307860,
2020-08-24,,,7.21020698348,2,16,521.419567306,413,688,1764,384,5231,25462,6446,68064,159603,69402,313091,
2020-08-25,,,7.19868537144,2,16,528.618252677,416,703,1777,381,5339,25600,6355,69438,161379,69783,318429,
2020-08-26,,,7.18719998385,2,16,535.805452661,418,719,1789,372,5439,25742,6262,70863,163169,70156,323868,
2020-08-27,,,7.1759047807,2,16,542.981357442,421,734,1802,364,5533,25891,6166,72334,164971,70520,329400,
2020-08-28,,,7.16492969209,2,16,550.146287134,423,750,1816,356,5634,26045,6066,73816,166787,70876,335033,
2020-08-29,,,7.15438321816,2,16,557.300670352,426,766,1831,348,5764,26205,5967,75331,168617,71224,340797,
2020-08-30,,,7.14435488714,2,16,564.445025239,428,782,1846,343,5887,26373,5867,76883,170463,71567,346683,
2020-08-31,,,7.13491756537,2,16,571.579942804,430,798,1862,336,5997,26548,5765,78464,172325,71904,352680,
2020-09-01,,,7.12612961514,2,17,578.70607242,432,814,1878,330,6108,26731,5662,80072,174203,72235,358787,
2020-09-02,,,7.11803689832,2,17,585.824109318,435,830,1895,324,6221,26922,5561,81695,176098,72559,365008,
2020-09-03,,,7.11067462505,2,17,592.934783943,437,847,1913,319,6335,27122,5463,83330,178011,72879,371342,
2020-09-04,,,7.1040690482,2,17,600.038852991,439,863,1932,314,6449,27331,5364,84977,179943,73193,377790,
2020-09-05,,,7.09823900574,2,17,607.137091997,441,880,1951,309,6589,27550,5268,86658,181894,73502,384379,
2020-09-06,,,7.09319731108,2,18,614.230289308,443,897,1971,304,6727,27779,5176,88371,183865,73806,391106,
2020-09-07,,,7.088951985,2,18,621.319241293,445,914,1992,299,6911,28019,5087,90157,185858,74106,398017,
2020-09-08,,,7.08550731815,1,18,628.404748611,447,932,2014,295,7104,28269,4998,92030,187872,74401,405121,
2020-09-09,,,7.08289599005,1,18,635.487644601,449,950,2037,290,7306,28530,4908,93997,189909,74692,412426,
2020-09-10,,,7.08117489499,1,19,642.568819496,451,968,2060,286,7520,28801,4822,96078,191970,74978,419945,
2020-09-11,,,7.08042315818,1,19,649.649242654,453,986,2085,282,7705,29084,4741,98250,194055,75261,427650,
2020-09-12,,,7.08074200981,1,19,656.729984664,455,1004,2110,278,7897,29378,4663,100513,196165,75540,435546,
2020-09-13,,,7.08222729623,1,19,663.81221196,457,1023,2137,274,8096,29684,4590,102845,198302,75814,443642,
2020-09-14,,,7.08494985443,1,20,670.897161815,458,1042,2164,270,8298,30003,4517,105257,200466,76085,451939,
2020-09-15,,,7.08899568429,1,20,677.986157499,460,1061,2193,265,8491,30334,4446,107751,202659,76350,460430,
2020-09-16,,,7.09446461432,1,20,685.080622113,462,1081,2222,260,8691,30678,4376,110333,204881,76611,469120,
2020-09-17,,,7.10143611118,1,21,692.182058225,463,1101,2253,255,8896,31036,4307,113009,207134,76866,478016,
2020-09-18,,,7.10999560648,1,21,699.292053831,465,1122,2285,251,9109,31408,4239,115783,209419,77118,487124,
2020-09-19,,,7.12022890436,1,21,706.412282735,467,1142,2318,246,9328,31794,4171,118661,211737,77365,496451,
2020-09-20,,,7.13219547808,1,21,713.544478214,468,1163,2352,242,9554,32195,4105,121626,214090,77607,506005,
2020-09-21,,,7.14596213972,1,22,720.690440353,470,1185,2388,238,9771,32612,4039,124670,216478,77846,515775,
2020-09-22,,,7.16159800798,1,22,727.852038361,471,1206,2425,235,9997,33045,3975,127756,218903,78082,525772,
2020-09-23,,,7.17917460321,1,22,735.031212964,473,1228,2464,233,10231,33495,3913,130883,221367,78315,536003,
2020-09-24,,,7.1987341094,1,23,742.229947074,474,1250,2504,230,10381,33962,3853,133958,223871,78546,546383,
2020-09-25,,,7.22032023654,1,23,749.45026731,476,1273,2546,228,10564,34447,3795,137003,226416,78774,556947,
2020-09-26,,,7.24398007116,1,23,756.694247382,477,1296,2589,226,10752,34951,3740,140049,229005,79001,567699,
2020-09-27,,,7.26976379067,1,24,763.964011172,478,1319,2634,224,10943,35474,3686,143095,231639,79226,578641,
2020-09-28,,,7.29772169917,1,24,771.261732871,480,1343,2681,224,11138,36018,3635,146137,234319,79450,589778,
2020-09-29,,,7.32790151296,1,24,778.589634384,481,1367,2729,223,11337,36583,3588,149176,237049,79674,601115,
2020-09-30,,,7.36035067141,1,25,785.949985056,482,1391,2780,220,11540,37170,3544,152225,239828,79895,612654,
2020-10-01,,,7.39511895669,1,25,793.345104012,484,1416,2832,218,11748,37780,3502,155282,242661,80113,624401,
2020-10-02,,,7.43225912962,1,26,800.777363142,485,1441,2887,215,11936,38414,3461,158322,245548,80328,636337,
2020-10-03,,,7.47182717831,1,26,808.24919032,486,1466,2944,215,12193,39073,3425,161406,248492,80543,648530,
2020-10-04,,,7.51388143364,1,27,815.763071754,487,1493,3003,215,12671,39758,3393,164750,251495,80758,661200,
2020-10-05,,,7.55848278562,1,27,823.32155454,488,1520,3065,212,13177,40470,3363,168372,254559,80971,674377,
2020-10-06,,,7.60569545471,1,28,830.927249994,489,1547,3128,208,13696,41210,3333,172297,257688,81180,688072,
2020-10-07,,,7.65558764183,1,29,838.582837636,490,1575,3195,204,14241,41980,3302,176540,260882,81384,702312,
2020-10-08,,,7.70823188042,1,29,846.291069517,491,1604,3264,200,14812,42779,3269,181121,264146,81585,717123,
2020-10-09,,,7.7637048378,1,30,854.054774354,492,1633,3335,196,15397,43611,3235,186137,267482,81781,732520,
2020-10-10,,,7.82208747007,1,30,861.876861824,493,1663,3410,192,15790,44475,3199,191362,270891,81974,748309,
2020-10-11,,,7.88346537345,1,31,869.760327198,494,1693,3487,188,16204,45373,3162,196815,274378,82163,764513,
2020-10-12,,,7.94792918274,0,31,877.708256381,495,1724,3567,186,16546,46306,3124,202418,277945,82350,781058,
2020-10-13,,,8.01557514466,0,32,885.723831525,496,1755,3650,185,16942,47276,3085,208222,281595,82535,798000,
2020-10-14,,,8.0865055433,0,32,893.810337069,497,1787,3736,183,17540,48283,3044,214426,285331,82719,815540,
2020-10-15,,,8.16082865363,0,33,901.971165722,498,1819,3826,180,18282,49329,3004,221167,289157,82899,833821,
2020-10-16,,,8.23865850472,0,34,910.209824227,499,1853,3919,179,19062,50415,2966,228482,293076,83079,852883,
2020-10-17,,,8.32011475507,0,34,918.529938982,500,1886,4015,178,19772,51544,2928,236318,297091,83257,872654,
2020-10-18,,,8.40532298652,0,35,926.935261969,501,1921,4115,175,20445,52715,2889,244570,301206,83432,893099,
2020-10-19,,,8.49441498783,0,35,935.429676956,502,1956,4219,172,21147,53931,2846,253046,305425,83605,914246,
2020-10-20,,,8.58752925487,0,36,944.017206211,503,1991,4327,169,21879,55193,2803,261747,309752,83775,936124,
2020-10-21,,,8.68480953501,0,36,952.702015746,503,2027,4438,166,22641,56502,2761,270693,314190,83941,958764,
2020-10-22,,,8.78640252698,0,37,961.488418273,504,2063,4554,163,23437,57862,2720,279889,318744,84105,982200,
2020-10-23,,,8.89245593214,0,37,970.380874205,505,2100,4674,161,24264,59272,2681,289341,323418,84266,1006464,
2020-10-24,,,9.00312025017,0,38,979.383994456,506,2137,4798,158,25112,60735,2643,299057,328216,84425,1031576,
2020-10-25,,,9.11854727163,0,38,988.502541727,506,2175,4927,155,25996,62252,2606,309262,333144,84581,1057571,
2020-10-26,,,9.23889227072,0,39,997.741433998,507,2213,5061,153,26964,63826,2570,320022,338204,84734,1084535,
2020-10-27,,,9.3643121966,0,39,1007.10574619,508,2251,5199,150,27870,65459,2534,331346,343404,84885,1112404,
2020-10-28,,,9.49496144295,0,40,1016.60070764,509,2290,5343,148,29380,67152,2497,343784,348747,85033,1141783,
2020-10-29,,,9.63099361017,0,40,1026.23170125,509,2330,5491,145,30551,68907,2460,356795,354238,85179,1172334,
2020-10-30,,,9.77256566051,0,41,1036.00426691,510,2371,5645,143,31766,70726,2422,370279,359883,85322,1204100,
2020-10-31,,,9.91983685892,0,43,1045.92410377,511,2413,5805,141,33024,72612,2384,384241,365688,85463,1237123,
2020-11-01,,,10.0729728007,0,44,1055.99707657,512,2457,5969,137,34327,74566,2344,398796,371657,85601,1271450,
