date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,1,1939,,,,,,,134,40,436,1888,562,6007,389957,225166,597556,0.996946921578
2020-06-16,15,1954,,,,,,,137,40,446,1890,565,6026,390094,225207,598002,1.00923705989
2020-06-17,2,1956,,,,,,,141,41,464,1900,570,6077,390235,225249,598465,1.0189622931
2020-06-18,0,1956,,,,,,,145,41,479,1917,576,6151,390380,225291,598944,1.02653767339
2020-06-19,0,1956,,,,,,,149,42,494,1942,582,6251,390529,225333,599437,1.03236607606
2020-06-20,0,1956,,,,,,,153,43,513,1972,590,6375,390682,225376,599949,1.03680761378
2020-06-21,0,1956,,,,,,,157,43,528,2009,597,6522,390839,225420,600477,1.04016729244
2020-06-22,0,1956,,,,,,,162,44,552,2050,605,6696,391001,225464,601028,1.04269404293
2020-06-23,0,1956,,,,,,,166,44,573,2096,613,6891,391168,225509,601601,1.04458577031
2020-06-24,2,1958,,,,,,,171,45,588,2147,621,7098,391339,225554,602188,1.0459968724
2020-06-25,0,1958,,,,,,,176,45,606,2201,628,7315,391515,225600,602794,1.0470461645
2020-06-26,4,1962,,,,,,,182,46,626,2259,636,7545,391697,225646,603420,1.04782416785
2020-06-27,0,1962,,,,,,,187,46,651,2321,644,7789,391884,225692,604070,1.04839934156
2020-06-28,0,1962,,,,,,,193,47,668,2385,652,8042,392077,225739,604738,1.04882317942
2020-06-29,0,1962,,,,,,,198,47,686,2452,660,8303,392275,225787,605423,1.04913425904
2020-06-30,1,1963,,,,,,,205,47,704,2523,668,8571,392480,225835,606127,1.04972025424
2020-07-01,2,1965,,,,,,,211,48,722,2596,675,8847,392690,225883,606848,1.04959214043
2020-07-02,0,1965,,,,,,,217,48,741,2672,682,9124,392907,225932,607588,1.04942389774
2020-07-03,0,1965,,,,,,,224,49,760,2751,690,9404,393131,225981,608348,1.04920197734
2020-07-04,0,1965,,,,,,,230,49,779,2832,696,9689,393361,226030,609126,1.04890836319
2020-07-05,0,1965,,,,,,,237,49,799,2917,703,9976,393599,226080,609925,1.04851924046
2020-07-06,0,1965,,,,,,,245,50,819,3004,710,10267,393843,226130,610743,1.04800335785
2020-07-07,1,1966,,,,,,,252,50,839,3094,716,10554,394095,226180,611582,1.04732011298
2020-07-08,0,1966,,,,,,,259,50,860,3187,722,10840,394354,226231,612441,1.04641747148
2020-07-09,0,1966,,,,,,,267,51,880,3282,728,11132,394621,226282,613320,1.04522999113
2020-07-10,0,1966,,,,,,,275,51,893,3380,733,11419,394896,226333,614213,1.04367749737
2020-07-11,2,1968,,,,,,,282,51,912,3481,739,11706,395178,226385,615125,1.04166534206
2020-07-12,0,1968,,,,,,,290,51,932,3584,744,11987,395468,226437,616057,1.03908765253
2020-07-13,0,1968,,,,,,,297,52,954,3688,749,12272,395765,226489,617010,1.03583537614
2020-07-14,0,1968,,,,,,,304,52,977,3794,754,12563,396069,226541,617986,1.03181085588
2020-07-15,0,1968,,,,,,,311,52,1000,3900,759,12860,396379,226594,618986,1.026949529
2020-07-16,1,1969,,,,,,,317,52,1019,4006,763,13156,396696,226647,620004,1.0212465313
2020-07-17,0,1969,,,,,,,322,53,1032,4111,768,13447,397018,226700,621035,1.01478169408
2020-07-18,0,1969,,,,,,,327,53,1047,4214,772,13735,397345,226753,622082,1.00773251984
2020-07-19,0,1969,,,,,,,331,53,1060,4315,776,14015,397676,226807,623141,1.00036477756
2020-07-20,2,1971,,,,,,,334,53,1069,4412,780,14285,398011,226860,624209,0.992997185627
2020-07-21,1,1972,,,,,,,337,53,1086,4505,784,14552,398348,226914,625295,0.985948419067
2020-07-22,0,1972,,,,,,,340,54,1099,4593,787,14812,398688,226968,626393,0.979484127938
2020-07-23,3,1975,,,,,,,342,54,1117,4675,791,15069,399030,227022,627510,0.973781648831
2020-07-24,2,1977,,,,,,,344,54,1131,4752,794,15320,399373,227077,628640,0.968920634364
2020-07-25,0,1977,,,,,,,345,54,1147,4823,797,15574,399718,227131,629786,0.964896057327
2020-07-26,0,1977,,,,,,,346,54,1163,4887,801,15824,400065,227186,630949,0.961643224581
2020-07-27,1,1978,,,,,,,348,54,1178,4945,804,16070,400413,227241,632126,0.959064386695
2020-07-28,0,1978,,,,,,,349,55,1193,4997,806,16309,400762,227296,633318,0.957050433962
2020-07-29,1,1979,,,,,,,350,55,1203,5043,809,16535,401112,227351,634520,0.955495465543
2020-07-30,,,0.610533759918,0,3,1979.61053376,1979,1982,351,55,1201,5083,812,16736,401463,227406,635721,
2020-07-31,,,0.617001320228,0,3,1980.22753508,1979,1984,352,55,1205,5119,815,16923,401815,227462,636926,
2020-08-01,,,0.623476900165,0,3,1980.85101198,1979,1986,353,55,1218,5150,817,17109,402168,227517,638144,
2020-08-02,,,0.629819831216,0,3,1981.48083181,1979,1988,354,55,1231,5177,820,17293,402522,227573,639374,
2020-08-03,,,0.635885542817,0,3,1982.11671735,1979,1990,355,55,1239,5201,822,17473,402877,227629,640613,
2020-08-04,,,0.641527515629,0,3,1982.75824487,1979,1992,356,55,1246,5223,824,17650,403234,227685,641858,
2020-08-05,,,0.6466013051,0,3,1983.40484618,1979,1994,357,56,1258,5243,826,17822,403591,227741,643116,
2020-08-06,,,0.65097004425,0,3,1984.05581622,1980,1996,358,56,1271,5262,829,17994,403950,227797,644387,
2020-08-07,,,0.654510211588,0,3,1984.71032643,1980,1998,360,56,1283,5279,831,18160,404309,227853,645669,
2020-08-08,,,0.657116838734,0,3,1985.36744327,1980,2000,361,56,1296,5297,833,18326,404670,227910,646965,
2020-08-09,,,0.658707470198,0,3,1986.02615074,1980,2003,362,56,1309,5313,835,18487,405032,227966,648273,
2020-08-10,,,0.659224360604,0,3,1986.6853751,1980,2005,363,56,1322,5330,836,18647,405395,228023,649595,
2020-08-11,,,0.65863497232,0,3,1987.34401007,1980,2007,364,56,1333,5347,838,18801,405759,228079,650927,
2020-08-12,,,0.656930934914,0,3,1988.00094101,1980,2009,366,56,1329,5363,840,18938,406125,228136,652255,
2020-08-13,,,0.666951856845,0,3,1988.66789286,1980,2011,367,56,1337,5380,841,19072,406492,228193,653592,
2020-08-14,,,0.676262495507,0,3,1989.34415536,1980,2013,368,56,1341,5397,843,19212,406860,228250,654933,
2020-08-15,,,0.684870635509,0,3,1990.029026,1981,2015,369,56,1343,5415,844,19350,407229,228307,656275,
2020-08-16,,,0.692797834889,0,3,1990.72182383,1981,2018,371,57,1341,5432,846,19473,407600,228364,657616,
2020-08-17,,,0.700076971514,0,3,1991.4219008,1981,2020,372,57,1332,5450,847,19573,407972,228421,658947,
2020-08-18,,,0.70674446796,0,3,1992.12864527,1981,2022,374,57,1330,5468,849,19664,408346,228478,660277,
2020-08-19,,,0.712842002524,0,3,1992.84148727,1981,2024,375,57,1348,5487,850,19766,408721,228535,661624,
2020-08-20,,,0.71842219501,0,3,1993.55990947,1981,2027,376,57,1371,5506,851,19879,409097,228593,662995,
2020-08-21,,,0.723538804866,0,3,1994.28344827,1981,2029,378,57,1385,5526,852,19994,409475,228650,664380,
2020-08-22,,,0.728244889216,0,3,1995.01169316,1981,2032,379,57,1397,5545,854,20108,409854,228708,665777,
2020-08-23,,,0.732591400843,0,3,1995.74428456,1981,2034,381,57,1394,5565,855,20206,410235,228765,667170,
2020-08-24,,,0.73662621814,0,3,1996.48091078,1982,2037,383,57,1392,5586,856,20289,410618,228823,668562,
2020-08-25,,,0.740393580656,0,3,1997.22130436,1982,2039,385,57,1377,5608,857,20344,411003,228880,669938,
2020-08-26,,,0.743933817487,0,3,1997.96523818,1982,2042,387,57,1392,5631,858,20403,411390,228938,671329,
2020-08-27,,,0.747283282361,0,3,1998.71252146,1982,2044,389,58,1400,5655,860,20474,411780,228996,672729,
2020-08-28,,,0.750474468234,0,3,1999.46299593,1982,2047,392,58,1409,5679,861,20546,412171,229054,674137,
2020-08-29,,,0.753536220597,0,3,2000.21653215,1982,2049,394,58,1416,5705,862,20620,412565,229113,675553,
2020-08-30,,,0.756494024521,0,3,2000.97302617,1982,2052,397,58,1401,5732,864,20678,412962,229171,676953,
2020-08-31,,,0.759370306803,0,3,2001.73239648,1982,2055,399,58,1430,5761,865,20767,413361,229230,678382,
2020-09-01,,,0.762184762968,0,3,2002.49458124,1983,2057,402,58,1465,5791,867,20901,413763,229288,679847,
2020-09-02,,,0.764954661371,0,3,2003.25953591,1983,2060,405,58,1498,5823,868,21069,414169,229347,681345,
2020-09-03,,,0.767695120598,0,3,2004.02723103,1983,2063,408,58,1507,5856,870,21229,414577,229406,682852,
2020-09-04,,,0.77041935389,0,3,2004.79765038,1983,2066,412,59,1541,5891,872,21399,414989,229465,684393,
2020-09-05,,,0.773138879626,0,3,2005.57078926,1983,2068,415,59,1576,5929,874,21590,415404,229524,685969,
2020-09-06,,,0.775863702976,0,3,2006.34665296,1983,2071,419,59,1617,5968,875,21809,415822,229583,687585,
2020-09-07,,,0.778602473649,0,3,2007.12525544,1983,2074,422,59,1659,6010,877,22073,416245,229643,689243,
2020-09-08,,,0.781362625814,0,3,2007.90661806,1983,2077,426,59,1706,6053,879,22387,416671,229702,690949,
2020-09-09,,,0.784154945739,0,3,2008.69077301,1984,2080,431,59,1746,6099,881,22757,417102,229762,692694,
2020-09-10,,,0.78699307994,0,3,2009.47776609,1984,2083,435,59,1769,6146,882,23134,417537,229821,694463,
2020-09-11,,,0.78989335265,0,3,2010.26765944,1984,2085,439,59,1792,6196,884,23526,417976,229881,696254,
2020-09-12,,,0.792874850547,0,3,2011.06053429,1984,2088,444,59,1816,6249,885,23933,418420,229940,698069,
2020-09-13,,,0.795955535558,0,3,2011.85648983,1984,2091,449,59,1836,6303,887,24352,418868,230000,699904,
2020-09-14,,,0.799149398805,0,3,2012.65563923,1984,2094,454,59,1856,6361,888,24807,419322,230060,701760,
2020-09-15,,,0.802472318067,0,3,2013.45811154,1984,2097,459,59,1877,6420,889,25254,419781,230119,703636,
2020-09-16,,,0.805941961003,0,3,2014.2640535,1984,2100,464,59,1899,6482,890,25688,420246,230179,705535,
2020-09-17,,,0.809572826442,0,3,2015.07362633,1984,2103,470,59,1923,6547,891,26113,420716,230239,707458,
2020-09-18,,,0.813380167478,0,3,2015.8870065,1985,2106,476,59,1949,6615,892,26554,421192,230298,709406,
2020-09-19,,,0.817379221544,0,4,2016.70438572,1985,2109,482,59,1974,6686,892,26987,421674,230358,711380,
2020-09-20,,,0.821581219057,0,3,2017.52596694,1985,2112,489,59,2002,6759,893,27413,422163,230417,713381,
2020-09-21,,,0.825998419074,0,4,2018.35196536,1985,2115,495,59,2029,6836,893,27826,422658,230477,715410,
2020-09-22,,,0.830643409965,0,3,2019.18260877,1985,2118,502,59,2075,6915,893,28242,423160,230536,717484,
2020-09-23,,,0.835529152002,0,4,2020.01813792,1985,2121,509,59,2100,6998,894,28636,423670,230596,719584,
2020-09-24,,,0.840664145566,0,4,2020.85880207,1985,2124,517,59,2126,7085,893,29016,424187,230656,721710,
2020-09-25,,,0.8460571116,0,4,2021.70485918,1985,2127,525,59,2160,7175,893,29407,424711,230715,723869,
2020-09-26,,,0.851717276399,0,4,2022.55657645,1986,2130,533,59,2215,7269,893,29830,425244,230775,726084,
2020-09-27,,,0.857654341373,0,4,2023.41423079,1986,2133,541,59,2272,7366,893,30286,425786,230834,728355,
2020-09-28,,,0.863878042432,0,4,2024.27810884,1986,2136,550,59,2331,7468,893,30781,426336,230894,730685,
2020-09-29,,,0.870397736214,0,4,2025.14850657,1986,2140,560,59,2392,7574,893,31318,426896,230953,733077,
2020-09-30,,,0.87722274759,0,4,2026.02572932,1986,2143,569,59,2471,7684,893,31912,427465,231013,735547,
2020-10-01,,,0.884362770409,0,4,2026.91009209,1986,2146,579,59,2542,7798,893,32554,428044,231072,738089,
2020-10-02,,,0.891827970718,0,4,2027.80192006,1986,2150,590,59,2595,7918,892,33226,428634,231132,740683,
2020-10-03,,,0.899629033679,0,4,2028.7015491,1986,2153,600,59,2675,8042,892,33953,429234,231191,743358,
2020-10-04,,,0.907777032227,0,4,2029.60932613,1987,2157,612,59,2757,8171,892,34736,429846,231251,746115,
2020-10-05,,,0.916283462163,0,4,2030.52560959,1987,2160,623,59,2840,8306,892,35573,430469,231310,748954,
2020-10-06,,,0.925160363805,0,4,2031.45076995,1987,2164,635,59,2925,8446,892,36469,431104,231369,751878,
2020-10-07,,,0.934420427944,0,4,2032.38519038,1987,2168,648,59,3013,8592,891,37407,431752,231428,754890,
2020-10-08,,,0.944077057879,0,4,2033.32926744,1987,2172,661,59,3101,8744,891,38408,432414,231487,757991,
2020-10-09,,,0.954144349265,0,4,2034.28341179,1987,2176,675,59,3142,8902,890,39424,433089,231546,761133,
2020-10-10,,,0.964637119742,0,4,2035.24804891,1987,2180,689,59,3258,9066,890,40522,433778,231605,764391,
2020-10-11,,,0.975570969561,0,4,2036.22361988,1988,2183,704,59,3318,9237,889,41625,434482,231664,767708,
2020-10-12,,,0.986962350979,0,5,2037.21058223,1988,2188,719,59,3430,9415,889,42783,435201,231723,771138,
2020-10-13,,,0.998828664242,0,5,2038.20941089,1988,2192,735,58,3576,9600,888,44029,435937,231782,774713,
2020-10-14,,,1.01118833285,0,5,2039.22059923,1988,2196,752,58,3698,9793,888,45334,436688,231841,778411,
2020-10-15,,,1.02406081038,0,5,2040.24466004,1988,2200,769,58,3855,9993,887,46719,437457,231900,782265,
2020-10-16,,,1.03746663196,0,5,2041.28212667,1988,2204,787,58,3972,10200,887,48149,438244,231959,786237,
2020-10-17,,,1.05142750657,0,5,2042.33355418,1988,2208,805,58,4139,10416,886,49693,439050,232018,790375,
2020-10-18,,,1.06596628592,0,5,2043.39952046,1988,2213,824,58,4234,10640,885,51251,439874,232076,794608,
2020-10-19,,,1.08110644548,0,5,2044.48062691,1989,2217,844,58,4375,10873,884,52869,440718,232135,798983,
2020-10-20,,,1.09687188129,0,5,2045.57749879,1989,2222,865,58,4539,11114,883,54568,441583,232194,803521,
2020-10-21,,,1.11328697334,0,5,2046.69078576,1989,2226,886,58,4696,11365,882,56339,442469,232252,808217,
2020-10-22,,,1.13037661701,0,5,2047.82116238,1989,2231,908,58,4846,11625,882,58172,443378,232310,813062,
2020-10-23,,,1.14816676124,0,5,2048.96932914,1989,2236,931,58,5014,11895,881,60085,444309,232369,818076,
2020-10-24,,,1.16668494911,0,5,2050.13601409,1989,2241,955,58,5216,12175,880,62159,445264,232427,823291,
2020-10-25,,,1.18595972592,0,6,2051.32197381,1989,2246,979,58,5428,12465,879,64328,446243,232485,828719,
2020-10-26,,,1.2060204109,0,6,2052.52799423,1989,2251,1005,57,5649,12766,878,66660,447248,232543,834367,
