date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,3,28,,,,,,,2436,1461,3605,40317,22795,60353,63386,36184,95565,0.876293416028
2020-04-15,5,33,,,,,,,2358,1431,3498,40230,22912,59908,65744,37615,99062,0.863897433838
2020-04-16,2,35,,,,,,,2280,1417,3421,39939,22954,59249,68024,39033,102483,0.853964981749
2020-04-17,2,37,,,,,,,2202,1381,3334,39465,22899,58386,70226,40415,105817,0.846006608291
2020-04-18,0,37,,,,,,,2125,1344,3212,38833,22752,57371,72351,41760,109028,0.839617433472
2020-04-19,4,41,,,,,,,2050,1322,3039,38069,22533,56234,74400,43082,112066,0.834472562638
2020-04-20,2,43,,,,,,,1976,1285,2874,37199,22239,54978,76377,44368,114940,0.830315523165
2020-04-21,3,46,,,,,,,1905,1239,2718,36247,21899,53666,78281,45607,117657,0.826945184182
2020-04-22,6,52,,,,,,,1835,1200,2589,35236,21491,52156,80116,46808,120246,0.824203865159
2020-04-23,4,56,,,,,,,1768,1156,2481,34185,21029,50540,81884,47964,122726,0.821967547734
2020-04-24,8,64,,,,,,,1703,1130,2378,33113,20561,48852,83587,49094,125104,0.820138209206
2020-04-25,7,71,,,,,,,1640,1082,2283,32032,20051,47034,85226,50177,127386,0.818637956198
2020-04-26,5,76,,,,,,,1579,1044,2191,30955,19519,45229,86806,51222,129576,0.817404571561
2020-04-27,6,82,,,,,,,1521,991,2121,29890,18982,43477,88327,52214,131697,0.816388130704
2020-04-28,7,89,,,,,,,1465,948,2061,28842,18438,41796,89792,53162,133757,0.815548415198
2020-04-29,9,98,,,,,,,1411,912,1968,27817,17889,40160,91203,54074,135725,0.814852919432
2020-04-30,7,105,,,,,,,1359,885,1909,26819,17344,38571,92563,54960,137633,0.814275300649
2020-05-01,6,111,,,,,,,1309,845,1843,25848,16772,36993,93872,55806,139475,0.81379416348
2020-05-02,8,119,,,,,,,1262,813,1785,24908,16204,35444,95134,56620,141260,0.813392099512
2020-05-03,7,126,,,,,,,1216,778,1731,23998,15638,33963,96349,57398,142990,0.813054923401
2020-05-04,11,137,,,,,,,1171,748,1679,23120,15064,32603,97520,58147,144669,0.812771061944
2020-05-05,9,146,,,,,,,1129,719,1628,22273,14498,31357,98649,58867,146296,0.812531063291
2020-05-06,11,157,,,,,,,1088,685,1591,21456,13945,30230,99737,59552,147887,0.812327201211
2020-05-07,8,165,,,,,,,1049,652,1548,20670,13396,29189,100786,60204,149434,0.812153155058
2020-05-08,9,174,,,,,,,1011,620,1518,19913,12860,28227,101797,60824,150952,0.811947702499
2020-05-09,11,185,,,,,,,975,591,1471,19185,12321,27320,102771,61416,152423,0.811771886514
2020-05-10,13,198,,,,,,,940,562,1426,18484,11801,26463,103711,61979,153849,0.811636373753
2020-05-11,3,201,,,,,,,906,535,1381,17811,11292,25654,104617,62514,155229,0.811504820861
2020-05-12,2,203,,,,,,,874,508,1338,17163,10809,24871,105490,63023,156567,0.81141107904
2020-05-13,3,206,,,,,,,843,483,1295,16541,10344,24105,106333,63506,157861,0.811339272565
2020-05-14,2,208,,,,,,,813,459,1255,15942,9891,23391,107146,63966,159116,0.811305224599
2020-05-15,2,210,,,,,,,784,436,1227,15367,9442,22710,107930,64403,160342,0.811273541876
2020-05-16,4,214,,,,,,,756,415,1203,14814,9011,22071,108686,64818,161545,0.811244549859
2020-05-17,6,220,,,,,,,729,393,1179,14281,8591,21465,109415,65212,162724,0.811218708566
2020-05-18,4,224,,,,,,,704,376,1156,13770,8189,20890,110119,65588,163880,0.811196656429
2020-05-19,3,227,,,,,,,679,357,1133,13277,7799,20344,110798,65946,165012,0.811179271801
2020-05-20,6,233,,,,,,,655,339,1110,12804,7419,19826,111453,66286,166122,0.81116775614
2020-05-21,4,237,,,,,,,632,327,1088,12348,7060,19323,112085,66613,167209,0.811163745881
2020-05-22,4,241,,,,,,,610,310,1066,11909,6719,18840,112694,66923,168274,0.811169463366
2020-05-23,3,244,,,,,,,588,294,1044,11486,6393,18365,113283,67218,169317,0.811187919695
2020-05-24,1,245,,,,,,,568,279,1022,11079,6081,17916,113850,67497,170339,0.811223187346
2020-05-25,3,248,,,,,,,548,264,1001,10687,5782,17492,114398,67762,171340,0.811280766281
2020-05-26,5,253,,,,,,,528,250,981,10309,5498,17091,114926,68012,172320,0.811368074294
2020-05-27,2,255,,,,,,,510,238,961,9946,5227,16714,115437,68251,173280,0.811495102119
2020-05-28,3,258,,,,,,,493,226,942,9597,4970,16360,115930,68477,174221,0.811675282635
2020-05-29,2,260,,,,,,,476,214,923,9260,4725,16028,116406,68692,175143,0.811926626817
2020-05-30,2,262,,,,,,,460,203,904,8937,4492,15705,116866,68895,176047,0.812273285508
2020-05-31,2,264,,,,,,,445,192,886,8626,4270,15388,117311,69088,176932,0.812747500345
2020-06-01,2,266,,,,,,,430,183,869,8327,4059,15077,117742,69271,177800,0.813392139836
2020-06-02,3,269,,,,,,,417,174,852,8040,3858,14772,118158,69446,178652,0.814263890683
2020-06-03,1,270,,,,,,,403,166,836,7764,3666,14475,118562,69612,179487,0.815437161215
2020-06-04,3,273,,,,,,,391,158,820,7500,3485,14185,118953,69771,180306,0.817008649622
2020-06-05,1,274,,,,,,,379,151,805,7248,3309,13902,119332,69922,181111,0.819102306237
2020-06-06,1,275,,,,,,,368,144,791,7006,3143,13628,119700,70067,181902,0.821874039973
2020-06-07,1,276,,,,,,,358,138,778,6776,2987,13363,120059,70205,182679,0.825514878207
2020-06-08,5,281,,,,,,,349,133,767,6557,2841,13108,120407,70339,183446,0.830250355877
2020-06-09,2,283,,,,,,,340,128,759,6350,2706,12865,120748,70468,184204,0.836332779081
2020-06-10,1,284,,,,,,,333,125,752,6155,2580,12636,121081,70593,184956,0.844022061389
2020-06-11,2,286,,,,,,,327,121,745,5971,2464,12420,121408,70715,185700,0.853550992704
2020-06-12,1,287,,,,,,,322,119,739,5800,2357,12217,121729,70834,186438,0.865073529681
2020-06-13,1,288,,,,,,,318,116,730,5641,2259,12025,122047,70951,187167,0.878601388861
2020-06-14,1,289,,,,,,,315,113,728,5496,2169,11849,122362,71064,187895,0.893944461438
2020-06-15,2,291,,,,,,,313,112,731,5364,2088,11694,122675,71177,188626,0.910679868052
2020-06-16,2,293,,,,,,,313,113,722,5246,2018,11547,122988,71290,189347,0.928174345495
2020-06-17,2,295,,,,,,,313,111,723,5142,1955,11419,123301,71401,190070,0.945668391366
2020-06-18,3,298,,,,,,,314,110,732,5053,1900,11315,123615,71512,190801,0.962402546085
2020-06-19,2,300,,,,,,,316,108,735,4978,1850,11230,123930,71621,191535,0.977743664641
2020-06-20,1,301,,,,,,,318,107,743,4916,1806,11167,124249,71729,192277,0.99126903488
2020-06-21,1,302,,,,,,,321,105,754,4869,1767,11130,124570,71834,193031,1.00278873227
2020-06-22,1,303,,,,,,,325,104,759,4836,1733,11111,124894,71939,193789,1.01231464749
2020-06-23,2,305,,,,,,,328,103,768,4815,1703,11111,125223,72043,194557,1.02000088445
2020-06-24,2,307,,,,,,,332,101,789,4807,1676,11141,125555,72145,195345,1.02608034736
2020-06-25,1,308,,,,,,,337,100,812,4811,1652,11202,125892,72245,196157,1.03081303272
2020-06-26,2,310,,,,,,,342,99,831,4826,1629,11289,126234,72345,196988,1.03445130351
2020-06-27,1,311,,,,,,,347,97,844,4851,1608,11394,126581,72442,197831,1.03722073177
2020-06-28,2,313,,,,,,,352,95,864,4886,1586,11528,126933,72538,198695,1.03931236747
2020-06-29,1,314,,,,,,,358,93,885,4929,1566,11685,127291,72631,199580,1.04088213316
2020-06-30,1,315,,,,,,,364,90,913,4980,1545,11867,127655,72722,200492,1.04205398768
2020-07-01,1,316,,,,,,,370,88,944,5037,1520,12089,128025,72811,201436,1.04292463628
2020-07-02,1,317,,,,,,,377,86,976,5101,1496,12342,128402,72897,202411,1.04356849511
2020-07-03,1,318,,,,,,,383,87,1002,5170,1472,12612,128785,72985,203413,1.0440422569
2020-07-04,3,321,,,,,,,390,84,1037,5245,1448,12914,129176,73070,204449,1.04438879473
2020-07-05,2,323,,,,,,,398,82,1070,5325,1423,13241,129573,73152,205518,1.04464035476
2020-07-06,1,324,,,,,,,405,80,1092,5409,1398,13579,129979,73233,206610,1.04482109256
2020-07-07,2,326,,,,,,,413,78,1131,5498,1371,13951,130392,73311,207740,1.0450987202
2020-07-08,1,327,,,,,,,422,76,1169,5591,1344,14352,130814,73388,208909,1.04497782456
2020-07-09,1,328,,,,,,,430,75,1203,5689,1318,14767,131244,73463,210112,1.04482252748
2020-07-10,2,330,,,,,,,439,73,1236,5790,1290,15190,131682,73536,211347,1.04462125189
2020-07-11,1,331,,,,,,,448,71,1280,5896,1263,15639,132130,73608,212627,1.04435860419
2020-07-12,2,333,,,,,,,457,70,1324,6006,1236,16119,132587,73678,213950,1.04401423825
2020-07-13,1,334,,,,,,,466,69,1358,6120,1210,16614,133053,73748,215308,1.04356145675
2020-07-14,1,335,,,,,,,476,68,1402,6239,1185,17131,133529,73816,216710,1.04296557637
2020-07-15,0,335,,,,,,,486,67,1451,6361,1161,17669,134015,73883,218161,1.04218215075
2020-07-16,0,335,,,,,,,496,66,1485,6486,1138,18209,134511,73949,219645,1.04115528333
2020-07-17,2,337,,,,,,,506,65,1520,6616,1117,18753,135017,74015,221164,1.03981649728
2020-07-18,1,338,,,,,,,516,63,1567,6748,1093,19319,135533,74078,222731,1.0380849577
2020-07-19,1,339,,,,,,,526,62,1609,6884,1070,19891,136059,74140,224339,1.03587024835
2020-07-20,1,340,,,,,,,535,60,1657,7021,1048,20478,136595,74201,225996,1.03307924422
2020-07-21,1,341,,,,,,,544,57,1703,7160,1025,21089,137139,74259,227698,1.0296285621
2020-07-22,1,342,,,,,,,552,56,1748,7299,1003,21706,137691,74315,229446,1.02546309401
2020-07-23,0,342,,,,,,,560,55,1796,7437,982,22333,138251,74371,231241,1.02057872902
2020-07-24,1,343,,,,,,,566,54,1842,7574,961,22972,138818,74425,233083,1.01504369977
2020-07-25,0,343,,,,,,,572,53,1859,7707,941,23595,139389,74478,234941,1.00900965914
2020-07-26,1,344,,,,,,,576,52,1868,7836,922,24182,139966,74531,236808,1.00270364038
2020-07-27,1,345,,,,,,,580,51,1881,7959,903,24739,140546,74582,238689,0.996397886379
2020-07-28,2,347,,,,,,,583,50,1896,8075,884,25277,141128,74633,240584,0.990364585365
2020-07-29,0,347,,,,,,,585,49,1896,8183,866,25770,141713,74682,242480,0.984830620533
2020-07-30,,,0.841517557113,0,3,347.841517557,347,350,586,48,1914,8284,847,26233,142299,74731,244394,
2020-07-31,,,0.860508239141,0,3,348.702025796,347,352,587,47,1940,8375,829,26689,142886,74779,246333,
2020-08-01,,,0.880250730801,0,3,349.582276527,347,354,588,46,1964,8457,810,27133,143475,74826,248297,
2020-08-02,,,0.900727577255,0,3,350.483004104,347,357,589,46,1976,8530,793,27542,144064,74872,250272,
2020-08-03,,,0.921915769176,0,3,351.404919873,347,359,590,45,1984,8594,776,27917,144653,74917,252255,
2020-08-04,,,0.943785649942,0,3,352.348705523,348,362,590,45,1966,8649,761,28226,145243,74962,254221,
2020-08-05,,,0.966296370826,0,3,353.315001894,348,365,591,44,1930,8695,747,28452,145834,75007,256150,
2020-08-06,,,0.989392730232,0,3,354.304394624,348,367,591,44,1926,8734,735,28631,146425,75051,258076,
2020-08-07,,,1.01300131313,0,3,355.317395938,348,370,591,43,1937,8765,723,28772,147016,75094,260013,
2020-08-08,,,1.03702933006,0,3,356.354425268,348,373,592,43,1933,8791,712,28864,147608,75137,261946,
2020-08-09,,,1.06136148231,0,4,357.41578675,348,376,593,42,1922,8812,702,28927,148201,75180,263867,
2020-08-10,,,1.08585993458,0,4,358.501646685,349,380,593,42,1919,8828,692,28978,148794,75223,265786,
2020-08-11,,,1.11036683444,0,4,359.612013519,349,383,594,41,1929,8842,682,29027,149388,75265,267715,
2020-08-12,,,1.13470964421,0,4,360.746723163,349,386,594,41,1939,8854,673,29070,149982,75306,269653,
2020-08-13,,,1.14847255208,0,4,361.895195715,349,390,595,41,1948,8865,665,29121,150578,75348,271601,
2020-08-14,,,1.16148211686,0,4,363.056677832,349,393,596,40,1957,8875,657,29164,151174,75388,273557,
2020-08-15,,,1.17359500775,0,4,364.23027284,349,397,597,40,1953,8884,650,29177,151771,75429,275510,
2020-08-16,,,1.18469039905,0,4,365.414963239,350,400,598,40,1983,8894,643,29195,152369,75470,277492,
2020-08-17,,,1.19467456261,0,4,366.609637802,350,404,599,40,2013,8904,637,29233,152968,75510,279505,
2020-08-18,,,1.20348324253,0,4,367.813121044,350,408,600,39,2046,8915,632,29295,153568,75549,281550,
2020-08-19,,,1.21108195203,0,4,369.024202996,350,412,602,39,2075,8927,626,29404,154170,75589,283625,
2020-08-20,,,1.21746462635,0,4,370.241667622,350,416,603,39,2085,8939,621,29560,154773,75628,285710,
2020-08-21,,,1.22265107843,0,4,371.464318701,350,420,604,39,2079,8952,616,29712,155377,75667,287788,
2020-08-22,,,1.22668362752,0,4,372.691002328,350,424,606,38,2098,8966,611,29873,155983,75706,289885,
2020-08-23,,,1.22962323904,0,4,373.920625567,350,427,607,38,2122,8982,607,30062,156590,75745,292007,
2020-08-24,,,1.23154539364,0,4,375.152170961,351,431,609,38,2149,8998,603,30288,157199,75783,294155,
2020-08-25,,,1.23253590071,0,4,376.384706862,351,435,612,38,2175,9017,598,30544,157811,75821,296330,
2020-08-26,,,1.23268683869,0,5,377.6173937,351,439,614,37,2198,9037,594,30813,158425,75859,298527,
2020-08-27,,,1.23209278444,0,5,378.849486485,351,443,617,37,2241,9060,590,31115,159042,75897,300767,
2020-08-28,,,1.23084753043,0,5,380.080334015,351,448,619,37,2282,9084,587,31448,159661,75935,303048,
2020-08-29,,,1.22904148262,0,5,381.309375498,351,452,622,37,2302,9110,583,31793,160284,75972,305350,
2020-08-30,,,1.22675978077,0,5,382.536135279,351,456,626,37,2351,9139,580,32191,160910,76010,307700,
2020-08-31,,,1.22408110009,0,5,383.760216379,351,460,629,37,2401,9170,577,32609,161539,76047,310100,
2020-09-01,,,1.22107705677,0,4,384.981293436,351,464,633,37,2437,9204,575,33033,162172,76085,312537,
2020-09-02,,,1.21781203867,0,4,386.199105474,351,468,637,37,2475,9240,572,33462,162808,76122,315012,
2020-09-03,,,1.21434333057,0,4,387.413448805,352,472,641,37,2504,9279,570,33891,163449,76160,317515,
2020-09-04,,,1.21072147718,0,4,388.624170282,352,476,645,37,2539,9322,568,34344,164094,76197,320053,
2020-09-05,,,1.20699077019,0,4,389.831161052,352,479,650,37,2574,9367,566,34839,164744,76234,322627,
2020-09-06,,,1.20318981616,0,4,391.034350868,352,483,655,36,2611,9416,564,35352,165399,76271,325237,
2020-09-07,,,1.19935210989,0,4,392.233702978,352,487,660,36,2652,9468,562,35882,166058,76308,327888,
2020-09-08,,,1.19550661696,0,4,393.429209595,352,491,665,36,2694,9524,560,36427,166723,76344,330582,
2020-09-09,,,1.19168369481,0,4,394.62089329,352,495,670,36,2736,9582,559,36988,167394,76381,333317,
2020-09-10,,,1.1879146895,0,4,395.80880798,352,499,676,36,2778,9644,558,37568,168070,76418,336094,
2020-09-11,,,1.18423187539,0,4,396.993039855,352,503,682,36,2820,9710,557,38146,168752,76455,338913,
2020-09-12,,,1.18066867624,0,4,398.173708531,352,507,689,36,2861,9779,556,38726,169441,76491,341774,
2020-09-13,,,1.17725512245,0,4,399.350963654,352,511,695,35,2904,9852,554,39329,170136,76527,344678,
2020-09-14,,,1.17411095124,0,4,400.525074605,352,515,702,35,2942,9929,552,39919,170839,76562,347619,
2020-09-15,,,1.17202662741,0,5,401.697101232,353,519,710,35,2979,10010,550,40497,171548,76598,350597,
2020-09-16,,,1.1708993836,0,5,402.868000616,353,523,717,35,3025,10094,548,41085,172266,76633,353621,
2020-09-17,,,1.1706411134,0,5,404.038641729,353,527,725,35,3071,10182,546,41681,172991,76668,356692,
2020-09-18,,,1.17118021426,0,5,405.209821944,353,531,733,35,3118,10275,543,42295,173724,76703,359810,
2020-09-19,,,1.17245828223,0,5,406.382280226,353,535,742,34,3166,10372,541,42922,174467,76738,362975,
2020-09-20,,,1.17442336858,0,5,407.556703594,353,539,751,34,3214,10474,538,43562,175218,76773,366188,
2020-09-21,,,1.17703426862,0,5,408.733737863,353,543,760,34,3263,10579,536,44215,175978,76807,369451,
2020-09-22,,,1.18025824748,0,5,409.91399611,353,547,770,33,3314,10690,533,44876,176748,76841,372764,
2020-09-23,,,1.1840698767,0,5,411.098065987,353,552,780,33,3304,10806,529,45486,177529,76874,376068,
2020-09-24,,,1.18844428607,0,5,412.286510273,353,556,791,32,3424,10926,525,46175,178320,76907,379491,
2020-09-25,,,1.19336187604,0,5,413.479872149,353,560,802,32,3531,11052,521,46928,179122,76939,383022,
2020-09-26,,,1.19880792704,0,5,414.678680076,353,565,814,32,3597,11183,516,47705,179936,76971,386618,
2020-09-27,,,1.20477194449,0,5,415.883452021,353,569,826,31,3660,11320,512,48504,180761,77003,390278,
2020-09-28,,,1.21124660999,0,5,417.094698631,353,574,838,31,3753,11463,508,49353,181599,77035,394030,
2020-09-29,,,1.21822684468,0,5,418.312925475,354,579,851,31,3849,11612,503,50260,182451,77066,397878,
2020-09-30,,,1.22570984434,0,5,419.53863532,354,584,865,31,3949,11767,499,51231,183316,77097,401827,
2020-10-01,,,1.23369523097,0,5,420.772330551,354,588,879,30,4067,11929,494,52273,184195,77128,405893,
2020-10-02,,,1.24218489582,0,5,422.014515447,354,593,894,30,4210,12097,490,53411,185088,77159,410102,
2020-10-03,,,1.25118281522,0,5,423.265698262,354,598,909,30,4316,12273,485,54609,185997,77189,414418,
2020-10-04,,,1.2606946897,0,6,424.526392951,354,603,925,30,4393,12456,481,55836,186923,77219,418810,
2020-10-05,,,1.270727812,0,6,425.797120763,354,608,942,29,4485,12647,476,57107,187864,77249,423294,
2020-10-06,,,1.28129106376,0,6,427.078411827,354,614,959,29,4576,12846,471,58419,188824,77279,427870,
2020-10-07,,,1.29239491497,0,6,428.370806742,354,619,977,29,4670,13053,467,59776,189801,77308,432540,
2020-10-08,,,1.3040513897,0,6,429.674858132,354,624,996,29,4774,13269,464,61246,190797,77338,437313,
2020-10-09,,,1.3162739494,0,6,430.991132081,354,630,1016,29,4903,13493,460,62725,191813,77367,442216,
2020-10-10,,,1.32907745177,0,6,432.320209533,354,635,1036,29,5054,13728,457,64248,192850,77396,447269,
2020-10-11,,,1.3424781585,0,6,433.662687692,354,641,1058,28,5201,13971,453,65852,193907,77425,452470,
2020-10-12,,,1.35649376363,0,6,435.019181455,354,646,1080,28,5368,14225,450,67560,194987,77454,457838,
2020-10-13,,,1.37114346218,0,6,436.390324917,355,652,1102,28,5553,14490,447,69361,196089,77483,463391,
2020-10-14,,,1.38644726558,0,6,437.776772183,355,658,1126,28,5747,14765,445,71259,197215,77511,469137,
2020-10-15,,,1.40242157748,0,6,439.17919376,355,664,1151,28,5953,15051,442,73263,198367,77539,475090,
2020-10-16,,,1.41909104784,0,7,440.598284808,355,670,1177,28,6169,15349,439,75365,199543,77568,481258,
2020-10-17,,,1.43648160797,0,7,442.034766416,355,676,1204,28,6391,15659,437,77547,200747,77596,487649,
2020-10-18,,,1.45462054057,0,7,443.489386957,355,682,1231,28,6632,15981,435,79862,201978,77625,494280,
2020-10-19,,,1.47353651855,0,7,444.962923475,355,688,1260,28,6883,16315,434,82353,203238,77654,501163,
2020-10-20,,,1.49325978901,0,7,446.456183264,355,695,1289,28,7121,16663,433,84989,204527,77682,508283,
2020-10-21,,,1.51382236314,0,7,447.970005628,355,701,1320,28,7397,17024,432,87809,205847,77711,515679,
2020-10-22,,,1.53525787563,0,7,449.505263503,355,708,1352,28,7684,17398,431,90824,207199,77740,523363,
2020-10-23,,,1.557601307,0,7,451.06286481,355,715,1385,28,7985,17787,430,94035,208585,77768,531347,
2020-10-24,,,1.58088935407,0,8,452.643754164,355,722,1419,28,8294,18191,429,97425,210004,77797,539640,
2020-10-25,,,1.6051600375,0,8,454.248914202,355,729,1455,28,8605,18609,428,100976,211459,77825,548245,
2020-10-26,,,1.63045255624,0,8,455.879366758,355,737,1492,27,8927,19043,427,104702,212951,77853,557171,
2020-10-27,,,1.65680732506,0,8,457.536174083,355,744,1530,27,9261,19493,426,108595,214480,77880,566432,
2020-10-28,,,1.68426493397,0,8,459.220439017,355,752,1569,27,9608,19960,425,112649,216049,77908,576039,
2020-10-29,,,1.71286601779,0,9,460.933305035,356,760,1610,27,9966,20443,423,116869,217659,77935,586005,
2020-10-30,,,1.7426519446,0,9,462.675956979,356,769,1652,26,10338,20944,422,121253,219311,77962,596342,
2020-10-31,,,1.77366509334,0,9,464.449622073,356,777,1695,26,10723,21463,420,125807,221006,77989,607064,
2020-11-01,,,1.80594933588,0,9,466.255571409,356,786,1741,26,11122,22000,418,130537,222747,78015,618185,
