date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,3,,,,,,,22,17,30,337,272,437,561,476,703,0.639769134438
2020-04-15,0,3,,,,,,,22,17,30,337,272,438,584,493,732,0.639618330236
2020-04-16,0,3,,,,,,,22,17,29,338,271,438,606,511,761,0.639503049543
2020-04-17,0,3,,,,,,,22,17,29,338,270,438,628,528,790,0.639414038164
2020-04-18,0,3,,,,,,,22,17,29,337,269,438,650,545,818,0.639344470745
2020-04-19,0,3,,,,,,,22,16,29,337,268,437,671,562,847,0.639289310708
2020-04-20,0,3,,,,,,,21,16,29,335,266,437,693,579,876,0.639244839104
2020-04-21,0,3,,,,,,,21,16,29,334,264,436,714,595,905,0.639208308675
2020-04-22,0,3,,,,,,,21,16,29,332,262,435,735,611,933,0.63917768976
2020-04-23,0,3,,,,,,,21,16,29,330,260,435,756,627,961,0.639151482887
2020-04-24,0,3,,,,,,,21,15,29,328,257,434,777,643,989,0.639128580298
2020-04-25,1,4,,,,,,,20,15,28,326,255,432,797,659,1017,0.63910816353
2020-04-26,0,4,,,,,,,20,15,28,323,252,431,817,674,1045,0.639089627822
2020-04-27,0,4,,,,,,,20,15,28,320,249,429,837,690,1073,0.639072405487
2020-04-28,0,4,,,,,,,20,14,28,318,246,427,857,705,1100,0.639056424745
2020-04-29,0,4,,,,,,,19,14,28,315,243,425,876,719,1127,0.639041450735
2020-04-30,0,4,,,,,,,19,14,27,311,240,423,895,734,1154,0.639027250131
2020-05-01,0,4,,,,,,,19,14,27,308,237,421,914,748,1181,0.6390141227
2020-05-02,0,4,,,,,,,19,14,27,305,234,418,933,762,1207,0.639001585427
2020-05-03,0,4,,,,,,,18,13,27,301,231,415,951,776,1233,0.638990640279
2020-05-04,0,4,,,,,,,18,13,26,298,227,412,969,790,1259,0.63898039779
2020-05-05,1,5,,,,,,,18,13,26,294,224,409,987,803,1285,0.638971046489
2020-05-06,0,5,,,,,,,18,13,26,291,221,406,1005,816,1310,0.638962839814
2020-05-07,0,5,,,,,,,17,12,25,287,217,402,1022,829,1335,0.638956118857
2020-05-08,0,5,,,,,,,17,12,25,283,214,398,1039,842,1359,0.638951343086
2020-05-09,0,5,,,,,,,17,12,25,279,210,395,1056,854,1384,0.63894913179
2020-05-10,0,5,,,,,,,16,12,24,275,207,391,1072,866,1407,0.638950319988
2020-05-11,0,5,,,,,,,16,11,24,271,203,386,1088,878,1431,0.638956033848
2020-05-12,0,5,,,,,,,16,11,24,267,200,382,1104,890,1454,0.638967792382
2020-05-13,1,6,,,,,,,16,11,23,263,196,378,1120,902,1477,0.638987644539
2020-05-14,0,6,,,,,,,15,11,23,259,193,373,1135,913,1500,0.639018353952
2020-05-15,0,6,,,,,,,15,10,23,255,189,368,1150,924,1522,0.639063647732
2020-05-16,0,6,,,,,,,15,10,22,250,186,364,1164,935,1544,0.639128551262
2020-05-17,0,6,,,,,,,14,10,22,246,182,359,1179,945,1565,0.639219838212
2020-05-18,0,6,,,,,,,14,10,22,242,179,354,1193,955,1586,0.639346634544
2020-05-19,0,6,,,,,,,14,10,21,238,175,349,1207,965,1607,0.639521227557
2020-05-20,0,6,,,,,,,14,9,21,233,171,344,1220,975,1628,0.63976014662
2020-05-21,0,6,,,,,,,13,9,21,229,168,338,1233,985,1648,0.640085601405
2020-05-22,0,6,,,,,,,13,9,20,225,164,333,1246,994,1667,0.640527386104
2020-05-23,0,6,,,,,,,13,9,20,220,161,328,1259,1003,1686,0.641125382794
2020-05-24,0,6,,,,,,,12,8,19,216,157,322,1271,1012,1705,0.641932820243
2020-05-25,0,6,,,,,,,12,8,19,211,154,317,1283,1020,1724,0.643020457836
2020-05-26,0,6,,,,,,,12,8,19,207,150,311,1295,1029,1742,0.644481851947
2020-05-27,1,7,,,,,,,11,8,18,203,146,306,1307,1037,1760,0.646439794963
2020-05-28,0,7,,,,,,,11,7,18,198,143,300,1318,1045,1777,0.649053845673
2020-05-29,2,9,,,,,,,11,7,18,194,140,295,1329,1053,1794,0.652528516574
2020-05-30,0,9,,,,,,,11,7,17,190,136,289,1339,1060,1811,0.657121040568
2020-05-31,0,9,,,,,,,10,7,17,185,133,284,1350,1068,1827,0.663146585134
2020-06-01,0,9,,,,,,,10,7,16,181,130,278,1360,1075,1843,0.670977247347
2020-06-02,0,9,,,,,,,10,7,16,177,126,273,1370,1082,1859,0.681029292828
2020-06-03,0,9,,,,,,,10,7,16,173,123,267,1380,1089,1874,0.693731544994
2020-06-04,0,9,,,,,,,10,6,16,170,121,262,1390,1096,1889,0.70946809425
2020-06-05,0,9,,,,,,,10,6,15,166,118,257,1400,1103,1904,0.728492998274
2020-06-06,0,9,,,,,,,10,6,15,163,116,252,1409,1110,1919,0.750825684149
2020-06-07,0,9,,,,,,,10,6,15,160,113,248,1419,1117,1934,0.776152651206
2020-06-08,0,9,,,,,,,10,7,15,157,112,243,1429,1124,1948,0.803776415524
2020-06-09,0,9,,,,,,,10,7,15,155,110,239,1438,1131,1963,0.832652429796
2020-06-10,0,9,,,,,,,10,7,15,153,109,236,1448,1138,1977,0.86152788113
2020-06-11,0,9,,,,,,,10,7,15,152,108,232,1458,1146,1991,0.88915000356
2020-06-12,0,9,,,,,,,10,7,15,150,108,229,1468,1153,2006,0.914474379429
2020-06-13,0,9,,,,,,,10,7,15,150,108,226,1478,1161,2020,0.93680370867
2020-06-14,0,9,,,,,,,10,7,15,149,108,224,1489,1169,2034,0.955824694108
2020-06-15,0,9,,,,,,,11,8,15,149,109,222,1499,1177,2048,0.971556956548
2020-06-16,0,9,,,,,,,11,8,15,150,110,220,1510,1185,2062,0.984254708385
2020-06-17,0,9,,,,,,,11,8,15,151,111,219,1521,1194,2077,0.994302070588
2020-06-18,0,9,,,,,,,11,8,15,152,113,217,1532,1203,2091,1.00212796073
2020-06-19,0,9,,,,,,,11,9,15,154,115,217,1544,1212,2105,1.00814870613
2020-06-20,0,9,,,,,,,12,9,15,156,118,216,1555,1221,2120,1.01273643868
2020-06-21,0,9,,,,,,,12,9,15,158,120,216,1567,1231,2134,1.01620633421
2020-06-22,0,9,,,,,,,12,9,15,160,123,216,1579,1241,2149,1.01881561396
2020-06-23,0,9,,,,,,,12,10,15,163,126,216,1592,1251,2163,1.02076878181
2020-06-24,0,9,,,,,,,13,10,15,166,130,216,1604,1261,2178,1.02222539108
2020-06-25,0,9,,,,,,,13,10,15,169,133,216,1617,1272,2193,1.02330822707
2020-06-26,0,9,,,,,,,13,11,15,172,137,216,1630,1283,2207,1.02411083762
2020-06-27,0,9,,,,,,,13,11,15,175,141,217,1644,1295,2222,1.02470396979
2020-06-28,0,9,,,,,,,14,11,15,179,145,218,1657,1306,2237,1.02514084091
2020-06-29,0,9,,,,,,,14,12,16,183,149,219,1671,1318,2252,1.02546132408
2020-06-30,0,9,,,,,,,14,12,16,186,153,220,1686,1331,2268,1.02632886212
2020-07-01,0,9,,,,,,,14,12,16,190,157,222,1700,1343,2284,1.02628736325
2020-07-02,0,9,,,,,,,15,12,17,194,161,224,1715,1356,2300,1.02623624317
2020-07-03,0,9,,,,,,,15,12,17,198,165,226,1730,1368,2317,1.02617232807
2020-07-04,0,9,,,,,,,15,12,17,202,169,229,1745,1381,2334,1.02609138454
2020-07-05,0,9,,,,,,,16,12,18,206,172,232,1761,1394,2351,1.02598781724
2020-07-06,0,9,,,,,,,16,12,18,210,175,235,1777,1406,2369,1.02585428336
2020-07-07,0,9,,,,,,,16,12,19,214,178,238,1793,1419,2387,1.02568124276
2020-07-08,0,9,,,,,,,16,12,19,218,181,242,1809,1432,2405,1.02545647037
2020-07-09,0,9,,,,,,,17,13,19,222,183,246,1826,1445,2424,1.02516458984
2020-07-10,0,9,,,,,,,17,13,20,226,186,251,1843,1458,2443,1.02478676203
2020-07-11,0,9,,,,,,,17,13,20,230,188,256,1860,1471,2463,1.02430074603
2020-07-12,0,9,,,,,,,18,13,20,234,190,261,1878,1485,2483,1.02368166201
2020-07-13,0,9,,,,,,,18,13,21,238,191,266,1896,1498,2503,1.0229038817
2020-07-14,0,9,,,,,,,18,13,21,243,192,272,1914,1511,2524,1.02194445269
2020-07-15,0,9,,,,,,,18,13,22,247,193,277,1932,1525,2545,1.02078819684
2020-07-16,0,9,,,,,,,19,13,22,251,194,283,1951,1538,2566,1.01943396205
2020-07-17,0,9,,,,,,,19,13,22,255,195,289,1970,1552,2588,1.01790049671
2020-07-18,0,9,,,,,,,19,13,23,260,196,294,1989,1565,2610,1.01622950019
2020-07-19,0,9,,,,,,,19,13,23,264,197,300,2009,1579,2633,1.01448341441
2020-07-20,0,9,,,,,,,20,13,24,268,198,306,2029,1593,2656,1.01273712641
2020-07-21,0,9,,,,,,,20,13,24,272,199,312,2049,1606,2680,1.01106551661
2020-07-22,0,9,,,,,,,20,13,24,276,200,317,2069,1620,2704,1.00953100881
2020-07-23,0,9,,,,,,,20,13,25,280,201,323,2089,1634,2728,1.00817527699
2020-07-24,0,9,,,,,,,21,13,25,284,202,329,2110,1648,2753,1.00701704205
2020-07-25,0,9,,,,,,,21,13,26,288,203,335,2131,1662,2778,1.00605512637
2020-07-26,0,9,,,,,,,21,14,26,292,204,341,2152,1676,2804,1.0052743309
2020-07-27,0,9,,,,,,,21,14,27,296,205,348,2174,1690,2830,1.00465168774
2020-07-28,0,9,,,,,,,22,14,27,299,206,354,2195,1704,2856,1.00416155835
2020-07-29,0,9,,,,,,,22,14,27,303,207,360,2217,1718,2883,1.00377905736
2020-07-30,,,0.0215026905623,0,1,9.02150269056,9,10,22,14,28,307,207,366,2239,1733,2911,
2020-07-31,,,0.0224294564347,0,1,9.043932147,9,10,22,14,28,311,208,373,2262,1747,2938,
2020-08-01,,,0.0233817954774,0,1,9.06731394247,9,10,23,14,29,314,209,379,2284,1761,2967,
2020-08-02,,,0.0243588541953,0,1,9.09167279667,9,10,23,14,29,318,210,386,2307,1776,2995,
2020-08-03,,,0.0253597010777,0,1,9.11703249775,9,10,23,14,30,321,211,392,2330,1790,3025,
2020-08-04,,,0.0263833310023,0,1,9.14341582875,9,10,23,14,30,325,212,399,2354,1805,3054,
2020-08-05,,,0.0274286841552,0,1,9.1708445129,9,10,24,14,31,329,212,406,2377,1819,3085,
2020-08-06,,,0.0284946737609,0,1,9.19933918667,9,10,24,14,31,332,213,412,2401,1834,3115,
2020-08-07,,,0.0295802206061,0,1,9.22891940727,9,10,24,14,32,336,214,419,2425,1848,3146,
2020-08-08,,,0.0306842925967,0,1,9.25960369987,9,10,24,14,32,339,215,426,2449,1863,3178,
2020-08-09,,,0.0318059341876,0,1,9.29140963406,9,10,25,14,33,343,215,433,2474,1878,3210,
2020-08-10,,,0.0329442955174,0,1,9.32435392957,9,10,25,14,33,347,216,440,2499,1893,3243,
2020-08-11,,,0.0340986625666,0,1,9.35845259214,9,10,25,14,34,350,217,447,2524,1908,3276,
2020-08-12,,,0.0352684644474,0,1,9.39372105659,9,10,25,14,34,354,218,454,2549,1922,3310,
2020-08-13,,,0.0357654328863,0,1,9.42948648947,9,10,26,14,35,358,218,461,2575,1937,3344,
2020-08-14,,,0.036257516377,0,1,9.46574400585,9,10,26,14,35,362,219,468,2601,1952,3378,
2020-08-15,,,0.0367449199594,0,1,9.50248892581,9,10,26,15,36,365,220,476,2627,1967,3414,
2020-08-16,,,0.0372279498734,0,1,9.53971687568,9,10,26,15,36,369,221,483,2653,1982,3449,
2020-08-17,,,0.0377069924723,0,1,9.57742386816,9,10,27,15,37,373,221,490,2680,1997,3485,
2020-08-18,,,0.0381824927719,0,1,9.61560636093,9,10,27,15,37,377,222,498,2707,2013,3522,
2020-08-19,,,0.0386549344071,0,1,9.65426129534,9,10,27,15,38,381,223,505,2734,2028,3559,
2020-08-20,,,0.0391248199989,0,1,9.69338611533,9,10,27,15,38,384,223,513,2762,2043,3597,
2020-08-21,,,0.0395926521922,0,1,9.73297876753,9,10,28,15,39,388,224,521,2789,2058,3636,
2020-08-22,,,0.0400589202696,0,1,9.7730376878,9,10,28,15,39,392,225,529,2817,2074,3675,
2020-08-23,,,0.0405240905203,0,1,9.81356177832,9,10,28,15,40,396,225,536,2846,2089,3714,
2020-08-24,,,0.0409885983795,0,1,9.8545503767,9,10,29,15,41,400,226,544,2874,2104,3754,
2020-08-25,,,0.0414528457261,0,1,9.89600322242,9,11,29,15,41,404,227,552,2903,2120,3795,
2020-08-26,,,0.0419171997695,0,1,9.93792042219,9,11,29,15,42,408,227,561,2932,2135,3836,
2020-08-27,,,0.0423819918882,0,1,9.98030241408,9,11,29,15,43,412,228,569,2962,2151,3878,
2020-08-28,,,0.0428475198291,0,1,10.0231499339,9,11,30,15,43,417,229,578,2991,2167,3921,
2020-08-29,,,0.0433140497003,0,1,10.0664639836,9,11,30,15,44,421,229,587,3022,2182,3964,
2020-08-30,,,0.0437818191901,0,1,10.1102458028,9,11,30,15,45,425,230,596,3052,2198,4009,
2020-08-31,,,0.0442510390184,0,1,10.1544968418,9,11,31,15,45,430,231,605,3083,2214,4054,
2020-09-01,,,0.0447218964028,0,1,10.1992187382,9,11,31,15,46,434,232,614,3114,2230,4099,
2020-09-02,,,0.0451945576539,0,1,10.2444132959,9,11,32,15,47,439,233,624,3146,2246,4146,
2020-09-03,,,0.0456691705441,0,1,10.2900824664,9,11,32,16,48,444,233,634,3178,2262,4193,
2020-09-04,,,0.0461458663575,0,1,10.3362283328,9,11,32,16,49,449,234,645,3210,2278,4242,
2020-09-05,,,0.0466247615862,0,1,10.3828530944,9,11,33,16,50,454,235,656,3243,2294,4291,
2020-09-06,,,0.047105959502,0,1,10.4299590539,9,11,33,16,51,459,236,667,3276,2310,4341,
2020-09-07,,,0.0475895515723,0,1,10.4775486054,10,11,34,16,52,464,237,679,3310,2327,4392,
2020-09-08,,,0.0480756186967,0,1,10.5256242241,10,11,34,16,53,470,238,691,3344,2343,4444,
2020-09-09,,,0.0485644891826,0,1,10.5741887133,10,11,34,16,54,475,239,703,3378,2359,4498,
2020-09-10,,,0.0490567066894,0,1,10.62324542,10,11,35,16,55,481,240,716,3413,2376,4552,
2020-09-11,,,0.0495530161836,0,1,10.6727984362,10,12,35,16,56,487,241,730,3448,2392,4607,
2020-09-12,,,0.0500543656058,0,1,10.7228528018,10,12,36,16,57,493,242,743,3484,2409,4664,
2020-09-13,,,0.0505616782452,0,1,10.77341448,10,12,36,16,59,499,243,758,3521,2426,4722,
2020-09-14,,,0.0510756837808,0,1,10.8244901638,10,12,37,16,60,506,244,774,3558,2442,4782,
2020-09-15,,,0.0515972513316,0,1,10.8760874152,10,12,37,16,62,512,244,790,3595,2459,4843,
2020-09-16,,,0.0521273810576,0,1,10.9282147962,10,12,38,16,63,519,245,807,3633,2475,4906,
2020-09-17,,,0.052666914624,0,1,10.9808817108,10,12,39,16,65,526,246,825,3672,2492,4970,
2020-09-18,,,0.053216757039,0,1,11.0340984679,10,12,39,16,66,533,246,843,3711,2508,5036,
2020-09-19,,,0.0537778295504,0,1,11.0878762974,10,12,40,16,68,540,247,862,3750,2525,5103,
2020-09-20,,,0.0543508365515,0,1,11.142227134,10,12,40,16,70,548,247,882,3791,2542,5172,
2020-09-21,,,0.0549365526434,0,1,11.1971636866,10,12,41,16,71,556,247,903,3832,2558,5243,
2020-09-22,,,0.0555357805134,0,1,11.2526994671,10,12,42,16,73,564,247,924,3873,2574,5316,
2020-09-23,,,0.0561493519984,0,1,11.3088488191,10,12,42,16,75,572,247,947,3916,2591,5390,
2020-09-24,,,0.0567778472784,0,1,11.3656266664,10,13,43,16,77,580,247,970,3959,2607,5467,
2020-09-25,,,0.057421862182,0,1,11.4230485286,10,13,44,16,79,589,247,994,4002,2624,5545,
2020-09-26,,,0.0580820240875,0,1,11.4811305527,10,13,44,16,81,598,247,1019,4047,2640,5626,
2020-09-27,,,0.0587589896707,0,1,11.5398895423,10,13,45,16,83,607,247,1045,4092,2656,5709,
2020-09-28,,,0.0594534188068,0,1,11.5993429612,10,13,46,16,86,617,246,1072,4138,2672,5794,
2020-09-29,,,0.0601659498931,0,1,11.659508911,10,13,47,16,88,627,246,1100,4184,2688,5881,
2020-09-30,,,0.0608972194229,0,1,11.7204061305,10,13,48,16,90,637,245,1128,4232,2705,5971,
2020-10-01,,,0.0616478848803,0,1,11.7820540154,10,13,48,16,93,647,245,1158,4280,2721,6064,
2020-10-02,,,0.0624186304831,0,1,11.8444726458,10,13,49,16,96,658,244,1189,4330,2737,6159,
2020-10-03,,,0.0632101696828,0,1,11.9076828155,10,13,50,16,99,669,244,1222,4380,2753,6257,
2020-10-04,,,0.0640232373213,0,1,11.9717060528,10,13,51,15,102,681,243,1255,4431,2769,6358,
2020-10-05,,,0.0648585914704,0,1,12.0365646443,10,14,52,15,105,693,243,1290,4483,2785,6462,
2020-10-06,,,0.0657170203368,0,1,12.1022816646,10,14,53,15,108,705,242,1327,4537,2801,6570,
2020-10-07,,,0.0665993482785,0,1,12.1688810129,10,14,54,15,112,718,241,1366,4591,2816,6682,
2020-10-08,,,0.0675064392716,0,1,12.2363874522,10,14,55,15,116,731,241,1407,4646,2832,6797,
2020-10-09,,,0.0684391955975,0,1,12.3048266478,10,14,56,15,120,744,240,1451,4703,2848,6917,
2020-10-10,,,0.0693985593875,0,1,12.3742252072,10,14,58,15,125,758,240,1496,4760,2864,7041,
2020-10-11,,,0.070385515969,0,1,12.4446107231,11,14,59,15,129,772,239,1544,4819,2880,7170,
2020-10-12,,,0.0714010977159,0,1,12.5160118209,11,14,60,15,134,787,239,1595,4879,2896,7303,
2020-10-13,,,0.0724463894192,0,1,12.5884582103,11,14,61,16,138,803,239,1647,4940,2912,7441,
2020-10-14,,,0.0735225324485,0,1,12.6619807427,11,15,63,16,143,819,239,1702,5003,2928,7583,
2020-10-15,,,0.0746307249459,0,1,12.7366114677,11,15,64,16,148,835,239,1760,5067,2944,7731,
2020-10-16,,,0.0757722230552,0,1,12.8123836907,11,15,65,16,153,852,239,1820,5132,2960,7883,
2020-10-17,,,0.0769483440935,0,1,12.8893320348,11,15,67,16,159,869,239,1883,5199,2976,8042,
2020-10-18,,,0.0781604691916,0,1,12.967492504,11,15,68,15,164,888,239,1949,5268,2992,8206,
2020-10-19,,,0.0794100431735,0,1,13.0469025472,11,15,70,15,170,906,239,2018,5337,3008,8375,
2020-10-20,,,0.0806985733652,0,1,13.1276011206,11,15,72,15,177,926,239,2090,5409,3024,8552,
2020-10-21,,,0.082027614782,0,1,13.2096287353,11,15,73,15,183,946,238,2165,5482,3039,8735,
2020-10-22,,,0.0833987730872,0,1,13.2930275084,11,16,75,15,190,966,238,2243,5557,3055,8924,
2020-10-23,,,0.0848136928145,0,1,13.3778412012,11,16,77,15,197,987,238,2324,5634,3071,9121,
2020-10-24,,,0.0862740742886,0,1,13.4641152755,11,16,78,15,205,1010,238,2408,5712,3086,9325,
2020-10-25,,,0.0877816826201,0,1,13.5518969582,11,16,80,15,212,1032,237,2496,5792,3102,9537,
2020-10-26,,,0.0893383238872,0,1,13.641235282,11,16,82,15,220,1056,237,2587,5875,3117,9756,
2020-10-27,,,0.0909458134711,0,1,13.7321810955,11,16,84,15,228,1080,236,2681,5959,3132,9984,
2020-10-28,,,0.092605969786,0,1,13.8247870653,11,17,86,15,237,1105,235,2780,6046,3147,10220,
2020-10-29,,,0.0943206160409,0,1,13.9191076813,11,17,89,15,246,1131,234,2883,6134,3162,10465,
2020-10-30,,,0.0960916062499,0,1,14.0151992876,11,17,91,14,255,1158,233,2989,6225,3177,10719,
2020-10-31,,,0.0979208649021,0,1,14.1131201525,11,17,93,14,264,1186,232,3100,6318,3192,10983,
2020-11-01,,,0.0998103865348,0,1,14.212930539,11,17,95,14,274,1214,231,3216,6413,3207,11257,
