date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,8,33,,,,,,,3128,959,5835,46587,13745,86302,108955,40015,187025,0.982074097304
2020-03-24,2,35,,,,,,,3105,964,5792,46818,13842,86895,112060,40980,192816,0.976435654321
2020-03-25,3,38,,,,,,,3080,968,5753,46959,13936,87309,115139,41948,198569,0.971612943569
2020-03-26,7,45,,,,,,,3053,973,5700,47013,14027,87571,118192,42922,204269,0.967504078879
2020-03-27,9,54,,,,,,,3024,977,5585,46988,14114,87582,121216,43899,209853,0.964006152326
2020-03-28,14,68,,,,,,,2994,981,5471,46890,14198,87389,124210,44881,215323,0.961024278901
2020-03-29,3,71,,,,,,,2964,985,5360,46726,14279,87018,127174,45866,220683,0.958475830209
2020-03-30,7,78,,,,,,,2932,989,5248,46504,14356,86441,130106,46856,225931,0.956291275984
2020-03-31,10,88,,,,,,,2901,992,5147,46231,14430,85658,133007,47848,231077,0.954413153531
2020-04-01,8,96,,,,,,,2869,995,5077,45915,14501,84732,135876,48844,236153,0.952794283147
2020-04-02,11,107,,,,,,,2836,998,5004,45563,14568,83700,138712,49842,241156,0.951395882316
2020-04-03,29,136,,,,,,,2804,1001,4913,45180,14632,82591,141515,50844,246069,0.950185884084
2020-04-04,8,144,,,,,,,2771,1003,4849,44773,14693,81503,144286,51847,250917,0.949137557729
2020-04-05,8,152,,,,,,,2739,1006,4768,44346,14751,80369,147025,52853,255685,0.948228426594
2020-04-06,11,163,,,,,,,2706,1008,4686,43904,14805,79180,149731,53862,260371,0.947439437356
2020-04-07,14,177,,,,,,,2674,1009,4604,43450,14856,77949,152405,54871,264974,0.946754326413
2020-04-08,5,182,,,,,,,2642,1011,4593,42987,14903,76750,155046,55883,269566,0.946159134488
2020-04-09,21,203,,,,,,,2610,1013,4533,42517,14947,75530,157656,56896,274099,0.94564183021
2020-04-10,18,221,,,,,,,2579,1015,4444,42043,14989,74274,160235,57911,278542,0.945192013242
2020-04-11,26,247,,,,,,,2548,1017,4356,41567,15029,73045,162783,58929,282898,0.944800675149
2020-04-12,50,297,,,,,,,2517,1019,4302,41090,15067,71876,165300,59948,287199,0.944460000675
2020-04-13,18,315,,,,,,,2488,1021,4279,40614,15102,70795,167788,60969,291477,0.944163212511
2020-04-14,20,335,,,,,,,2459,1022,4279,40141,15136,69826,170247,61992,295756,0.943904428905
2020-04-15,14,349,,,,,,,2430,1024,4280,39670,15168,68959,172677,63017,300035,0.943678542193
2020-04-16,13,362,,,,,,,2402,1026,4255,39203,15199,68137,175079,64043,304290,0.943481125289
2020-04-17,25,387,,,,,,,2374,1028,4212,38741,15229,67345,177453,65072,308501,0.943308339252
2020-04-18,10,397,,,,,,,2347,1030,4169,38285,15258,66601,179800,66102,312669,0.943156857402
2020-04-19,12,409,,,,,,,2321,1032,4126,37835,15287,65878,182121,67135,316795,0.943023798223
2020-04-20,19,428,,,,,,,2295,1034,4084,37391,15315,65194,184416,68169,320878,0.942906666869
2020-04-21,9,437,,,,,,,2269,1036,4056,36954,15343,64564,186685,69205,324934,0.942761634484
2020-04-22,9,446,,,,,,,2244,1031,4057,36524,15364,64017,188929,70236,328990,0.942628551697
2020-04-23,16,462,,,,,,,2219,1016,4057,36102,15370,63481,191148,71253,333047,0.942507385443
2020-04-24,15,477,,,,,,,2195,1000,4018,35687,15357,62966,193344,72254,337065,0.942400245156
2020-04-25,17,494,,,,,,,2172,987,3991,35280,15329,62514,195515,73241,341056,0.942302271328
2020-04-26,7,501,,,,,,,2148,976,3992,34881,15288,62150,197664,74217,345047,0.9422099944
2020-04-27,10,511,,,,,,,2126,965,3992,34489,15234,61840,199789,75183,349038,0.942198851081
2020-04-28,19,530,,,,,,,2104,957,3992,34105,15171,61553,201893,76140,353030,0.942189719684
2020-04-29,28,558,,,,,,,2082,946,3992,33728,15094,61266,203975,77087,357022,0.942183115583
2020-04-30,10,568,,,,,,,2061,933,3992,33358,15003,60979,206035,78020,361013,0.942179703147
2020-05-01,11,579,,,,,,,2040,918,3988,32996,14894,60711,208075,78938,365001,0.942180335948
2020-05-02,24,603,,,,,,,2019,887,3955,32641,14753,60455,210094,79826,368956,0.94218611032
2020-05-03,4,607,,,,,,,1999,854,3923,32293,14577,60210,212093,80680,372878,0.942198433886
2020-05-04,16,623,,,,,,,1980,822,3886,31952,14368,59969,214073,81503,376764,0.942219113309
2020-05-05,14,637,,,,,,,1960,801,3846,31617,14134,59731,216033,82304,380609,0.942250466838
2020-05-06,21,658,,,,,,,1942,782,3827,31290,13881,59502,217975,83086,384436,0.942295467817
2020-05-07,27,685,,,,,,,1923,764,3811,30969,13614,59257,219898,83851,388246,0.942357927806
2020-05-08,11,696,,,,,,,1905,747,3795,30655,13345,58994,221804,84599,392041,0.94244273002
2020-05-09,8,704,,,,,,,1888,724,3791,30348,13069,58767,223692,85324,395831,0.942556126026
2020-05-10,15,719,,,,,,,1871,701,3791,30047,12784,58566,225563,86025,399621,0.942706111944
2020-05-11,7,726,,,,,,,1854,686,3791,29753,12494,58365,227417,86712,403412,0.942902903463
2020-05-12,25,751,,,,,,,1838,669,3791,29466,12198,58164,229255,87381,407202,0.943159532703
2020-05-13,21,772,,,,,,,1822,650,3791,29184,11891,57963,231077,88031,410993,0.943492593344
2020-05-14,18,790,,,,,,,1807,631,3791,28910,11576,57762,232884,88663,414784,0.943923162854
2020-05-15,16,806,,,,,,,1793,618,3791,28642,11261,57561,234677,89281,418574,0.944477930827
2020-05-16,11,817,,,,,,,1779,606,3791,28381,10949,57365,236456,89888,422365,0.945190557973
2020-05-17,7,824,,,,,,,1765,590,3792,28127,10653,57201,238221,90479,426156,0.946103277636
2020-05-18,7,831,,,,,,,1753,576,3792,27881,10374,57070,239974,91055,429948,0.947268725225
2020-05-19,6,837,,,,,,,1741,560,3792,27642,10112,56976,241715,91616,433739,0.948751932455
2020-05-20,5,842,,,,,,,1731,548,3792,27413,9859,56922,243446,92164,437531,0.950632342113
2020-05-21,4,846,,,,,,,1722,538,3793,27193,9616,56888,245168,92702,441323,0.95300557251
2020-05-22,11,857,,,,,,,1714,528,3792,26983,9379,56868,246882,93230,445114,0.955984477753
2020-05-23,6,863,,,,,,,1708,519,3807,26786,9150,56881,248590,93750,448921,0.95969880868
2020-05-24,5,868,,,,,,,1704,513,3827,26602,8939,56917,250294,94263,452748,0.964292502393
2020-05-25,5,873,,,,,,,1703,510,3840,26434,8747,56967,251996,94773,456587,0.969917386494
2020-05-26,13,886,,,,,,,1704,508,3857,26284,8569,57032,253701,95282,460444,0.976722023129
2020-05-27,18,904,,,,,,,1709,508,3872,26154,8408,57114,255409,95790,464315,0.984834771412
2020-05-28,17,921,,,,,,,1717,510,3860,26049,8268,57183,257126,96300,468175,0.99434119382
2020-05-29,21,942,,,,,,,1729,514,3881,25971,8151,57273,258855,96814,472056,1.00525784868
2020-05-30,8,950,,,,,,,1746,520,3913,25924,8053,57394,260601,97335,475968,1.01750709691
2020-05-31,7,957,,,,,,,1767,527,3959,25912,7974,57562,262367,97863,479926,1.03089994786
2020-06-01,3,960,,,,,,,1792,536,3990,25939,7920,57760,264160,98399,483916,1.04513467612
2020-06-02,6,966,,,,,,,1823,548,3980,26009,7892,57949,265983,98948,487896,1.05981648508
2020-06-03,8,974,,,,,,,1858,561,4015,26126,7893,58172,267841,99509,491911,1.07449767228
2020-06-04,10,984,,,,,,,1898,573,4065,26293,7918,58446,269739,100082,495976,1.08873055501
2020-06-05,3,987,,,,,,,1942,597,4183,26514,7977,58836,271681,100680,500158,1.10212039223
2020-06-06,7,994,,,,,,,1991,624,4267,26791,8074,59311,273672,101305,504424,1.11436553997
2020-06-07,9,1003,,,,,,,2043,652,4281,27126,8207,59785,275716,101957,508705,1.12527710164
2020-06-08,8,1011,,,,,,,2100,677,4280,27522,8371,60237,277816,102635,512984,1.13477753182
2020-06-09,6,1017,,,,,,,2161,697,4310,27980,8558,60707,279976,103332,517294,1.14288347181
2020-06-10,10,1027,,,,,,,2225,715,4368,28501,8765,61219,282202,104047,521662,1.14968054998
2020-06-11,9,1036,,,,,,,2294,741,4535,29086,8998,61882,284495,104788,526197,1.15529717163
2020-06-12,16,1052,,,,,,,2366,762,4695,29735,9250,62717,286861,105551,530891,1.15988192566
2020-06-13,22,1074,,,,,,,2442,795,4880,30448,9531,63716,289303,106346,535771,1.16358664892
2020-06-14,14,1088,,,,,,,2522,830,5048,31224,9841,64851,291825,107177,540819,1.16655527306
2020-06-15,10,1098,,,,,,,2606,866,5281,32064,10180,66174,294431,108043,546099,1.16891753161
2020-06-16,5,1103,,,,,,,2694,899,5488,32966,10543,67671,297126,108942,551587,1.17078625216
2020-06-17,5,1108,,,,,,,2787,934,5726,33930,10929,69417,299913,109877,557312,1.17225701939
2020-06-18,8,1116,,,,,,,2884,964,6035,34955,11332,71437,302796,110841,563347,1.17340923709
2020-06-19,14,1130,,,,,,,2985,998,6305,36042,11756,73676,305782,111839,569652,1.17430789375
2020-06-20,20,1150,,,,,,,3092,1018,6638,37192,12178,76132,308873,112858,576290,1.17500557826
2020-06-21,19,1169,,,,,,,3203,1042,6898,38404,12596,78763,312076,113901,583187,1.17554447467
2020-06-22,8,1177,,,,,,,3319,1067,7278,39679,13011,81760,315395,114969,590464,1.17595819199
2020-06-23,9,1186,,,,,,,3441,1099,7670,41020,13433,85150,318835,116068,598133,1.17627336589
2020-06-24,18,1204,,,,,,,3568,1130,8046,42427,13866,88885,322403,117199,606179,1.17651101769
2020-06-25,8,1212,,,,,,,3701,1143,8416,43903,14295,92933,326104,118343,614594,1.17668768275
2020-06-26,12,1224,,,,,,,3840,1177,8813,45449,14731,97211,329944,119520,623407,1.17681633255
2020-06-27,12,1236,,,,,,,3985,1204,9216,47068,15173,101732,333930,120725,632623,1.17677739358
2020-06-28,8,1244,,,,,,,4136,1233,9651,48763,15611,106503,338066,121958,642274,1.17657226171
2020-06-29,11,1255,,,,,,,4294,1233,10167,50535,16014,111622,342360,123192,652440,1.17631903173
2020-06-30,11,1266,,,,,,,4459,1243,10681,52388,16391,117022,346820,124435,663121,1.17600470047
2020-07-01,4,1270,,,,,,,4631,1260,11180,54325,16752,122714,351451,125695,674301,1.17561276577
2020-07-02,4,1274,,,,,,,4810,1277,11712,56349,17096,128700,356261,126973,686012,1.17512235108
2020-07-03,6,1280,,,,,,,4997,1301,12318,58462,17433,134983,361258,128275,698330,1.17450714781
2020-07-04,10,1290,,,,,,,5190,1317,12963,60667,17752,141641,366448,129592,711292,1.17373416907
2020-07-05,7,1297,,,,,,,5391,1318,13614,62966,18052,148617,371839,130911,724906,1.17276232478
2020-07-06,6,1303,,,,,,,5599,1319,14269,65362,18329,155988,377438,132230,739175,1.17154086992
2020-07-07,6,1309,,,,,,,5813,1321,14989,67856,18582,163699,383250,133551,754163,1.17000783897
2020-07-08,5,1314,,,,,,,6033,1318,15731,70448,18802,171760,389283,134870,769893,1.16808867635
2020-07-09,0,1314,,,,,,,6258,1318,16492,73138,18989,180207,395541,136188,786385,1.16569541702
2020-07-10,46,1360,,,,,,,6486,1318,17264,75923,19163,189055,402027,137506,803648,1.1627269585
2020-07-11,12,1372,,,,,,,6717,1318,18047,78800,19305,198288,408744,138825,821695,1.15907118187
2020-07-12,162,1534,,,,,,,6947,1321,18829,81762,19421,207901,415692,140146,840523,1.15460986723
2020-07-13,65,1599,,,,,,,7175,1326,19599,84801,19514,217849,422867,141472,860122,1.14922739543
2020-07-14,4,1603,,,,,,,7397,1318,20329,87904,19598,228011,430264,142790,880451,1.14282395147
2020-07-15,11,1614,,,,,,,7611,1303,21011,91055,19658,238341,437875,144094,901461,1.13533312856
2020-07-16,29,1643,,,,,,,7812,1312,21661,94235,19710,248822,445687,145406,923122,1.12674233823
2020-07-17,17,1660,,,,,,,7998,1297,22359,97423,19730,259470,453684,146704,945481,1.11711241828
2020-07-18,113,1773,,,,,,,8166,1275,23007,100592,19704,270158,461850,147979,968488,1.10659096515
2020-07-19,58,1831,,,,,,,8314,1255,23601,103716,19642,280796,470164,149234,992088,1.095413371
2020-07-20,4,1835,,,,,,,8443,1239,23894,106768,19563,291076,478607,150474,1015982,1.08388746337
2020-07-21,2,1837,,,,,,,8552,1223,24123,109721,19467,300930,487159,151698,1040104,1.07236218253
2020-07-22,6,1843,,,,,,,8642,1216,24534,112551,19363,310475,495801,152915,1064637,1.06118633664
2020-07-23,28,1871,,,,,,,8716,1211,24550,115234,19255,319295,504517,154126,1089187,1.05066738196
2020-07-24,8,1879,,,,,,,8775,1201,24679,117752,19139,327481,513292,155327,1113865,1.0410401669
2020-07-25,18,1897,,,,,,,8822,1184,24821,120087,19005,335038,522115,156512,1138686,1.0324516597
2020-07-26,35,1932,,,,,,,8859,1176,24848,122229,18863,341839,530973,157689,1163533,1.02496207132
2020-07-27,13,1945,,,,,,,8887,1158,24923,124169,18700,347933,539861,158847,1188456,1.01855825406
2020-07-28,2,1947,,,,,,,8910,1141,25258,125903,18516,353592,548770,159988,1213713,1.01317334871
2020-07-29,15,1962,,,,,,,8927,1137,25379,127433,18335,358641,557697,161126,1239092,1.0087072085
2020-07-30,,,16.7410469181,4,42,1978.74104692,1966,2004,8940,1133,25500,128762,18166,363130,566637,162260,1264591,
2020-07-31,,,17.6913160743,4,45,1996.43236299,1970,2049,8950,1122,25337,129901,17976,366806,575587,163382,1289928,
2020-08-01,,,18.6773779579,4,48,2015.10974095,1975,2096,8959,1111,25406,130862,17790,369853,584546,164494,1315334,
2020-08-02,,,19.6970025285,4,51,2034.80674348,1979,2147,8966,1094,25517,131663,17609,372363,593512,165588,1340850,
2020-08-03,,,20.7470714344,4,54,2055.55381491,1984,2200,8972,1079,25569,132320,17433,374331,602485,166668,1366418,
2020-08-04,,,21.8235417374,4,58,2077.37735665,1989,2257,8978,1072,25752,132855,17265,376189,611463,167740,1392170,
2020-08-05,,,22.9214719363,4,61,2100.29882859,1994,2318,8984,1066,25884,133287,17107,377950,620446,168806,1418053,
2020-08-06,,,24.0351194041,4,64,2124.33394799,1999,2382,8989,1057,25692,133634,16948,379108,629436,169863,1443745,
2020-08-07,,,25.1581080231,5,68,2149.49205601,2004,2449,8995,1040,25726,133914,16777,380284,638431,170903,1469470,
2020-08-08,,,26.283652587,5,71,2175.7757086,2009,2519,9002,1019,25963,134140,16595,381568,647433,171923,1495433,
2020-08-09,,,27.4048178001,5,75,2203.1805264,2014,2594,9009,999,26094,134327,16410,382841,656442,172922,1521526,
2020-08-10,,,28.5147861148,5,78,2231.69531252,2019,2671,9016,981,26436,134485,16215,384429,665458,173904,1547962,
2020-08-11,,,29.6071098135,5,82,2261.30242233,2024,2753,9025,966,26780,134622,16023,386286,674483,174871,1574741,
2020-08-12,,,30.6759282207,5,85,2291.97835055,2030,2838,9034,958,27129,134746,15840,388158,683517,175829,1601870,
2020-08-13,,,31.1467354719,5,87,2323.12508602,2035,2924,9044,935,27465,134863,15638,390244,692560,176764,1629335,
2020-08-14,,,31.5692567196,5,88,2354.69434274,2040,3012,9055,913,27803,134978,15417,392547,701615,177678,1657138,
2020-08-15,,,31.9428851236,5,89,2386.63722787,2045,3101,9066,897,28145,135094,15192,395354,710681,178575,1685282,
2020-08-16,,,32.2679473337,4,91,2418.9051752,2050,3191,9079,881,28386,135213,14963,398335,719760,179457,1713668,
2020-08-17,,,32.5456016695,4,91,2451.45077687,2055,3281,9092,865,28444,135339,14734,401261,728852,180323,1742111,
2020-08-18,,,32.7777141935,4,91,2484.22849106,2060,3372,9106,852,28892,135473,14507,404584,737958,181175,1771002,
2020-08-19,,,32.9667216336,4,92,2517.1952127,2065,3464,9121,852,29417,135616,14287,408249,747079,182027,1800419,
2020-08-20,,,33.1154894576,4,93,2550.31070215,2070,3556,9137,852,29764,135770,14073,412129,756216,182880,1830182,
2020-08-21,,,33.2271731382,4,93,2583.53787529,2074,3649,9154,852,30116,135935,13869,416553,765371,183733,1860298,
2020-08-22,,,33.3050894275,4,93,2616.84296472,2079,3742,9172,852,30475,136112,13682,421303,774543,184585,1890772,
2020-08-23,,,33.3526031751,4,94,2650.19556789,2083,3835,9191,852,30837,136301,13515,426177,783734,185438,1921609,
2020-08-24,,,33.3730336894,4,95,2683.56860158,2088,3929,9211,853,30730,136503,13369,430813,792944,186291,1952338,
2020-08-25,,,33.3695819433,4,95,2716.93818353,2092,4024,9231,853,30956,136717,13240,435333,802175,187145,1983294,
2020-08-26,,,33.3452779453,4,95,2750.28346147,2097,4118,9253,846,31183,136945,13120,439735,811428,187991,2014476,
2020-08-27,,,33.302946063,4,94,2783.58640754,2101,4212,9275,840,31409,137186,13002,444015,820703,188832,2045885,
2020-08-28,,,33.24518561,4,95,2816.83159315,2105,4306,9298,833,31635,137440,12901,448185,830001,189666,2077519,
2020-08-29,,,33.1743635154,4,94,2850.00595666,2109,4400,9322,827,31861,137708,12815,452242,839323,190493,2109379,
2020-08-30,,,33.0926161054,4,94,2883.09857277,2113,4494,9347,821,32087,137989,12739,456184,848670,191315,2141466,
2020-08-31,,,33.0018574372,3,95,2916.1004302,2117,4588,9373,813,32312,138284,12671,460110,858043,192128,2173777,
2020-09-01,,,32.9037919502,3,95,2949.00422215,2121,4683,9400,805,32537,138592,12611,464203,867443,192934,2206314,
2020-09-02,,,32.7999296113,3,94,2981.80415176,2125,4776,9428,798,32762,138913,12557,468074,876871,193733,2239076,
2020-09-03,,,32.6916021043,3,93,3014.49575387,2129,4869,9456,791,32991,139248,12496,471648,886327,194524,2272066,
2020-09-04,,,32.5799790041,3,94,3047.07573287,2133,4963,9486,784,33312,139596,12428,475196,895813,195308,2305377,
2020-09-05,,,32.4660832442,3,94,3079.54181612,2136,5056,9516,777,33634,139958,12353,478714,905329,196086,2339011,
2020-09-06,,,32.3508054921,3,95,3111.89262161,2140,5151,9547,770,33873,140333,12270,482112,914876,196856,2372884,
2020-09-07,,,32.2349173003,3,96,3144.12753891,2143,5246,9579,763,34227,140721,12180,485502,924455,197619,2407110,
2020-09-08,,,32.1190830678,3,97,3176.24662198,2147,5342,9612,756,34584,141123,12083,489356,934067,198375,2441694,
2020-09-09,,,32.0038709418,3,97,3208.25049292,2150,5439,9646,749,34943,141538,11980,493343,943713,199125,2476637,
2020-09-10,,,31.889762817,3,98,3240.14025574,2154,5536,9680,742,35335,141965,11876,497495,953393,199868,2511971,
2020-09-11,,,31.7771635694,3,99,3271.91741931,2157,5635,9716,736,35888,142406,11772,501974,963109,200604,2547858,
2020-09-12,,,31.666409621,3,99,3303.58382893,2160,5733,9752,729,36490,142860,11668,506830,972861,201334,2584348,
2020-09-13,,,31.5577768933,3,99,3335.14160582,2163,5832,9789,723,37100,143327,11563,512069,982650,202057,2621448,
2020-09-14,,,31.4514881794,2,100,3366.593094,2166,5931,9827,716,37718,143806,11459,517700,992477,202774,2659165,
2020-09-15,,,31.3477199525,2,101,3397.94081395,2169,6032,9866,716,38343,144299,11361,523731,1002342,203490,2697507,
2020-09-16,,,31.2466086222,2,102,3429.18742257,2172,6133,9905,707,38975,144804,11262,530169,1012248,204197,2736482,
2020-09-17,,,31.14825625,2,102,3460.33567882,2175,6235,9946,690,39616,145322,11154,537023,1022193,204888,2776098,
2020-09-18,,,31.0527357337,2,103,3491.38841456,2178,6338,9987,677,40264,145853,11041,544296,1032180,205565,2816361,
2020-09-19,,,30.9600954718,2,104,3522.34851003,2180,6441,10029,664,40813,146396,10921,551797,1042209,206230,2857174,
2020-09-20,,,30.8703635161,2,103,3553.21887355,2183,6544,10072,652,41403,146952,10796,559566,1052280,206882,2898576,
2020-09-21,,,30.7835512214,2,103,3584.00242477,2186,6647,10115,640,41999,147520,10666,567692,1062395,207522,2940575,
2020-09-22,,,30.6996564027,2,103,3614.70208117,2189,6750,10159,628,42768,148100,10531,576233,1072555,208150,2983343,
2020-09-23,,,30.618666023,2,104,3645.32074719,2192,6853,10205,616,43389,148692,10391,585038,1082759,208767,3026731,
