date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,59,3962,,,,,,,22069,11572,38711,396620,241027,693462,2775389,1527899,4478236,0.876492861926
2020-06-26,73,4035,,,,,,,21537,11046,37483,386736,231038,677336,2796925,1538945,4515719,0.8764318403
2020-06-27,83,4118,,,,,,,21020,10543,37222,377142,221479,661629,2817945,1549489,4552940,0.87636592391
2020-06-28,49,4167,,,,,,,20517,10064,37034,367830,212038,646578,2838462,1559553,4589974,0.876296603108
2020-06-29,137,4304,,,,,,,20029,9606,36256,358790,202914,632116,2858491,1569159,4626229,0.876273022143
2020-06-30,91,4395,,,,,,,19554,9169,35482,350012,194085,618349,2878045,1578329,4661711,0.876186412977
2020-07-01,78,4473,,,,,,,19092,8752,34920,341484,185540,604834,2897137,1587082,4696630,0.876101286978
2020-07-02,78,4551,,,,,,,18642,8354,34419,333199,177270,591558,2915779,1595437,4731049,0.876017461637
2020-07-03,0,4551,,,,,,,18205,7974,33959,325149,169268,578662,2933984,1603411,4765007,0.87593471301
2020-07-04,68,4619,,,,,,,17780,7611,33504,317325,161523,567044,2951764,1611023,4798510,0.87585277314
2020-07-05,143,4762,,,,,,,17366,7265,33054,309720,154029,556605,2969130,1618289,4831563,0.875771318714
2020-07-06,77,4839,,,,,,,16963,6935,32609,302328,147026,546930,2986093,1625224,4864172,0.875689958252
2020-07-07,83,4922,,,,,,,16571,6619,32169,295140,140340,537586,3002665,1631844,4896340,0.875608217983
2020-07-08,61,4983,,,,,,,16189,6318,31734,288150,133959,528405,3018854,1638162,4928074,0.875525524388
2020-07-09,75,5058,,,,,,,15818,6031,31304,281352,127867,519852,3034672,1644194,4959377,0.875441187637
2020-07-10,65,5123,,,,,,,15456,5757,30879,274739,122052,512020,3050128,1649951,4990256,0.875354387585
2020-07-11,74,5197,,,,,,,15104,5495,30459,268306,116501,504997,3065231,1655446,5020715,0.875264165036
2020-07-12,69,5266,,,,,,,14760,5245,30044,262047,111203,497819,3079992,1660692,5050758,0.875169424894
2020-07-13,54,5320,,,,,,,14425,5007,29634,255955,106146,490419,3094417,1665699,5080392,0.875068958133
2020-07-14,66,5386,,,,,,,14099,4779,29228,250025,101318,483391,3108516,1670478,5109620,0.874961493037
2020-07-15,40,5426,,,,,,,13781,4562,28828,244251,96711,476736,3122297,1675041,5138447,0.874845786136
2020-07-16,0,5426,,,,,,,13470,4354,28432,238630,92313,470248,3135767,1679396,5166878,0.874720760208
2020-07-17,96,5522,,,,,,,13167,4288,28041,233155,88248,463870,3148934,1683685,5194918,0.87458568834
2020-07-18,46,5568,,,,,,,12872,4053,27654,227822,84326,457565,3161806,1687738,5222572,0.874440407271
2020-07-19,31,5599,,,,,,,12583,3830,27272,222625,80545,451334,3174389,1691569,5249844,0.874285522302
2020-07-20,40,5639,,,,,,,12301,3620,26895,217561,76900,445175,3186691,1695189,5276738,0.874122546611
2020-07-21,38,5677,,,,,,,12026,3422,26522,212624,73387,439089,3198717,1698612,5303260,0.873953912012
2020-07-22,32,5709,,,,,,,11758,3234,26154,207810,70003,433074,3210475,1701847,5329414,0.873782808289
2020-07-23,54,5763,,,,,,,11495,3057,25791,203116,66742,427131,3221970,1704905,5355204,0.873612855641
2020-07-24,24,5787,,,,,,,11239,2890,25431,198538,63601,421258,3233210,1707795,5380635,0.873447673388
2020-07-25,35,5822,,,,,,,10989,2732,25077,194071,60577,415455,3244199,1710528,5405711,0.873290448961
2020-07-26,0,5822,,,,,,,10745,2597,24726,189713,57679,409723,3254944,1713126,5430437,0.873143611094
2020-07-27,20,5842,,,,,,,10507,2480,24380,185460,54914,404059,3265452,1715606,5454817,0.873008670165
2020-07-28,23,5865,,,,,,,10275,2367,24039,181310,52274,398464,3275727,1717974,5478855,0.872886229966
2020-07-29,27,5892,,,,,,,10048,2260,23701,177259,49756,392937,3285775,1720235,5502556,0.872776127841
2020-07-30,,,29.951212341,13,55,5921.95121234,5905,5947,9827,2158,23368,173306,47352,387477,3295602,1722393,5525923,
2020-07-31,,,29.8455986563,13,56,5951.796811,5919,6003,9612,2061,23039,169447,45058,382084,3305214,1724454,5548962,
2020-08-01,,,29.7244565642,13,56,5981.52126756,5932,6058,9402,1968,22714,165681,42737,376758,3314616,1726422,5571676,
2020-08-02,,,29.5887874671,12,56,6011.11005503,5944,6114,9196,1879,22394,162006,40563,371498,3323812,1728301,5594069,
2020-08-03,,,29.4395308932,12,57,6040.54958592,5957,6170,8996,1794,22077,158419,38527,366302,3332808,1730096,5616146,
2020-08-04,,,29.2775692976,12,57,6069.82715522,5969,6227,8801,1713,21765,154919,36620,361172,3341609,1731810,5637910,
2020-08-05,,,29.103733158,11,57,6098.93088838,5980,6284,8611,1636,21456,151503,34834,356106,3350220,1733446,5659365,
2020-08-06,,,28.9188033365,11,57,6127.84969171,5992,6341,8425,1562,21151,148170,33162,351103,3358645,1735009,5680516,
2020-08-07,,,28.7235138072,10,58,6156.57320552,6003,6398,8244,1492,20851,144918,31596,346163,3366888,1736501,5701367,
2020-08-08,,,28.5185561432,10,58,6185.09176166,6013,6455,8067,1425,20554,141746,30131,341286,3374955,1737927,5721920,
2020-08-09,,,28.3045844815,10,58,6213.39634615,6024,6512,7894,1361,20261,138650,28760,336471,3382849,1739289,5742181,
2020-08-10,,,28.0822210874,10,58,6241.47856723,6034,6569,7726,1300,19972,135631,27463,331716,3390575,1740589,5762153,
2020-08-11,,,27.8520609792,9,58,6269.33062821,6044,6627,7562,1242,19687,132685,26225,327023,3398137,1741831,5781839,
2020-08-12,,,27.6146756547,9,58,6296.94530387,6053,6684,7401,1186,19405,129811,25044,322390,3405538,1743018,5801244,
2020-08-13,,,26.8541894455,8,57,6323.79949331,6062,6741,7245,1133,19127,127007,23917,317816,3412782,1744152,5820371,
2020-08-14,,,26.1159556368,8,56,6349.91544895,6070,6796,7092,1083,18853,124272,22841,313301,3419874,1745235,5839224,
2020-08-15,,,25.3992490845,8,55,6375.31469803,6078,6850,6943,1034,18579,121603,21815,308840,3426817,1746269,5857802,
2020-08-16,,,24.7033824441,7,54,6400.01808048,6086,6904,6797,988,18312,118999,20835,304438,3433614,1747258,5876113,
2020-08-17,,,24.0277031722,7,53,6424.04578365,6093,6956,6655,944,18049,116457,19901,300093,3440269,1748203,5894161,
2020-08-18,,,23.3715904547,6,52,6447.4173741,6100,7007,6516,902,17789,113977,19009,295804,3446786,1749105,5911950,
2020-08-19,,,22.7344520395,6,51,6470.15182614,6107,7058,6381,862,17528,111557,18158,291568,3453167,1749968,5929477,
2020-08-20,,,22.115721097,6,50,6492.26754724,6113,7107,6249,824,17276,109195,17346,287388,3459415,1750793,5946753,
2020-08-21,,,21.5148535974,5,49,6513.78240084,6119,7155,6119,787,17026,106890,16571,283262,3465535,1751581,5963778,
2020-08-22,,,20.9313258604,5,48,6534.7137267,6125,7203,5993,753,16780,104639,15832,279191,3471528,1752334,5980557,
2020-08-23,,,20.3646321233,5,47,6555.07835882,6130,7250,5870,720,16536,102443,15126,275172,3477398,1753054,5997092,
2020-08-24,,,19.8142827412,4,46,6574.89264156,6135,7295,5755,688,16285,100304,14453,271196,3483153,1753742,6013376,
2020-08-25,,,19.2798026825,4,45,6594.17244425,6139,7340,5643,657,16075,98221,13810,267298,3488796,1754400,6029451,
2020-08-26,,,18.7607301339,4,45,6612.93317438,6143,7384,5533,629,15862,96193,13197,263474,3494329,1755029,6045312,
2020-08-27,,,18.2566157139,4,44,6631.18979009,6148,7427,5427,601,15642,94219,12612,259710,3499756,1755631,6060954,
2020-08-28,,,17.7670217819,3,43,6648.95681188,6152,7470,5324,575,15420,92298,12054,256003,3505080,1756206,6076373,
2020-08-29,,,17.2915220391,3,42,6666.24833391,6155,7511,5224,549,15213,90430,11521,252363,3510304,1756756,6091586,
2020-08-30,,,16.829701005,3,41,6683.07803492,6159,7552,5128,525,15015,88616,11012,248799,3515433,1757282,6106601,
2020-08-31,,,16.381153895,3,41,6699.45918881,6162,7592,5035,503,14822,86854,10526,245309,3520468,1757785,6121422,
2020-09-01,,,15.9454864638,3,40,6715.40467528,6165,7632,4945,481,14633,85143,10063,241894,3525413,1758266,6136055,
2020-09-02,,,15.5223148871,3,39,6730.92699017,6168,7670,4857,460,14445,83484,9621,238550,3530270,1758727,6150499,
2020-09-03,,,15.1112656515,2,38,6746.03825582,6171,7708,4772,440,14261,81876,9199,235282,3535042,1759168,6164759,
2020-09-04,,,14.7119754347,2,38,6760.75023125,6174,7745,4690,421,14081,80317,8796,232088,3539733,1759590,6178840,
2020-09-05,,,14.3240909943,2,37,6775.07432225,6177,7781,4611,403,13905,78809,8412,228967,3544344,1759993,6192744,
2020-09-06,,,13.9472690459,2,36,6789.02159129,6179,7817,4534,386,13733,77350,8046,225920,3548878,1760380,6206477,
2020-09-07,,,13.5811761211,2,35,6802.60276741,6181,7852,4460,370,13565,75939,7696,222950,3553337,1760750,6220041,
2020-09-08,,,13.2254884108,2,35,6815.82825582,6184,7886,4387,354,13440,74572,7362,220105,3557725,1761104,6233481,
2020-09-09,,,12.8799346344,2,34,6828.70819046,6186,7920,4318,339,13286,73246,7043,217316,3562042,1761444,6246766,
2020-09-10,,,12.5442868365,2,33,6841.2524773,6188,7953,4250,324,13140,71963,6739,214593,3566292,1761769,6259905,
2020-09-11,,,12.2183545689,1,33,6853.47083186,6190,7985,4185,311,12997,70721,6449,211949,3570477,1762080,6272902,
2020-09-12,,,11.9019818343,1,32,6865.3728137,6192,8017,4122,298,12843,69519,6171,209372,3574599,1762378,6285745,
2020-09-13,,,11.5950060741,1,32,6876.96781977,6193,8048,4060,285,12703,68355,5907,206862,3578659,1762663,6298447,
2020-09-14,,,11.2972297548,1,31,6888.26504953,6195,8078,4001,273,12566,67228,5655,204413,3582661,1762937,6311013,
2020-09-15,,,11.0084767675,1,30,6899.27352629,6196,8108,3944,262,12393,66137,5414,201984,3586605,1763199,6323406,
2020-09-16,,,10.7285894621,1,30,6910.00211576,6198,8137,3889,251,12258,65081,5184,199609,3590494,1763451,6335663,
2020-09-17,,,10.4573808289,1,29,6920.45949659,6199,8166,3836,241,12127,64060,4965,197291,3594330,1763692,6347790,
2020-09-18,,,10.1946731223,1,29,6930.65416971,6201,8194,3784,231,12006,63072,4755,195037,3598114,1763924,6359796,
2020-09-19,,,9.94028987755,1,28,6940.59445959,6202,8222,3735,221,11894,62116,4555,192850,3601849,1764146,6371689,
2020-09-20,,,9.69401806458,1,28,6950.28847765,6203,8249,3687,213,11840,61192,4365,190785,3605535,1764359,6383529,
2020-09-21,,,9.45565635318,1,27,6959.744134,6204,8276,3641,204,11756,60298,4182,188808,3609176,1764563,6395284,
2020-09-22,,,9.22500843743,1,27,6968.96914244,6205,8302,3596,196,11611,59435,4009,186854,3612772,1764759,6406895,
2020-09-23,,,9.00188301614,1,26,6977.97102546,6207,8328,3553,188,11540,58601,3843,184954,3616325,1764948,6418434,
2020-09-24,,,8.78605028636,0,26,6986.75707574,6208,8353,3512,181,11480,57795,3685,183148,3619838,1765129,6429914,
2020-09-25,,,8.57728681365,0,25,6995.33436256,6208,8378,3473,174,11597,57018,3534,181606,3623310,1765303,6441510,
2020-09-26,,,8.37537733322,0,25,7003.70973989,6209,8402,3435,167,11617,56268,3390,180225,3626745,1765470,6453127,
2020-09-27,,,8.18011406454,0,24,7011.88985395,6210,8426,3398,160,11755,55545,3253,179137,3630143,1765631,6464881,
2020-09-28,,,7.99129285417,0,24,7019.88114681,6211,8449,3364,154,11651,54848,3122,178085,3633507,1765786,6476532,
2020-09-29,,,7.80870985493,0,24,7027.68985666,6212,8472,3330,148,11536,54176,2997,177055,3636837,1765934,6488067,
2020-09-30,,,7.63216438533,0,23,7035.32202105,6213,8495,3298,143,11759,53530,2878,176421,3640135,1766078,6499826,
2020-10-01,,,7.46146192606,0,23,7042.78348298,6213,8517,3267,137,11804,52909,2764,175967,3643403,1766215,6511630,
2020-10-02,,,7.29641463642,0,22,7050.07989761,6214,8539,3238,132,11923,52311,2656,175763,3646641,1766348,6523553,
2020-10-03,,,7.13684144997,0,22,7057.21673906,6215,8560,3211,127,12062,51738,2552,175819,3649852,1766476,6535615,
2020-10-04,,,6.9825667473,0,22,7064.19930581,6215,8581,3184,123,12136,51187,2453,176061,3653036,1766599,6547750,
2020-10-05,,,6.83342026507,0,21,7071.03272607,6216,8602,3159,118,12143,50660,2359,176364,3656195,1766718,6559893,
2020-10-06,,,6.68923759045,0,21,7077.72196366,6216,8623,3136,115,12473,50155,2270,177082,3659331,1766833,6572366,
2020-10-07,,,6.54986051064,0,21,7084.27182417,6217,8643,3113,109,12438,49672,2183,177909,3662444,1766943,6584803,
2020-10-08,,,6.41513703126,0,20,7090.68696121,6217,8663,3092,106,12324,49211,2101,178693,3665537,1767049,6597126,
2020-10-09,,,6.28492070758,0,20,7096.97188191,6218,8682,3073,102,12212,48772,2022,179424,3668609,1767152,6609338,
2020-10-10,,,6.15907042146,0,20,7103.13095234,6218,8701,3054,98,12103,48353,1947,179930,3671663,1767250,6621440,
2020-10-11,,,6.03745033054,0,19,7109.16840267,6219,8720,3036,95,12255,47954,1875,180568,3674699,1767346,6633694,
2020-10-12,,,5.91992984966,0,19,7115.08833252,6219,8738,3020,93,12294,47575,1808,181107,3677719,1767439,6645988,
2020-10-13,,,5.80638388674,0,19,7120.8947164,6220,8757,3004,90,12463,47216,1743,181919,3680723,1767530,6658450,
2020-10-14,,,5.69669288715,0,18,7126.59140929,6220,8774,2990,85,12682,46876,1680,183065,3683713,1767615,6671132,
2020-10-15,,,5.59074127029,0,18,7132.18215056,6220,8792,2977,83,12817,46555,1620,184122,3686690,1767699,6683948,
2020-10-16,,,5.48841724764,0,18,7137.67056781,6221,8809,2965,80,12945,46252,1563,185263,3689654,1767779,6696892,
2020-10-17,,,5.38961296924,0,18,7143.06018078,6221,8827,2953,78,13099,45967,1509,186439,3692608,1767857,6709991,
2020-10-18,,,5.29422406761,0,17,7148.35440484,6221,8844,2943,75,13140,45699,1457,187516,3695551,1767933,6723130,
2020-10-19,,,5.20215033272,0,17,7153.55655518,6222,8860,2934,73,13170,45449,1407,188550,3698485,1768007,6736299,
2020-10-20,,,5.11329658906,0,17,7158.66985177,6222,8877,2926,71,13453,45216,1360,189859,3701412,1768078,6749751,
2020-10-21,,,5.02757124473,0,17,7163.69742301,6222,8893,2919,69,13621,45000,1314,191007,3704331,1768148,6763372,
2020-10-22,,,4.94488612682,0,17,7168.64230914,6222,8910,2913,67,13776,44799,1272,192345,3707243,1768216,6777148,
2020-10-23,,,4.86515717301,0,17,7173.50746631,6223,8926,2908,65,14028,44614,1232,194049,3710151,1768281,6791175,
