date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,4,25,,,,,,,3074,1134,5759,50349,17531,97643,65509,25462,123467,0.871540711784
2020-03-27,1,26,,,,,,,2976,1125,5499,50609,17529,97970,68486,26587,128966,0.863592864175
2020-03-28,3,29,,,,,,,2881,1104,5232,50498,17474,97536,71367,27692,134197,0.858264648358
2020-03-29,2,31,,,,,,,2790,1085,4958,50060,17393,96409,74157,28777,139155,0.854862930994
2020-03-30,4,35,,,,,,,2701,1080,4699,49346,17301,94559,76858,29858,143854,0.852903842634
2020-03-31,9,44,,,,,,,2616,1079,4455,48412,17188,92237,79474,30938,148308,0.852051375244
2020-04-01,14,58,,,,,,,2535,1070,4222,47312,17065,89614,82009,32008,152530,0.852072246234
2020-04-02,28,86,,,,,,,2458,1062,4038,46103,16936,86334,84467,33071,156568,0.852803330505
2020-04-03,19,105,,,,,,,2385,1058,3885,44832,16809,82839,86852,34129,160453,0.854128237771
2020-04-04,25,130,,,,,,,2316,1055,3739,43539,16684,79306,89168,35185,164191,0.855960436722
2020-04-05,22,152,,,,,,,2251,1052,3600,42250,16562,75856,91419,36237,167791,0.85823112186
2020-04-06,21,173,,,,,,,2189,1045,3474,40982,16435,72447,93608,37283,171264,0.860880626969
2020-04-07,20,193,,,,,,,2132,1049,3355,39747,16314,69209,95740,38332,174618,0.863852599815
2020-04-08,12,205,,,,,,,2078,1050,3248,38555,16204,66164,97818,39382,177866,0.867090398589
2020-04-09,30,235,,,,,,,2027,1051,3173,37410,16106,63330,99845,40434,181039,0.870535297979
2020-04-10,21,256,,,,,,,1980,1050,3103,36316,16023,60674,101826,41485,184141,0.874126147426
2020-04-11,19,275,,,,,,,1936,1046,3037,35276,15944,58213,103762,42531,187178,0.877800144211
2020-04-12,18,293,,,,,,,1895,1033,2978,34290,15873,55959,105657,43565,190156,0.881494394745
2020-04-13,20,313,,,,,,,1856,1031,2928,33356,15819,53930,107513,44597,193084,0.88514795091
2020-04-14,13,326,,,,,,,1820,1029,2865,32475,15768,52095,109333,45626,195948,0.888704027759
2020-04-15,10,336,,,,,,,1786,1022,2813,31645,15711,50453,111119,46649,198760,0.892112134536
2020-04-16,12,348,,,,,,,1754,1007,2761,30864,15648,48992,112873,47657,201521,0.895329884461
2020-04-17,16,364,,,,,,,1724,985,2712,30130,15571,47666,114597,48642,204233,0.898324294305
2020-04-18,3,367,,,,,,,1695,969,2667,29440,15482,46447,116292,49612,206899,0.901072446791
2020-04-19,8,375,,,,,,,1669,957,2621,28792,15383,45329,117961,50569,209520,0.904372150811
2020-04-20,9,384,,,,,,,1644,944,2581,28186,15276,44310,119605,51514,212100,0.907630144767
2020-04-21,8,392,,,,,,,1622,924,2538,27618,15155,43374,121226,52438,214638,0.910908122969
2020-04-22,10,402,,,,,,,1600,915,2507,27087,15021,42526,122827,53354,217144,0.913963245963
2020-04-23,5,407,,,,,,,1580,909,2471,26589,14881,41749,124407,54264,219614,0.916644209524
2020-04-24,8,415,,,,,,,1560,907,2473,26121,14737,41048,125967,55171,222086,0.919012745857
2020-04-25,4,419,,,,,,,1538,896,2434,25678,14582,40379,127504,56068,224520,0.918989590251
2020-04-26,6,425,,,,,,,1517,867,2399,25259,14404,39741,129021,56936,226918,0.918967219602
2020-04-27,7,432,,,,,,,1497,838,2367,24861,14209,39129,130518,57774,229285,0.918945847245
2020-04-28,5,437,,,,,,,1477,814,2339,24482,13991,38540,131995,58588,231624,0.91892568512
2020-04-29,7,444,,,,,,,1458,797,2315,24120,13759,37990,133453,59386,233938,0.91890703326
2020-04-30,6,450,,,,,,,1439,779,2288,23773,13515,37465,134893,60165,236225,0.918890307213
2020-05-01,3,453,,,,,,,1420,758,2258,23440,13266,36962,136313,60923,238483,0.918876076588
2020-05-02,6,459,,,,,,,1402,742,2230,23118,13023,36480,137715,61665,240712,0.918865116355
2020-05-03,4,463,,,,,,,1384,722,2203,22807,12776,36016,139099,62388,242914,0.918858466751
2020-05-04,2,465,,,,,,,1366,702,2180,22505,12521,35575,140466,63090,245094,0.918857529507
2020-05-05,5,470,,,,,,,1349,686,2166,22210,12262,35159,141814,63777,247259,0.918864198321
2020-05-06,6,476,,,,,,,1332,667,2158,21920,12005,34779,143146,64444,249416,0.918881029322
2020-05-07,7,483,,,,,,,1315,653,2155,21634,11743,34428,144461,65097,251571,0.918911471942
2020-05-08,5,488,,,,,,,1298,630,2134,21353,11463,34091,145759,65728,253705,0.918960174675
2020-05-09,6,494,,,,,,,1282,609,2107,21075,11166,33725,147041,66338,255811,0.919033396903
2020-05-10,8,502,,,,,,,1266,593,2093,20803,10863,33384,148307,66931,257904,0.919139560235
2020-05-11,5,507,,,,,,,1250,575,2089,20536,10571,33074,149557,67507,259992,0.919289982022
2020-05-12,8,515,,,,,,,1235,555,2085,20275,10288,32792,150792,68063,262077,0.919499846412
2020-05-13,7,522,,,,,,,1220,537,2081,20017,10011,32534,152012,68600,264157,0.919789480227
2020-05-14,7,529,,,,,,,1205,519,2076,19763,9733,32295,153217,69119,266232,0.920186013846
2020-05-15,7,536,,,,,,,1190,501,2071,19514,9456,32078,154407,69621,268303,0.920725513903
2020-05-16,6,542,,,,,,,1177,485,2069,19270,9183,31889,155584,70107,270371,0.921455667849
2020-05-17,6,548,,,,,,,1163,470,2064,19031,8911,31723,156747,70577,272435,0.922439066272
2020-05-18,7,555,,,,,,,1150,458,2061,18798,8646,31582,157897,71035,274495,0.923757041383
2020-05-19,6,561,,,,,,,1139,446,2074,18570,8391,31475,159035,71482,276569,0.925513840203
2020-05-20,7,568,,,,,,,1128,434,2090,18349,8140,31399,160163,71917,278658,0.927840582104
2020-05-21,7,575,,,,,,,1118,424,2087,18135,7896,31329,161281,72341,280745,0.930897908254
2020-05-22,7,582,,,,,,,1109,414,2079,17929,7658,31253,162390,72756,282823,0.934875487561
2020-05-23,10,592,,,,,,,1102,407,2077,17733,7435,31196,163493,73163,284900,0.939985500084
2020-05-24,8,600,,,,,,,1097,401,2076,17548,7226,31165,164589,73564,286976,0.946446522015
2020-05-25,9,609,,,,,,,1094,398,2072,17376,7031,31144,165683,73963,289047,0.954454319637
2020-05-26,8,617,,,,,,,1092,397,2074,17218,6852,31129,166775,74360,291120,0.964138366608
2020-05-27,6,623,,,,,,,1094,400,2081,17077,6697,31125,167869,74761,293201,0.975508526488
2020-05-28,7,630,,,,,,,1097,407,2087,16954,6567,31132,168966,75168,295288,0.988404946468
2020-05-29,8,638,,,,,,,1103,416,2083,16853,6465,31139,170070,75585,297371,1.00247203401
2020-05-30,8,646,,,,,,,1112,429,2077,16774,6392,31145,171181,76014,299447,1.017177281
2020-05-31,7,653,,,,,,,1123,443,2070,16720,6350,31146,172304,76457,301516,1.03188202049
2020-06-01,8,661,,,,,,,1135,458,2060,16693,6339,31142,173439,76916,303576,1.04594761805
2020-06-02,6,667,,,,,,,1150,475,2050,16692,6356,31131,174589,77391,305625,1.05884165485
2020-06-03,6,673,,,,,,,1166,496,2044,16720,6405,31101,175755,77888,307669,1.07020866384
2020-06-04,8,681,,,,,,,1184,520,2064,16776,6491,31076,176939,78409,309733,1.07988892882
2020-06-05,9,690,,,,,,,1203,547,2083,16860,6614,31071,178141,78956,311816,1.08789244026
2020-06-06,8,698,,,,,,,1223,573,2068,16974,6773,31060,179364,79529,313883,1.09434877622
2020-06-07,9,707,,,,,,,1244,595,2078,17116,6961,31061,180609,80125,315960,1.09945377853
2020-06-08,8,715,,,,,,,1267,617,2086,17286,7177,31071,181876,80742,318046,1.10342607125
2020-06-09,9,724,,,,,,,1291,643,2112,17483,7422,31111,183166,81385,320158,1.10647785954
2020-06-10,8,732,,,,,,,1316,667,2141,17706,7693,31178,184482,82053,322298,1.10879881984
2020-06-11,9,741,,,,,,,1342,693,2162,17954,7985,31259,185823,82746,324460,1.11054959872
2020-06-12,10,751,,,,,,,1369,719,2179,18226,8297,31351,187192,83466,326638,1.11186130363
2020-06-13,9,760,,,,,,,1397,745,2201,18519,8626,31469,188589,84211,328839,1.11283816324
2020-06-14,7,767,,,,,,,1426,774,2225,18833,8971,31617,190015,84985,331064,1.11356148817
2020-06-15,10,777,,,,,,,1457,801,2285,19168,9328,31833,191472,85786,333349,1.1140938455
2020-06-16,11,788,,,,,,,1488,831,2343,19521,9702,32116,192960,86618,335691,1.11448289812
2020-06-17,11,799,,,,,,,1522,854,2416,19892,10080,32482,194482,87472,338107,1.11476468731
2020-06-18,12,811,,,,,,,1556,859,2487,20282,10443,32925,196037,88332,340594,1.11496631755
2020-06-19,14,825,,,,,,,1592,877,2552,20690,10801,33413,197629,89210,343145,1.11510808925
2020-06-20,12,837,,,,,,,1629,881,2644,21116,11135,33973,199258,90091,345788,1.11513638506
2020-06-21,8,845,,,,,,,1667,882,2727,21560,11444,34633,200924,90974,348515,1.11495608892
2020-06-22,7,852,,,,,,,1706,883,2835,22022,11732,35389,202631,91858,351349,1.1147230645
2020-06-23,9,861,,,,,,,1747,883,2935,22503,11999,36238,204378,92741,354283,1.11441955712
2020-06-24,8,869,,,,,,,1790,883,2998,23002,12239,37124,206168,93625,357281,1.11402196926
2020-06-25,9,878,,,,,,,1834,875,3136,23520,12447,38120,208002,94500,360417,1.11349911156
2020-06-26,7,885,,,,,,,1879,872,3265,24057,12626,39223,209880,95373,363682,1.11281005948
2020-06-27,7,892,,,,,,,1925,866,3383,24613,12773,40426,211805,96239,367064,1.11190164715
2020-06-28,5,897,,,,,,,1972,859,3502,25189,12887,41728,213778,97099,370566,1.1107057426
2020-06-29,8,905,,,,,,,2020,852,3625,25783,12966,43127,215798,97952,374191,1.10913666353
2020-06-30,7,912,,,,,,,2069,848,3745,26395,13014,44587,217866,98801,377936,1.10708944555
2020-07-01,8,920,,,,,,,2117,847,3871,27023,13029,46115,219983,99648,381806,1.10444018297
2020-07-02,8,928,,,,,,,2165,847,4012,27666,13023,47710,222148,100495,385817,1.10105028561
2020-07-03,9,937,,,,,,,2211,847,4148,28321,13010,49371,224358,101342,389964,1.09677701342
2020-07-04,9,946,,,,,,,2255,847,4288,28984,12979,51106,226613,102190,394251,1.09149256143
2020-07-05,6,952,,,,,,,2296,846,4385,29651,12944,52847,228909,103036,398635,1.08511246841
2020-07-06,7,959,,,,,,,2332,843,4500,30317,12905,54620,231241,103880,403135,1.07763044446
2020-07-07,9,968,,,,,,,2365,832,4579,30975,12855,56365,233606,104713,407714,1.06915108973
2020-07-08,10,978,,,,,,,2392,824,4656,31619,12796,58086,235997,105538,412369,1.05990687062
2020-07-09,10,988,,,,,,,2414,822,4731,32243,12735,59818,238411,106360,417099,1.0502457938
2020-07-10,8,996,,,,,,,2431,809,4842,32841,12669,61524,240842,107170,421940,1.04058515851
2020-07-11,8,1004,,,,,,,2445,793,4944,33407,12590,63202,243287,107963,426884,1.03134217479
2020-07-12,7,1011,,,,,,,2455,777,5039,33937,12501,64859,245742,108741,431923,1.02286460456
2020-07-13,7,1018,,,,,,,2462,764,5129,34427,12406,66485,248204,109506,437051,1.01538457265
2020-07-14,10,1028,,,,,,,2467,749,5206,34874,12302,68066,250672,110255,442256,1.00900631122
2020-07-15,12,1040,,,,,,,2471,733,5265,35276,12188,69586,253143,110989,447521,1.00372319457
2020-07-16,12,1052,,,,,,,2474,719,5296,35633,12059,71011,255616,111708,452816,0.999450492736
2020-07-17,5,1057,,,,,,,2476,704,5312,35944,11917,72312,258092,112412,458128,0.996060210051
2020-07-18,11,1068,,,,,,,2477,690,5271,36210,11760,73435,260569,113103,463398,0.993409488151
2020-07-19,10,1078,,,,,,,2478,676,5306,36434,11590,74453,263047,113780,468704,0.991359677311
2020-07-20,9,1087,,,,,,,2479,663,5347,36617,11407,75416,265525,114444,474050,0.989786855234
2020-07-21,13,1100,,,,,,,2479,650,5366,36763,11215,76281,268004,115095,479415,0.98858606969
2020-07-22,11,1111,,,,,,,2480,638,5385,36879,11020,77087,270484,115733,484800,0.987671667906
2020-07-23,13,1124,,,,,,,2481,626,5453,36968,10821,77884,272965,116359,490252,0.986975556486
2020-07-24,12,1136,,,,,,,2482,614,5549,37036,10613,78702,275447,116973,495801,0.986444612634
2020-07-25,10,1146,,,,,,,2483,602,5575,37087,10405,79435,277930,117575,501375,0.986037956303
2020-07-26,9,1155,,,,,,,2484,590,5592,37127,10202,80084,280414,118166,506967,0.98572444179
2020-07-27,8,1163,,,,,,,2486,579,5615,37158,10004,80659,282900,118746,512581,0.985480513214
2020-07-28,11,1174,,,,,,,2488,568,5662,37183,9808,81192,285387,119314,518243,0.985288450752
2020-07-29,12,1186,,,,,,,2490,557,5733,37206,9616,81720,287877,119871,523976,0.98513497747
2020-07-30,,,10.850124949,4,21,1196.85012495,1190,1207,2492,546,5806,37226,9429,82260,290369,120418,529781,
2020-07-31,,,11.0123219525,4,21,1207.8624469,1194,1227,2494,536,5870,37247,9247,82835,292863,120955,535650,
2020-08-01,,,11.1626997122,4,22,1219.02514661,1198,1249,2497,526,5943,37269,9068,83466,295361,121481,541593,
2020-08-02,,,11.300624015,4,22,1230.32577063,1202,1270,2500,516,6056,37292,8894,84251,297861,121998,547649,
2020-08-03,,,11.4257698124,4,22,1241.75154044,1207,1292,2504,506,6154,37318,8724,85099,300364,122505,553802,
2020-08-04,,,11.5381027112,4,23,1253.28964315,1211,1314,2507,496,6252,37346,8557,86004,302872,123002,560054,
2020-08-05,,,11.6378498163,4,23,1264.92749297,1215,1337,2511,487,6352,37378,8394,86990,305382,123489,566405,
2020-08-06,,,11.7254631943,4,24,1276.65295616,1219,1360,2515,478,6453,37413,8234,88058,307897,123968,572858,
2020-08-07,,,11.8015786714,4,24,1288.45453483,1223,1384,2519,469,6562,37452,8078,89167,310417,124437,579419,
2020-08-08,,,11.8669723499,3,25,1300.32150718,1227,1408,2524,460,6653,37494,7925,90271,312941,124898,586071,
2020-08-09,,,11.922516849,3,25,1312.24402403,1231,1433,2529,452,6745,37540,7775,91441,315470,125351,592816,
2020-08-10,,,11.969139328,3,25,1324.21316336,1235,1458,2534,443,6838,37590,7628,92687,318004,125795,599653,
2020-08-11,,,12.0077837139,3,26,1336.22094708,1238,1483,2539,435,6932,37643,7484,94004,320543,126230,606585,
2020-08-12,,,12.0393793236,3,26,1348.2603264,1242,1508,2545,428,7028,37701,7344,95370,323088,126658,613612,
2020-08-13,,,12.0183651285,3,26,1360.27869153,1245,1534,2551,420,7124,37762,7207,96760,325640,127079,620735,
2020-08-14,,,11.992231465,3,26,1372.27092299,1249,1559,2557,412,7222,37828,7073,98176,328197,127492,627957,
2020-08-15,,,11.9618004905,3,26,1384.23272348,1252,1584,2564,405,7320,37897,6942,99627,330760,127897,635276,
2020-08-16,,,11.9278143508,3,26,1396.16053783,1256,1610,2570,398,7423,37970,6813,101106,333331,128295,642699,
2020-08-17,,,11.8909359602,3,26,1408.05147379,1259,1635,2577,391,7523,38047,6688,102573,335908,128687,650221,
2020-08-18,,,11.8517524353,3,26,1419.90322623,1262,1661,2585,384,7625,38129,6566,104044,338493,129071,657846,
2020-08-19,,,11.8107802163,3,27,1431.71400645,1265,1687,2592,377,7728,38214,6446,105520,341085,129449,665573,
2020-08-20,,,11.7684711671,2,27,1443.48247761,1268,1713,2600,370,7831,38303,6330,106999,343685,129820,673404,
2020-08-21,,,11.7252190499,2,27,1455.20769666,1271,1739,2608,364,7933,38395,6216,108479,346293,130184,681336,
2020-08-22,,,11.6813659558,2,27,1466.88906262,1274,1765,2616,358,8036,38492,6104,109953,348909,130542,689372,
2020-08-23,,,11.6372082818,2,27,1478.5262709,1276,1792,2625,352,8140,38593,5996,111441,351534,130894,697511,
2020-08-24,,,11.5930021113,2,27,1490.11927301,1279,1818,2636,346,8263,38700,5889,112959,354170,131240,705774,
2020-08-25,,,11.5489679228,2,27,1501.66824093,1282,1844,2647,340,8388,38813,5785,114508,356817,131580,714161,
2020-08-26,,,11.5052946393,2,27,1513.17353557,1284,1871,2659,334,8515,38933,5684,116091,359476,131915,722675,
2020-08-27,,,11.4621430978,2,27,1524.63567867,1287,1898,2671,328,8645,39059,5585,117709,362148,132244,731320,
2020-08-28,,,11.4196490563,2,28,1536.05532773,1289,1925,2684,323,8782,39193,5488,119366,364832,132567,740101,
2020-08-29,,,11.3779258703,2,28,1547.4332536,1292,1953,2699,317,8926,39334,5393,121071,367531,132885,749027,
2020-08-30,,,11.3370669435,2,28,1558.77032054,1294,1980,2714,312,9077,39484,5300,122828,370244,133197,758104,
2020-08-31,,,11.2971480115,2,29,1570.06746855,1296,2008,2729,307,9234,39643,5209,124639,372974,133505,767337,
2020-09-01,,,11.2582292766,2,29,1581.32569783,1299,2037,2746,302,9397,39811,5120,126512,375719,133808,776733,
2020-09-02,,,11.2203573957,2,29,1592.54605522,1301,2065,2763,297,9566,39990,5034,128453,378483,134105,786299,
2020-09-03,,,11.1835673156,2,29,1603.72962254,1303,2094,2781,292,9743,40179,4949,130469,381264,134398,796041,
2020-09-04,,,11.1478839598,2,30,1614.8775065,1305,2124,2800,288,9927,40379,4866,132565,384064,134686,805968,
2020-09-05,,,11.1133237666,2,30,1625.99083027,1307,2153,2820,283,10182,40592,4785,134813,386885,134970,816149,
2020-09-06,,,11.079896083,1,30,1637.07072635,1309,2183,2841,279,10322,40817,4707,137099,389726,135250,826470,
2020-09-07,,,11.0476044186,1,31,1648.11833077,1311,2213,2863,275,10464,41055,4630,139422,392589,135525,836933,
2020-09-08,,,11.0164475628,1,31,1659.13477833,1313,2243,2886,272,10623,41305,4556,141782,395475,135797,847556,
2020-09-09,,,10.986464854,1,31,1670.12124319,1315,2274,2910,269,10794,41568,4486,144189,398385,136067,858349,
2020-09-10,,,10.9577298991,1,31,1681.07897308,1316,2305,2935,266,10969,41843,4418,146643,401319,136333,869318,
2020-09-11,,,10.9303474822,1,32,1692.00932057,1318,2336,2961,263,11153,42132,4353,149150,404280,136597,880470,
2020-09-12,,,10.9044531489,1,32,1702.91377372,1320,2367,2988,261,11396,42435,4291,151765,407267,136859,891866,
2020-09-13,,,10.8801739754,1,32,1713.79394769,1321,2399,3016,259,11609,42752,4232,154448,410283,137118,903475,
2020-09-14,,,10.8576006329,1,32,1724.65154832,1323,2431,3045,256,11775,43084,4177,157146,413328,137375,915249,
2020-09-15,,,10.8368444424,1,33,1735.48839277,1325,2463,3076,254,11944,43430,4124,159855,416403,137629,927192,
2020-09-16,,,10.818035394,1,33,1746.30642816,1326,2495,3107,253,12118,43791,4075,162577,419511,137883,939309,
2020-09-17,,,10.8012736053,1,33,1757.10770177,1328,2528,3140,251,12297,44169,4029,165307,422651,138134,951605,
2020-09-18,,,10.7866668399,1,34,1767.89436861,1329,2561,3175,248,12480,44562,3985,168045,425826,138383,964085,
2020-09-19,,,10.7743225501,1,34,1778.66869116,1331,2595,3211,246,12821,44973,3943,170938,429037,138630,976905,
2020-09-20,,,10.7643099204,1,34,1789.43300108,1332,2629,3248,244,13243,45401,3904,173999,432285,138874,990148,
2020-09-21,,,10.7567077618,1,35,1800.18970884,1334,2663,3287,242,13630,45846,3867,177308,435572,139117,1003777,
2020-09-22,,,10.7515973975,1,35,1810.94130624,1335,2697,3327,240,13828,46310,3832,180673,438899,139357,1017605,
2020-09-23,,,10.7490627822,1,35,1821.69036902,1336,2732,3369,238,13925,46794,3798,183975,442269,139596,1031530,
2020-09-24,,,10.7491455153,1,36,1832.43951453,1338,2767,3413,237,14022,47297,3766,187202,445682,139833,1045551,
2020-09-25,,,10.7518887951,1,36,1843.19140333,1339,2803,3459,235,14256,47822,3735,190490,449141,140069,1059807,
2020-09-26,,,10.7573399867,1,37,1853.94874331,1340,2839,3506,234,14799,48367,3706,194136,452647,140303,1074605,
2020-09-27,,,10.7655501963,1,37,1864.71429351,1341,2875,3556,232,15371,48935,3677,198111,456203,140536,1089976,
2020-09-28,,,10.7765700894,1,37,1875.4908636,1343,2912,3607,232,15974,49527,3650,202475,459810,140769,1105949,
2020-09-29,,,10.7904460784,1,38,1886.28130968,1344,2950,3661,232,16382,50142,3627,207083,463470,141002,1122331,
2020-09-30,,,10.8072235735,1,38,1897.08853325,1345,2988,3716,233,16798,50783,3605,211937,467187,141235,1139129,
2020-10-01,,,10.8269506473,1,39,1907.9154839,1346,3026,3774,231,17229,51450,3583,217048,470961,141466,1156357,
2020-10-02,,,10.8496789059,1,39,1918.76516281,1347,3065,3835,227,17674,52144,3559,222425,474795,141693,1174030,
2020-10-03,,,10.8754638195,1,40,1929.64062662,1348,3104,3897,226,18215,52867,3536,228160,478693,141920,1192245,
2020-10-04,,,10.9043634539,1,40,1940.54499008,1349,3144,3963,224,18931,53618,3514,234271,482655,142144,1211175,
2020-10-05,,,10.9364387377,1,41,1951.48142882,1350,3184,4031,221,19685,54401,3491,240712,486686,142366,1230860,
2020-10-06,,,10.9717544985,1,41,1962.45318331,1351,3225,4101,219,20209,55215,3468,247291,490787,142585,1251068,
2020-10-07,,,11.0103803285,1,42,1973.46356364,1352,3266,4174,217,20453,56062,3445,253916,494961,142802,1271521,
2020-10-08,,,11.0523910305,0,42,1984.51595467,1353,3308,4250,214,20698,56942,3421,260689,499211,143017,1292219,
2020-10-09,,,11.0978662875,0,43,1995.61382096,1354,3350,4329,214,20995,57858,3398,267663,503540,143232,1313213,
2020-10-10,,,11.1468908249,0,43,2006.76071179,1355,3393,4411,213,21395,58811,3376,274802,507952,143445,1334608,
2020-10-11,,,11.1995548414,0,44,2017.96026663,1356,3436,4497,210,21804,59802,3352,281807,512449,143656,1356412,
2020-10-12,,,11.2559545004,0,44,2029.21622113,1357,3479,4585,208,22430,60831,3328,288865,517033,143864,1378841,
2020-10-13,,,11.3161926671,0,44,2040.5324138,1358,3523,4676,205,23199,61900,3301,296090,521709,144070,1402039,
2020-10-14,,,11.3803794343,0,45,2051.91279323,1359,3568,4771,203,24003,63010,3272,303711,526480,144274,1426042,
2020-10-15,,,11.4486319716,0,46,2063.3614252,1360,3613,4869,200,24927,64163,3239,311840,531349,144475,1450968,
2020-10-16,,,11.5210740674,0,47,2074.88249927,1361,3660,4971,198,25969,65359,3206,320580,536320,144673,1476936,
2020-10-17,,,11.5978355813,0,48,2086.48033485,1362,3707,5076,196,27168,66601,3176,330074,541396,144870,1504104,
2020-10-18,,,11.6790526933,0,49,2098.15938754,1363,3755,5185,194,28377,67889,3144,340236,546582,145064,1532480,
2020-10-19,,,11.7648678194,0,49,2109.92425536,1364,3804,5298,192,29645,69224,3112,350950,551880,145257,1562125,
2020-10-20,,,11.8554282804,0,49,2121.77968364,1364,3852,5415,191,30978,70609,3082,362244,557295,145448,1593103,
2020-10-21,,,11.9508849536,0,49,2133.7305686,1365,3901,5536,191,32375,72044,3054,374410,562831,145640,1625477,
2020-10-22,,,12.0513892944,0,51,2145.78195789,1366,3952,5662,191,33331,73532,3028,387287,568493,145831,1658808,
2020-10-23,,,12.1570909227,0,53,2157.93904881,1367,4004,5792,190,34314,75074,3004,400903,574285,146022,1693121,
2020-10-24,,,12.2681417341,0,54,2170.20719055,1368,4058,5926,188,35293,76670,2979,415200,580211,146211,1728413,
2020-10-25,,,12.3846992974,0,55,2182.59188984,1369,4113,6065,183,36304,78324,2949,430109,586275,146395,1764717,
2020-10-26,,,12.5069248531,0,56,2195.0988147,1369,4169,6208,182,37348,80035,2921,445653,592484,146577,1802064,
2020-10-27,,,12.6349832812,0,58,2207.73379798,1370,4226,6356,181,38425,81807,2894,461648,598840,146759,1840488,
