date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,7,32,,,,,,,3039,1706,6009,33807,18775,67905,43113,24514,83194,1.20923506209
2020-04-05,3,35,,,,,,,3153,1781,6188,35534,19728,71180,46266,26296,89382,1.20321330284
2020-04-06,11,46,,,,,,,3269,1858,6362,37244,20690,74276,49535,28155,95744,1.19827883242
2020-04-07,4,50,,,,,,,3387,1938,6532,38944,21676,77276,52922,30093,102276,1.19423067018
2020-04-08,4,54,,,,,,,3508,2019,6699,40643,22689,80239,56429,32113,108974,1.19090588112
2020-04-09,15,69,,,,,,,3631,2104,6863,42349,23731,83185,60060,34217,115837,1.18817197636
2020-04-10,11,80,,,,,,,3758,2191,6888,44067,24805,85986,63818,36409,122725,1.18592097442
2020-04-11,20,100,,,,,,,3887,2281,7188,45801,25905,88886,67706,38691,129912,1.18406471711
2020-04-12,9,109,,,,,,,4021,2375,7285,47556,27039,91598,71726,41066,137197,1.18253114149
2020-04-13,3,112,,,,,,,4158,2472,7366,49336,28211,94216,75884,43538,144562,1.18126129055
2020-04-14,15,127,,,,,,,4298,2572,7547,51149,29420,96808,80182,46111,152108,1.18020690153
2020-04-15,4,131,,,,,,,4443,2676,7834,52997,30670,99518,84625,48787,159941,1.17932845078
2020-04-16,13,144,,,,,,,4592,2783,7916,54884,31960,102052,89217,51570,167857,1.17859356236
2020-04-17,9,153,,,,,,,4746,2894,8108,56815,33291,104602,93963,54465,175964,1.17797570933
2020-04-18,13,166,,,,,,,4904,3009,8302,58792,34667,107080,98867,57475,184265,1.1774531524
2020-04-19,13,179,,,,,,,5067,3128,8496,60820,36088,109567,103934,60603,192761,1.17697385268
2020-04-20,10,189,,,,,,,5234,3251,8691,62902,37558,112070,109168,63855,201451,1.17653566897
2020-04-21,7,196,,,,,,,5407,3379,8903,65040,39079,114611,114575,67234,210354,1.17610244166
2020-04-22,10,206,,,,,,,5585,3512,9161,67239,40653,117239,120160,70746,219514,1.1756927218
2020-04-23,9,215,,,,,,,5768,3650,9408,69499,42284,119948,125928,74397,228922,1.17529731282
2020-04-24,10,225,,,,,,,5957,3789,9687,71824,43969,122772,131885,78187,238609,1.17491593916
2020-04-25,8,233,,,,,,,6153,3934,10001,74220,45712,125884,138038,82121,248609,1.17481539737
2020-04-26,11,244,,,,,,,6355,4077,10250,76687,47507,128946,144392,86198,258858,1.17471163872
2020-04-27,9,253,,,,,,,6563,4236,10488,79229,49368,132149,150955,90434,269345,1.17460456078
2020-04-28,16,269,,,,,,,6777,4389,10638,81848,51285,135422,157732,94824,279983,1.17449409759
2020-04-29,9,278,,,,,,,6999,4567,10782,84549,53280,138657,164731,99391,290764,1.174380189
2020-04-30,15,293,,,,,,,7227,4719,11183,87333,55324,142006,171958,104111,301947,1.17426278361
2020-05-01,21,314,,,,,,,7463,4900,11379,90204,57441,145469,179421,109011,313325,1.17414184057
2020-05-02,10,324,,,,,,,7707,5079,11625,93164,59626,148986,187128,114091,324950,1.17401733387
2020-05-03,16,340,,,,,,,7958,5265,11867,96218,61881,152551,195085,119356,336816,1.17388926521
2020-05-04,18,358,,,,,,,8217,5464,12211,99368,64218,156266,203302,124821,349026,1.17375767103
2020-05-05,20,378,,,,,,,8484,5671,12578,102618,66638,160153,211786,130493,361604,1.1736226302
2020-05-06,19,397,,,,,,,8760,5887,12971,105971,69146,164221,220546,136381,374575,1.17348427637
2020-05-07,10,407,,,,,,,9045,6102,13238,109431,71737,168298,229591,142483,387812,1.17334281237
2020-05-08,21,428,,,,,,,9339,6325,13544,113002,74412,172434,238930,148809,401356,1.17319853107
2020-05-09,17,445,,,,,,,9642,6563,13877,116687,77186,176624,248572,155373,415232,1.17305183957
2020-05-10,18,463,,,,,,,9955,6809,14338,120489,80061,180962,258526,162182,429570,1.17290328741
2020-05-11,16,479,,,,,,,10278,7064,14768,124412,83048,185480,268804,169247,444337,1.17275359994
2020-05-12,14,493,,,,,,,10611,7314,15177,128460,86127,190169,279415,176561,459514,1.17260371641
2020-05-13,16,509,,,,,,,10954,7581,15712,132637,89319,195243,290369,184143,475225,1.17245483208
2020-05-14,16,525,,,,,,,11309,7840,16270,136947,92593,200730,301678,191984,491494,1.17230844082
2020-05-15,21,546,,,,,,,11675,8068,16843,141395,95941,206391,313353,200052,508337,1.17216637221
2020-05-16,16,562,,,,,,,12052,8351,17430,145984,99392,212442,325405,208404,525766,1.17203081362
2020-05-17,12,574,,,,,,,12442,8650,18024,150720,102963,218841,337847,217054,543790,1.17190430277
2020-05-18,18,592,,,,,,,12844,8942,18569,155606,106640,225543,350691,225997,562359,1.1717896703
2020-05-19,21,613,,,,,,,13259,9211,19155,160648,110386,232487,363950,235208,581513,1.17168990676
2020-05-20,17,630,,,,,,,13686,9508,19633,165850,114223,239542,377637,244716,601146,1.171607927
2020-05-21,22,652,,,,,,,14128,9854,20198,171218,118189,246769,391764,254570,621343,1.17154621246
2020-05-22,30,682,,,,,,,14583,10208,20749,176756,122294,254280,406347,264778,642091,1.17150633417
2020-05-23,23,705,,,,,,,15052,10551,21329,182470,126520,262065,421400,275330,663420,1.17148839942
2020-05-24,22,727,,,,,,,15537,10937,21901,188365,130894,270088,436937,286267,685320,1.17149051997
2020-05-25,23,750,,,,,,,16036,11337,22479,194446,135422,278229,452972,297605,707798,1.17150844998
2020-05-26,26,776,,,,,,,16551,11750,23070,200719,140108,286531,469523,309355,730868,1.17153555682
2020-05-27,27,803,,,,,,,17081,12142,23685,207190,144935,295038,486604,321497,754552,1.17156323617
2020-05-28,19,822,,,,,,,17628,12550,24284,213864,149904,303611,504232,334048,778836,1.17158175977
2020-05-29,31,853,,,,,,,18193,12985,24857,220747,155049,312198,522425,347034,803692,1.17158139251
2020-05-30,37,890,,,,,,,18775,13435,25481,227847,160417,320836,541200,360469,829172,1.17155350804
2020-05-31,49,939,,,,,,,19374,13904,26086,235169,165970,329492,560574,374374,855258,1.17149142709
2020-06-01,30,969,,,,,,,19992,14392,26675,242719,171712,338142,580567,388767,881932,1.17139085352
2020-06-02,40,1009,,,,,,,20629,14900,27319,250505,177670,346893,601196,403667,909251,1.17124983227
2020-06-03,36,1045,,,,,,,21286,15427,27972,258532,183887,355710,622482,419095,937222,1.17106838654
2020-06-04,42,1087,,,,,,,21963,15975,28724,266809,190354,364801,644445,435071,965946,1.17084798482
2020-06-05,58,1145,,,,,,,22660,16543,29442,275341,197043,374045,667105,451614,995387,1.17059098755
2020-06-06,60,1205,,,,,,,23378,17131,30147,284136,203966,383443,690484,468745,1025534,1.17030017241
2020-06-07,54,1259,,,,,,,24118,17745,30950,293202,211161,393065,714602,486491,1056484,1.16997837627
2020-06-08,49,1308,,,,,,,24881,18355,31813,302546,218579,402976,739483,504847,1088296,1.16962825877
2020-06-09,64,1372,,,,,,,25666,19007,32627,312176,226250,413124,765149,523855,1120922,1.16925216926
2020-06-10,61,1433,,,,,,,26474,19686,33428,322100,234186,423483,791623,543541,1154350,1.16885208919
2020-06-11,55,1488,,,,,,,27306,20375,34166,332325,242419,433964,818929,563917,1188515,1.16842962557
2020-06-12,57,1545,,,,,,,28163,21091,35062,342860,250960,444742,847093,585008,1223577,1.16798603346
2020-06-13,47,1592,,,,,,,29045,21816,35753,353713,259790,455639,876138,606824,1259330,1.16752225308
2020-06-14,75,1667,,,,,,,29953,22416,36915,364891,268771,467073,906091,629241,1296245,1.16703895208
2020-06-15,59,1726,,,,,,,30887,23128,37945,376403,277995,478932,936977,652370,1334189,1.16653656752
2020-06-16,75,1801,,,,,,,31847,23821,39091,388258,287424,491348,968824,676192,1373280,1.16601534451
2020-06-17,63,1864,,,,,,,32835,24607,40362,400463,297131,504391,1001660,700799,1413641,1.16547537008
2020-06-18,86,1950,,,,,,,33851,25432,41343,413028,307136,517763,1035511,726232,1454984,1.16491660183
2020-06-19,95,2045,,,,,,,34896,26249,42660,425961,317410,531698,1070407,752481,1497644,1.16433889173
2020-06-20,81,2126,,,,,,,35970,27136,43812,439271,328003,546068,1106376,779617,1541455,1.16374200548
2020-06-21,111,2237,,,,,,,37055,27909,44842,452948,338780,560763,1143431,807526,1586297,1.1625717026
2020-06-22,73,2310,,,,,,,38183,28615,45909,467012,349650,575721,1181614,836142,1632205,1.16177438184
2020-06-23,94,2404,,,,,,,39339,29492,47617,481470,360787,591526,1220953,865634,1679822,1.16091297879
2020-06-24,87,2491,,,,,,,40522,30374,49000,496327,372153,607899,1261475,896008,1728821,1.15997437087
2020-06-25,163,2654,,,,,,,41731,31343,50468,511584,383810,624939,1303206,927352,1779288,1.15894236033
2020-06-26,157,2811,,,,,,,42964,32226,52112,527241,395661,642885,1346171,959578,1831400,1.15779659779
2020-06-27,128,2939,,,,,,,44223,32959,53571,543302,407529,661394,1390394,992537,1884971,1.15651160608
2020-06-28,239,3178,,,,,,,45506,33517,54812,559763,419230,680453,1435901,1026055,1939782,1.15505559962
2020-06-29,96,3274,,,,,,,46809,34206,56530,576619,431020,700067,1482710,1060261,1996311,1.15338908593
2020-06-30,60,3334,,,,,,,48128,34900,58113,593861,442792,720235,1530838,1095162,2054424,1.15146347811
2020-07-01,136,3470,,,,,,,49458,35691,59988,611471,454661,741132,1580296,1130853,2114411,1.14921966138
2020-07-02,171,3641,,,,,,,50792,36428,61715,629428,466482,762485,1631088,1167282,2176126,1.14658672874
2020-07-03,136,3777,,,,,,,52123,37138,63435,647700,478188,784577,1683211,1204421,2239560,1.14348127981
2020-07-04,165,3942,,,,,,,53441,37899,65134,666246,489839,807051,1736653,1242321,2304694,1.13980774082
2020-07-05,122,4064,,,,,,,54734,38594,66794,685011,501298,830033,1791387,1280916,2371487,1.13546048609
2020-07-06,146,4210,,,,,,,55987,39122,68394,703942,512511,853585,1847373,1320038,2439881,1.13032862174
2020-07-07,149,4359,,,,,,,57183,39559,69912,722942,523455,877589,1904556,1359597,2509793,1.12430435444
2020-07-08,168,4527,,,,,,,58305,40133,71322,741908,534097,901293,1962861,1399731,2581114,1.11729560659
2020-07-09,187,4714,,,,,,,59335,40681,72819,760721,544404,925112,2022196,1440413,2653933,1.10924274461
2020-07-10,211,4925,,,,,,,60254,40913,73788,779244,553974,948433,2082450,1481326,2727720,1.10013787676
2020-07-11,194,5119,,,,,,,61048,41094,74595,797327,562843,970915,2143498,1522421,2802314,1.0900432636
2020-07-12,188,5307,,,,,,,61706,41667,75973,814810,571551,993317,2205204,1564089,2878287,1.07910363611
2020-07-13,148,5455,,,,,,,62223,41990,76446,831526,580024,1014951,2267427,1606080,2954732,1.06754674439
2020-07-14,170,5625,,,,,,,62599,42004,77779,847316,587822,1036200,2330026,1648084,3032511,1.05566832593
2020-07-15,189,5814,,,,,,,62842,42184,79028,862030,595106,1057115,2392868,1690269,3111538,1.04380201909
2020-07-16,215,6029,,,,,,,62961,42367,79902,875533,601783,1077029,2455829,1732637,3191440,1.03228005289
2020-07-17,259,6288,,,,,,,62972,41973,80530,887714,607328,1095844,2518802,1774610,3271969,1.02139419457
2020-07-18,228,6516,,,,,,,62890,41885,81730,898480,612074,1114139,2581692,1816496,3353699,1.0113663532
2020-07-19,220,6736,,,,,,,62728,41574,81970,907767,615749,1130975,2644420,1858070,3435668,1.00233446049
2020-07-20,193,6929,,,,,,,62501,40923,81899,915535,618077,1146080,2706921,1898993,3517567,0.994353913661
2020-07-21,237,7166,,,,,,,62221,40577,81996,921769,619532,1159681,2769143,1939571,3599562,0.987410590708
2020-07-22,207,7373,,,,,,,61899,40173,83148,926485,620147,1172917,2831041,1979745,3682710,0.981439682669
2020-07-23,315,7688,,,,,,,61542,39616,83474,929721,619630,1185069,2892583,2019361,3766183,0.97634515476
2020-07-24,287,7975,,,,,,,61157,39035,83881,931544,617983,1196131,2953740,2058396,3850064,0.972016445853
2020-07-25,294,8269,,,,,,,60752,38424,84892,932042,615494,1207235,3014492,2096821,3934955,0.968340933741
2020-07-26,0,8269,,,,,,,60330,37755,85713,931324,612155,1218354,3074823,2134576,4020668,0.965212104417
2020-07-27,508,8777,,,,,,,59895,37052,86182,929513,607539,1228563,3134718,2171628,4106850,0.962534127279
2020-07-28,297,9074,,,,,,,59450,36436,86886,926740,601985,1239004,3194167,2208065,4193736,0.960223789829
2020-07-29,380,9454,,,,,,,58997,35614,87688,923138,595595,1248913,3253164,2243679,4281423,0.958210693563
2020-07-30,,,289.82331454,206,352,9743.82331454,9660,9806,58538,34525,88451,918834,587935,1258336,3311702,2278205,4369874,
2020-07-31,,,294.367490351,209,358,10038.1908049,9869,10164,58074,33424,89294,913946,578992,1267728,3369775,2311630,4459167,
2020-08-01,,,298.591305168,211,364,10336.7821101,10081,10528,57606,32247,90047,908580,569267,1277245,3427381,2343878,4549214,
2020-08-02,,,302.449469263,212,369,10639.2315793,10293,10896,57136,31273,90498,902826,558655,1286012,3484517,2375151,4639711,
2020-08-03,,,305.90158975,213,373,10945.1331691,10507,11268,56663,30738,90951,896760,547818,1294994,3541180,2405889,4730662,
2020-08-04,,,308.913866355,214,376,11254.0470354,10721,11644,56189,29648,91536,890448,536544,1304631,3597369,2435538,4822197,
2020-08-05,,,311.460342819,214,379,11565.5073782,10936,12022,55713,28583,92078,883940,524551,1314713,3653082,2464122,4914275,
2020-08-06,,,313.523649462,214,385,11879.0310277,11151,12406,55237,27544,92918,877278,511921,1324483,3708319,2491666,5007192,
2020-08-07,,,315.095223476,215,386,12194.1262512,11366,12792,54759,26527,92854,870495,498832,1333863,3763078,2518194,5100046,
2020-08-08,,,316.175075068,215,392,12510.3013263,11582,13184,54281,25798,93852,863619,485595,1343835,3817359,2543992,5193898,
2020-08-09,,,316.771181439,215,395,12827.0725077,11798,13578,53803,24940,94436,856669,472111,1353379,3871162,2568933,5288333,
2020-08-10,,,316.898594929,216,400,13143.9711026,12014,13978,53324,23678,94953,849663,458035,1362618,3924485,2592612,5383285,
2020-08-11,,,316.57836076,214,402,13460.5494634,12229,14379,52844,23014,95466,842612,443997,1371901,3977330,2615626,5478751,
2020-08-12,,,315.836327739,212,404,13776.3857911,12441,14783,52365,22440,95952,835527,430002,1380967,4029695,2638067,5574702,
2020-08-13,,,315.092225504,211,409,14091.4780166,12652,15191,51885,21879,96409,828416,416267,1389688,4081580,2659947,5671111,
2020-08-14,,,313.98475747,210,409,14405.4627741,12863,15600,51405,21184,95027,821284,402926,1396263,4132985,2681131,5766137,
2020-08-15,,,312.545683739,207,408,14718.0084578,13070,16008,50926,20507,95754,814135,390009,1402723,4183911,2701639,5861890,
2020-08-16,,,310.807150315,204,407,15028.8156081,13275,16414,50446,19851,96456,806975,377612,1409132,4234356,2721490,5958345,
2020-08-17,,,308.800846871,202,407,15337.616455,13477,16821,49965,19214,97133,799804,365553,1415767,4284322,2740704,6055478,
2020-08-18,,,306.557348048,199,412,15644.1738031,13677,17232,49485,18597,97782,792627,353412,1422598,4333807,2759302,6153260,
2020-08-19,,,304.105620966,196,412,15948.279424,13873,17644,49005,17998,98405,785443,341762,1429467,4382812,2777301,6251664,
2020-08-20,,,301.472699359,192,416,16249.7521234,14066,18059,48525,17418,98999,778255,330597,1436388,4431337,2794719,6350662,
2020-08-21,,,298.683492568,190,417,16548.435616,14256,18476,48045,16913,99564,771063,319966,1443034,4479382,2811633,6450225,
2020-08-22,,,295.760717127,186,419,16844.1963331,14443,18894,47565,16322,100099,763869,309761,1450278,4526947,2827955,6550323,
2020-08-23,,,292.724905672,183,420,17136.9212388,14626,19314,47085,15794,100603,756672,299756,1457028,4574032,2843749,6650926,
2020-08-24,,,289.594480803,179,421,17426.5157196,14806,19734,46605,15246,101075,749475,290062,1463668,4620636,2858996,6752000,
2020-08-25,,,286.385871099,174,423,17712.9015907,14980,20157,46125,14716,101516,742276,281100,1470231,4666761,2873712,6853516,
2020-08-26,,,283.113652689,170,426,17996.0152433,15151,20583,45645,14204,101924,735077,272290,1476689,4712407,2887917,6955439,
2020-08-27,,,279.790703188,165,428,18275.8059465,15316,21011,45166,13710,102298,727878,263560,1483035,4757573,2901628,7057737,
2020-08-28,,,276.428356783,159,429,18552.2343033,15476,21439,44687,13232,101544,720679,254913,1488170,4802259,2914860,7159280,
2020-08-29,,,273.036553688,154,429,18825.270857,15630,21867,44208,12929,101883,713482,246658,1495026,4846467,2927790,7261162,
2020-08-30,,,269.623980207,147,429,19094.8948372,15778,22296,43729,12532,99249,706285,238684,1498521,4890196,2940323,7360410,
2020-08-31,,,266.198197196,144,430,19361.0930344,15922,22725,43251,12147,99360,699090,230980,1501424,4933446,2952471,7459769,
2020-09-01,,,262.765757023,140,430,19623.8587914,16062,23155,42773,11773,99437,691897,223539,1503728,4976219,2964244,7559205,
2020-09-02,,,259.332309584,134,432,19883.191101,16197,23586,42295,11410,99479,684707,216353,1505425,5018514,2975655,7658684,
2020-09-03,,,255.902698743,129,430,20139.0937998,16326,24016,41818,11059,99488,677520,209413,1506508,5060332,2986714,7758172,
2020-09-04,,,252.481050643,124,428,20391.5748504,16450,24443,41341,10688,99462,670336,202683,1506972,5101673,2997403,7857633,
2020-09-05,,,249.070855016,119,432,20640.6457054,16570,24875,40866,10355,96853,663157,196125,1504262,5142539,3007758,7954486,
2020-09-06,,,245.675040305,115,430,20886.3207457,16685,25304,40390,9861,97206,655982,189664,1501369,5182929,3017619,8051692,
2020-09-07,,,242.296043002,110,433,21128.6167887,16796,25737,39916,9535,97527,648813,183405,1498293,5222845,3027155,8149218,
2020-09-08,,,238.935871445,104,433,21367.5526602,16900,26169,39442,9221,97817,641650,177380,1495035,5262287,3036376,8247035,
2020-09-09,,,235.596164264,101,433,21603.1488244,17002,26601,38969,8854,98075,634495,171518,1491595,5301256,3045231,8345110,
2020-09-10,,,232.27824363,98,424,21835.4270681,17100,27025,38497,8516,98301,627346,165830,1487972,5339753,3053747,8443411,
2020-09-11,,,228.983163482,95,425,22064.4102315,17196,27450,38026,8191,98495,620207,160310,1484169,5377780,3061939,8541905,
2020-09-12,,,225.711752866,91,426,22290.1219844,17288,27876,37557,7878,98655,613077,154956,1481280,5415336,3069817,8640560,
2020-09-13,,,222.464654543,88,427,22512.586639,17376,28303,37088,7576,98782,605957,149603,1478180,5452424,3077393,8739341,
2020-09-14,,,219.242358994,85,428,22731.828998,17461,28730,36620,7287,98876,598849,144357,1477807,5489044,3084681,8838217,
2020-09-15,,,216.045233985,82,429,22947.8742319,17543,29158,36154,7013,98936,591753,139223,1477384,5525199,3091694,8937153,
2020-09-16,,,212.873549873,79,429,23160.7477818,17623,29587,35690,6750,98963,584670,134199,1476911,5560889,3098444,9036115,
2020-09-17,,,209.727500921,76,429,23370.4752827,17699,30016,35226,6496,98956,577601,129285,1476387,5596115,3104941,9135070,
2020-09-18,,,206.607222961,73,429,23577.0825057,17772,30444,34765,6252,95817,570548,124478,1472716,5630880,3111193,9230887,
2020-09-19,,,203.512807817,70,429,23780.5953135,17843,30873,34305,6017,95292,563512,119807,1468546,5665185,3117210,9326179,
2020-09-20,,,200.444314938,68,429,23981.0396284,17911,31302,33847,5791,94737,556493,115243,1466429,5699032,3123001,9420915,
2020-09-21,,,197.401780674,65,429,24178.4414091,17977,31731,33390,5573,94154,549493,110955,1463378,5732422,3128575,9515069,
2020-09-22,,,194.385225605,63,429,24372.8266347,18040,32159,32936,5363,93543,542513,106784,1459393,5765358,3133939,9608611,
2020-09-23,,,191.394660265,60,428,24564.221295,18100,32586,32483,5162,92905,535555,102725,1454481,5797841,3139101,9701516,
2020-09-24,,,188.430089573,58,423,24752.6513846,18159,33009,32033,4968,92241,528618,98838,1448646,5829874,3144070,9793756,
2020-09-25,,,185.491516222,55,422,24938.1429008,18214,33430,31585,4719,91551,521706,95041,1441896,5861459,3148789,9885306,
2020-09-26,,,182.578943235,53,409,25120.721844,18268,33839,31139,4541,90836,514819,91392,1434237,5892599,3153331,9976142,
2020-09-27,,,179.692375869,52,408,25300.4142199,18320,34246,30696,4370,90098,507958,87884,1425680,5923294,3157701,10066239,
2020-09-28,,,176.831822987,50,406,25477.2460429,18370,34652,30255,4205,89337,501125,84513,1416235,5953549,3161907,10155576,
2020-09-29,,,173.99729802,48,404,25651.2433409,18419,35056,29816,4047,88554,494321,81273,1405912,5983365,3165954,10244129,
2020-09-30,,,171.188819592,46,402,25822.4321605,18466,35458,29380,3894,87749,487547,78154,1394725,6012745,3169848,10331877,
2020-10-01,,,168.406411889,45,400,25990.8385724,18511,35858,28947,3747,86924,480804,75151,1382686,6041693,3173596,10418801,
2020-10-02,,,165.65010481,43,388,26156.4886772,18554,36245,28517,3582,86080,474094,72238,1369811,6070209,3177179,10504881,
2020-10-03,,,162.919933963,41,387,26319.4086112,18596,36631,28089,3456,85218,467419,69441,1359212,6098299,3180635,10590099,
2020-10-04,,,160.215940509,40,386,26479.6245517,18636,37017,27665,3333,84989,460779,66758,1348909,6125964,3183969,10675087,
2020-10-05,,,157.538170917,38,386,26637.1627226,18674,37402,27243,3216,83712,454176,64183,1337884,6153207,3187185,10758799,
2020-10-06,,,154.886676615,36,385,26792.0493992,18711,37786,26825,3102,82388,447610,61712,1326118,6180032,3190287,10841186,
2020-10-07,,,152.261513586,35,384,26944.3109128,18747,38170,26410,2993,81420,441084,59341,1313995,6206442,3193280,10922606,
2020-10-08,,,149.662741894,33,383,27093.9736547,18780,38552,25998,2884,80508,434599,57063,1301598,6232440,3196165,11003113,
2020-10-09,,,147.09042518,32,381,27241.0640799,18813,38933,25590,2777,79584,428155,54872,1288941,6258030,3198942,11082697,
2020-10-10,,,144.544630108,30,380,27385.60871,18844,39312,25184,2674,78647,421755,52827,1276038,6283214,3201617,11161343,
2020-10-11,,,142.025425797,29,378,27527.6341358,18873,39690,24783,2575,77699,415398,50861,1262901,6307997,3204192,11239042,
2020-10-12,,,139.532883227,28,377,27667.167019,18902,40066,24385,2479,76741,409087,48970,1249543,6332381,3206672,11315782,
2020-10-13,,,137.067074625,27,375,27804.2340936,18929,40441,23990,2388,75773,402823,47153,1235979,6356371,3209060,11391555,
2020-10-14,,,134.62807286,26,373,27938.8621665,18955,40814,23599,2299,74777,396606,45405,1222203,6379971,3211360,11466331,
2020-10-15,,,132.215950811,24,361,28071.0781173,18980,41174,23212,2214,73702,390437,43726,1208156,6403183,3213574,11540033,
2020-10-16,,,129.830780752,23,357,28200.908898,19004,41530,22829,2132,72623,384319,42110,1193854,6426011,3215707,11612655,
2020-10-17,,,127.472633734,22,353,28328.3815318,19027,41883,22449,2053,71494,378251,40582,1179268,6448460,3217761,11684149,
2020-10-18,,,125.141578976,21,349,28453.5231107,19049,42232,22073,1978,70408,372235,39104,1164458,6470533,3219739,11754557,
2020-10-19,,,122.837683262,20,345,28576.360794,19069,42576,21701,1905,69311,366271,37675,1148780,6492235,3221644,11823867,
2020-10-20,,,120.561010356,20,341,28696.9218044,19090,42917,21334,1768,68213,360362,36227,1133281,6513569,3223413,11892080,
2020-10-21,,,118.311620434,19,337,28815.2334248,19109,43254,20970,1709,67116,354506,34834,1118009,6534538,3225122,11959195,
2020-10-22,,,116.089569527,18,333,28931.3229943,19127,43587,20610,1651,66019,348706,33492,1102608,6555148,3226773,12025213,
2020-10-23,,,113.894908989,17,329,29045.2179033,19145,43916,20254,1596,64925,342962,32204,1087025,6575403,3228370,12090138,
2020-10-24,,,111.727684988,16,325,29156.9455883,19162,44240,19902,1542,63833,337275,30969,1071274,6595305,3229912,12153970,
2020-10-25,,,109.587938018,15,321,29266.5335263,19178,44560,19555,1491,62733,331646,29786,1055360,6614860,3231403,12216702,
2020-10-26,,,107.475702437,15,316,29374.0092288,19193,44876,19212,1441,61638,326075,28652,1039299,6634071,3232844,12278340,
