date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,146,27709,,,,,,,5056,451,13666,107675,13597,265281,4262805,2385480,6663164,0.741752109739
2020-05-19,69,27778,,,,,,,4827,413,13209,102737,12481,255966,4267632,2385893,6676372,0.741795750593
2020-05-20,110,27888,,,,,,,4608,378,12765,98026,11451,247018,4272240,2386271,6689137,0.741882998396
2020-05-21,52,27940,,,,,,,4399,344,12337,93532,10500,238383,4276639,2386616,6701473,0.742027692353
2020-05-22,688,28628,,,,,,,4201,314,11910,89245,9623,230086,4280840,2386931,6713382,0.742248454862
2020-05-23,50,28678,,,,,,,4013,288,11495,85158,8814,222128,4284853,2387219,6724877,0.742570259256
2020-05-24,74,28752,,,,,,,3835,264,11092,81263,8065,214478,4288688,2387483,6735969,0.743026476627
2020-05-25,-1918,26834,,,,,,,3667,242,10686,77554,7374,207109,4292355,2387726,6746654,0.743661510307
2020-05-26,283,27117,,,,,,,3507,223,10313,74022,6738,200031,4295861,2387949,6756966,0.744534123548
2020-05-27,0,27117,,,,,,,3356,205,9952,70663,6153,193214,4299217,2388155,6766918,0.745721490475
2020-05-28,2,27119,,,,,,,3213,189,9607,67470,5619,186610,4302430,2388345,6776524,0.747323930058
2020-05-29,2,27121,,,,,,,3080,176,9272,64440,5134,180212,4305510,2388521,6785796,0.749470056468
2020-05-30,4,27125,,,,,,,2955,163,8968,61569,4695,174036,4308465,2388685,6794763,0.752321662551
2020-05-31,2,27127,,,,,,,2839,152,8667,58852,4302,168070,4311304,2388838,6803430,0.756077000243
2020-06-01,0,27127,,,,,,,2732,143,8404,56287,3953,162335,4314035,2388981,6811833,0.760970144226
2020-06-02,0,27127,,,,,,,2634,135,8159,53865,3637,156828,4316670,2389117,6819991,0.767262953817
2020-06-03,1,27128,,,,,,,2546,128,7946,51584,3351,151566,4319216,2389245,6827937,0.775225169837
2020-06-04,5,27133,,,,,,,2468,122,7758,49445,3096,146558,4321684,2389368,6835694,0.78509834891
2020-06-05,1,27134,,,,,,,2400,118,7622,47446,2869,141843,4324085,2389486,6843315,0.797042172513
2020-06-06,1,27135,,,,,,,2343,114,7510,45588,2669,137443,4326428,2389601,6850824,0.811068616178
2020-06-07,1,27136,,,,,,,2294,111,7398,43869,2493,133345,4328722,2389713,6858221,0.826980093458
2020-06-08,0,27136,,,,,,,2255,109,7381,42289,2338,129634,4330977,2389822,6865602,0.844337343837
2020-06-09,0,27136,,,,,,,2224,107,7319,40846,2203,126267,4333201,2389929,6872920,0.86248269877
2020-06-10,0,27136,,,,,,,2200,106,7383,39539,2085,123337,4335401,2390035,6880303,0.880627467951
2020-06-11,0,27136,,,,,,,2181,104,7435,38365,1984,120820,4337582,2390140,6887737,0.897983066532
2020-06-12,0,27136,,,,,,,2168,104,7534,37319,1898,118747,4339749,2390244,6895271,0.913892117814
2020-06-13,0,27136,,,,,,,2158,103,7633,36398,1826,117108,4341908,2390348,6902903,0.9279157767
2020-06-14,0,27136,,,,,,,2152,103,7772,35595,1766,115912,4344060,2390451,6910675,0.939856919673
2020-06-15,0,27136,,,,,,,2149,103,7937,34905,1717,115182,4346208,2390555,6918611,0.949727967873
2020-06-16,0,27136,,,,,,,2148,104,8070,34321,1678,114848,4348356,2390659,6926680,0.957688990706
2020-06-17,0,27136,,,,,,,2149,104,8251,33835,1646,114940,4350505,2390764,6934931,0.963981859515
2020-06-18,0,27136,,,,,,,2151,104,8427,33440,1623,115421,4352656,2390869,6943358,0.968876559315
2020-06-19,1179,28315,,,,,,,2155,105,8619,33126,1605,116282,4354811,2390974,6951976,0.972635135797
2020-06-20,7,28322,,,,,,,2160,105,8795,32886,1593,117455,4356971,2391079,6960770,0.975491807665
2020-06-21,1,28323,,,,,,,2167,105,8992,32711,1584,118938,4359138,2391185,6969762,0.977644942802
2020-06-22,1,28324,,,,,,,2175,106,9196,32591,1578,120736,4361313,2391291,6978957,0.979256432406
2020-06-23,1,28325,,,,,,,2183,106,9390,32519,1576,122746,4363496,2391398,6988347,0.980454977855
2020-06-24,2,28327,,,,,,,2193,107,9609,32488,1575,125036,4365689,2391505,6997956,0.981340982617
2020-06-25,3,28330,,,,,,,2204,107,9833,32492,1577,127486,4367893,2391613,7007788,0.981991707649
2020-06-26,8,28338,,,,,,,2215,108,10061,32526,1580,130111,4370108,2391721,7017848,0.982466012445
2020-06-27,3,28341,,,,,,,2227,108,10286,32586,1585,132863,4372335,2391829,7028133,0.982808408553
2020-06-28,2,28343,,,,,,,2241,108,10516,32668,1590,135746,4374576,2391938,7038649,0.983052374658
2020-06-29,3,28346,,,,,,,2255,109,10751,32771,1595,138725,4376830,2392047,7049399,0.983222990106
2020-06-30,9,28355,,,,,,,2270,109,10991,32892,1601,141778,4379100,2392157,7060389,0.983519018419
2020-07-01,9,28364,,,,,,,2285,110,11232,33029,1607,144941,4381385,2392267,7071621,0.983385485512
2020-07-02,4,28368,,,,,,,2301,110,11479,33181,1613,148168,4383686,2392378,7083099,0.983219405915
2020-07-03,17,28385,,,,,,,2317,110,11729,33347,1619,151470,4386003,2392488,7094828,0.983009789267
2020-07-04,0,28385,,,,,,,2335,110,11983,33527,1625,154835,4388338,2392599,7106810,0.98274201666
2020-07-05,0,28385,,,,,,,2352,110,12240,33719,1630,158280,4390690,2392710,7119050,0.982396766566
2020-07-06,3,28388,,,,,,,2370,110,12499,33922,1635,161787,4393061,2392820,7131548,0.981948686823
2020-07-07,4,28392,,,,,,,2388,111,12758,34136,1640,165349,4395449,2392931,7144306,0.981364842672
2020-07-08,4,28396,,,,,,,2406,111,13013,34359,1645,168972,4397856,2393043,7157319,0.980603029756
2020-07-09,5,28401,,,,,,,2424,110,13265,34590,1648,172628,4400279,2393154,7170583,0.979610172173
2020-07-10,2,28403,,,,,,,2441,110,13512,34827,1651,176307,4402720,2393264,7184095,0.978321250765
2020-07-11,0,28403,,,,,,,2456,108,13755,35069,1652,180002,4405176,2393373,7197849,0.976659516476
2020-07-12,0,28403,,,,,,,2470,106,13990,35311,1650,183706,4407646,2393480,7211839,0.974539129785
2020-07-13,3,28406,,,,,,,2481,105,14206,35552,1647,187396,4410127,2393585,7226044,0.971871690407
2020-07-14,3,28409,,,,,,,2489,103,14399,35786,1641,191044,4412616,2393689,7240442,0.96857806366
2020-07-15,4,28413,,,,,,,2493,102,14562,36009,1634,194615,4415109,2393791,7255004,0.964605982516
2020-07-16,3,28416,,,,,,,2492,101,14682,36216,1625,198066,4417601,2393892,7269686,0.959951624573
2020-07-17,4,28420,,,,,,,2486,99,14763,36402,1614,201349,4420087,2393992,7284448,0.954679879031
2020-07-18,0,28420,,,,,,,2476,98,14788,36560,1602,204408,4422563,2394091,7299235,0.948934856363
2020-07-19,0,28420,,,,,,,2461,97,14771,36686,1588,207196,4425024,2394188,7314006,0.942932240821
2020-07-20,2,28422,,,,,,,2441,95,14659,36774,1573,209615,4427465,2394283,7328664,0.936930626741
2020-07-21,2,28424,,,,,,,2418,94,14557,36822,1557,211674,4429883,2394378,7343221,0.931188525873
2020-07-22,2,28426,,,,,,,2393,93,14574,36827,1539,213490,4432276,2394471,7357795,0.925921395251
2020-07-23,3,28429,,,,,,,2365,92,14276,36785,1520,214753,4434641,2394564,7372071,0.921273026037
2020-07-24,3,28432,,,,,,,2336,91,13962,36698,1500,215450,4436977,2394655,7386032,0.917307959263
2020-07-25,0,28432,,,,,,,2307,90,13637,36563,1480,215575,4439283,2394745,7399669,0.914022048546
2020-07-26,0,28432,,,,,,,2276,89,13307,36383,1461,215126,4441560,2394834,7412975,0.911362759184
2020-07-27,2,28434,,,,,,,2246,88,12974,36159,1442,214111,4443806,2394922,7425949,0.909250756116
2020-07-28,2,28436,,,,,,,2216,87,12644,35894,1424,212549,4446021,2395009,7438592,0.907597502284
2020-07-29,5,28441,,,,,,,2185,86,12403,35590,1406,210553,4448207,2395096,7450994,0.906317074057
2020-07-30,,,5.05653221533,0,26,28446.0565322,28441,28467,2156,85,12176,35253,1389,208167,4450362,2395181,7463170,
2020-07-31,,,5.20164769604,0,27,28451.2581799,28441,28493,2126,84,11967,34887,1373,205451,4452488,2395266,7475136,
2020-08-01,,,5.35017894449,0,28,28456.6083589,28441,28521,2097,83,11810,34498,1357,202499,4454586,2395349,7486946,
2020-08-02,,,5.50125035635,0,29,28462.1096092,28441,28550,2069,82,11680,34091,1341,199391,4456654,2395432,7498626,
2020-08-03,,,5.65388157266,0,31,28467.7634908,28442,28580,2041,82,11351,33672,1326,195971,4458695,2395514,7509976,
2020-08-04,,,5.80699536791,0,32,28473.5704862,28442,28611,2014,81,11191,33244,1312,192503,4460709,2395596,7521167,
2020-08-05,,,5.95944104336,0,33,28479.5299272,28442,28643,1987,80,10955,32813,1298,188901,4462696,2395677,7532122,
2020-08-06,,,6.11003144836,0,34,28485.6399586,28443,28677,1961,80,10719,32380,1285,185046,4464656,2395757,7542841,
2020-08-07,,,6.25758761527,0,35,28491.8975463,28443,28712,1935,79,10486,31950,1272,181256,4466591,2395836,7553326,
2020-08-08,,,6.40098550444,0,36,28498.2985318,28443,28748,1910,78,10258,31524,1259,177552,4468501,2395915,7563584,
2020-08-09,,,6.5391991408,0,38,28504.8377309,28443,28785,1885,78,10034,31102,1247,173949,4470386,2395993,7573618,
2020-08-10,,,6.67133520846,0,39,28511.5090661,28444,28823,1861,77,9816,30687,1236,170458,4472247,2396070,7583433,
2020-08-11,,,6.79665744434,0,40,28518.3057236,28444,28862,1837,76,9704,30278,1225,167188,4474084,2396147,7593137,
2020-08-12,,,6.9146002496,0,41,28525.2203238,28444,28902,1814,76,9513,29877,1214,164057,4475898,2396224,7602649,
2020-08-13,,,6.89222983514,0,41,28532.1125536,28445,28942,1792,75,9376,29484,1204,161030,4477690,2396300,7612024,
2020-08-14,,,6.86299335802,0,41,28538.975547,28445,28983,1770,75,9247,29098,1194,158101,4479460,2396375,7621270,
2020-08-15,,,6.82720855386,0,41,28545.8027556,28445,29023,1748,74,9108,28720,1184,155242,4481208,2396450,7630378,
2020-08-16,,,6.78530469176,0,41,28552.5880602,28445,29063,1727,74,8978,28349,1175,152410,4482935,2396525,7639355,
2020-08-17,,,6.73779491495,0,41,28559.3258552,28446,29103,1706,73,8849,27987,1166,149579,4484641,2396598,7648204,
2020-08-18,,,6.68509476172,0,40,28566.0109499,28446,29143,1686,73,8932,27632,1157,147159,4486327,2396672,7657135,
2020-08-19,,,6.62780032232,0,40,28572.6387502,28446,29182,1666,73,8948,27284,1149,144916,4487993,2396745,7666083,
2020-08-20,,,6.56654536282,0,39,28579.2052956,28447,29221,1647,72,8964,26944,1141,142926,4489640,2396818,7675047,
2020-08-21,,,6.50194678388,0,38,28585.7072424,28447,29259,1628,72,8980,26612,1133,141187,4491268,2396890,7684027,
2020-08-22,,,6.43458983882,0,38,28592.1418322,28447,29296,1609,71,8996,26286,1126,139696,4492877,2396962,7693022,
2020-08-23,,,6.36501794391,0,37,28598.5068502,28447,29333,1591,71,8945,25967,1118,138383,4494468,2397033,7701966,
2020-08-24,,,6.29372671598,0,36,28604.8005769,28448,29368,1575,71,8904,25657,1111,137252,4496043,2397105,7710870,
2020-08-25,,,6.22116163253,0,36,28611.0217385,28448,29403,1560,71,8937,25356,1105,136374,4497602,2397176,7719806,
2020-08-26,,,6.14771817374,0,35,28617.1694567,28448,29438,1545,70,8895,25063,1099,135564,4499147,2397247,7728700,
2020-08-27,,,6.07374364322,0,35,28623.2432003,28448,29472,1530,70,8948,24779,1093,134999,4500677,2397317,7737647,
2020-08-28,,,5.99954028805,0,34,28629.2427406,28449,29506,1516,70,8980,24503,1087,134604,4502193,2397388,7746627,
2020-08-29,,,5.9253690402,0,34,28635.1681097,28449,29539,1503,70,8956,24237,1082,134313,4503696,2397458,7755583,
2020-08-30,,,5.85145361279,0,33,28641.0195633,28449,29572,1491,70,8872,23980,1077,134077,4505188,2397528,7764454,
2020-08-31,,,5.77798452716,0,32,28646.7975478,28449,29604,1479,69,8811,23732,1073,133911,4506667,2397598,7773265,
2020-09-01,,,5.70512308996,0,32,28652.5026709,28449,29635,1468,69,8817,23494,1069,133878,4508135,2397668,7782081,
2020-09-02,,,5.63300497734,0,31,28658.1356759,28450,29666,1458,69,8832,23266,1065,133778,4509594,2397738,7790913,
2020-09-03,,,5.56174341982,0,31,28663.6974193,28450,29697,1448,69,8847,23049,1062,133677,4511042,2397807,7799760,
2020-09-04,,,5.49143196871,0,30,28669.1888513,28450,29726,1439,69,8877,22841,1058,133589,4512481,2397877,7808636,
2020-09-05,,,5.42214687053,0,30,28674.6109981,28450,29755,1431,69,8910,22644,1056,133519,4513912,2397946,7817545,
2020-09-06,,,5.35394911591,0,29,28679.9649473,28451,29784,1423,69,8944,22458,1053,133468,4515335,2398016,7826489,
2020-09-07,,,5.28688622632,0,28,28685.2518335,28451,29812,1416,69,8980,22283,1051,133503,4516751,2398085,7835468,
2020-09-08,,,5.22099384479,0,28,28690.4728273,28451,29839,1409,69,9016,22117,1049,133615,4518160,2398155,7844484,
2020-09-09,,,5.15632339735,0,27,28695.6291507,28451,29866,1403,69,9047,21960,1047,133725,4519563,2398224,7853531,
2020-09-10,,,5.09293906808,0,27,28700.7220898,28451,29893,1397,68,9020,21813,1046,133851,4520960,2398293,7862550,
2020-09-11,,,5.03091659357,0,27,28705.7530064,28452,29919,1393,68,8997,21676,1044,133900,4522353,2398362,7871547,
2020-09-12,,,4.97034358452,0,26,28710.72335,28452,29945,1388,68,8977,21548,1042,133897,4523741,2398430,7880524,
2020-09-13,,,4.91129623329,0,26,28715.6346462,28452,29970,1385,68,8961,21429,1041,133902,4525126,2398499,7889484,
2020-09-14,,,4.85382268436,0,26,28720.4884689,28452,29995,1382,68,8947,21320,1040,133977,4526507,2398568,7898431,
2020-09-15,,,4.79797844318,0,26,28725.2864473,28453,30021,1379,68,8938,21219,1038,134103,4527886,2398637,7907368,
2020-09-16,,,4.74382577596,0,26,28730.0302731,28453,30046,1377,68,8931,21128,1037,134218,4529264,2398705,7916299,
2020-09-17,,,4.69140445594,0,26,28734.7216776,28453,30072,1376,69,8928,21046,1036,134314,4530639,2398775,7925226,
2020-09-18,,,4.64075588935,0,26,28739.3624334,28453,30098,1375,68,8919,20973,1036,134385,4532015,2398843,7934145,
2020-09-19,,,4.59191866755,0,27,28743.9543521,28453,30124,1375,68,8921,20909,1034,134430,4533390,2398912,7943065,
2020-09-20,,,4.54490489632,0,26,28748.499257,28454,30150,1376,68,8917,20854,1033,134437,4534766,2398980,7951982,
2020-09-21,,,4.49973070584,0,26,28752.9989877,28454,30175,1377,67,8902,20808,1031,134395,4536143,2399047,7960884,
2020-09-22,,,4.45641224739,0,26,28757.4554,28454,30201,1379,67,8887,20771,1029,134303,4537522,2399114,7969770,
2020-09-23,,,4.41496596959,0,26,28761.8703659,28454,30227,1381,67,8873,20744,1027,134160,4538903,2399182,7978643,
2020-09-24,,,4.37538019475,0,26,28766.2457461,28454,30253,1385,67,8907,20725,1025,134020,4540288,2399249,7987550,
2020-09-25,,,4.33764360965,0,26,28770.5833897,28455,30278,1389,67,8983,20716,1024,133983,4541676,2399317,7996533,
2020-09-26,,,4.30174678892,0,26,28774.8851365,28455,30304,1393,67,9000,20717,1023,133985,4543069,2399385,8005532,
2020-09-27,,,4.26768195508,0,26,28779.1528185,28455,30329,1398,68,9018,20727,1022,134026,4544468,2399453,8014549,
2020-09-28,,,4.23544044905,0,26,28783.3882589,28455,30354,1404,68,9085,20747,1021,134151,4545872,2399521,8023634,
2020-09-29,,,4.20501042909,0,26,28787.5932694,28455,30379,1411,67,9255,20776,1020,134458,4547283,2399588,8032888,
2020-09-30,,,4.17637888172,0,26,28791.7696482,28456,30404,1418,67,9511,20815,1019,135031,4548702,2399656,8042399,
2020-10-01,,,4.14953384841,0,26,28795.9191821,28456,30430,1426,67,9639,20864,1017,135738,4550128,2399723,8052037,
2020-10-02,,,4.12446494246,0,26,28800.043647,28456,30455,1435,67,9698,20923,1015,136509,4551563,2399790,8061734,
2020-10-03,,,4.10116355687,0,26,28804.1448106,28456,30481,1444,67,9763,20992,1014,137352,4553007,2399857,8071496,
2020-10-04,,,4.07962205388,0,26,28808.2244326,28456,30506,1454,67,9994,21071,1013,138425,4554461,2399925,8081490,
2020-10-05,,,4.05983386276,0,26,28812.2842665,28457,30532,1465,67,10158,21160,1012,139666,4555926,2399993,8091647,
