date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,1,17,,,,,,,43,22,58,777,415,1033,5001,2988,7375,0.480106888029
2020-05-06,0,17,,,,,,,42,21,57,758,402,1007,5043,3010,7431,0.480102346416
2020-05-07,1,18,,,,,,,41,21,55,739,389,981,5084,3031,7486,0.480101259299
2020-05-08,0,18,,,,,,,40,20,54,720,377,957,5125,3052,7539,0.480103422551
2020-05-09,0,18,,,,,,,39,20,53,703,366,934,5164,3072,7592,0.480108345178
2020-05-10,0,18,,,,,,,38,19,51,686,356,911,5202,3092,7643,0.480116945079
2020-05-11,0,18,,,,,,,37,19,50,669,346,889,5240,3111,7692,0.480130462076
2020-05-12,0,18,,,,,,,36,18,49,653,337,868,5276,3129,7741,0.480150570174
2020-05-13,1,19,,,,,,,36,18,48,637,328,847,5312,3147,7788,0.480179528926
2020-05-14,0,19,,,,,,,35,17,47,622,319,827,5347,3165,7834,0.480220387423
2020-05-15,0,19,,,,,,,34,17,45,607,311,807,5380,3182,7879,0.480277259023
2020-05-16,0,19,,,,,,,33,16,44,592,303,787,5413,3199,7923,0.480355691063
2020-05-17,0,19,,,,,,,32,16,43,577,295,768,5445,3215,7966,0.480463161815
2020-05-18,0,19,,,,,,,31,15,42,563,288,749,5476,3231,8007,0.480609747515
2020-05-19,2,21,,,,,,,30,15,41,549,280,731,5506,3246,8048,0.48080901584
2020-05-20,0,21,,,,,,,29,14,40,535,273,713,5536,3261,8087,0.481079219431
2020-05-21,1,22,,,,,,,28,14,39,521,265,695,5564,3276,8126,0.481444884262
2020-05-22,0,22,,,,,,,28,13,38,507,258,678,5592,3290,8163,0.48193891263
2020-05-23,0,22,,,,,,,27,13,37,494,251,660,5618,3303,8199,0.482605347874
2020-05-24,0,22,,,,,,,26,13,36,480,244,643,5644,3316,8235,0.483502973421
2020-05-25,0,22,,,,,,,25,12,35,467,237,627,5669,3329,8269,0.48470993358
2020-05-26,0,22,,,,,,,24,12,34,454,230,610,5693,3341,8302,0.486329549861
2020-05-27,1,23,,,,,,,23,11,33,440,223,594,5717,3353,8334,0.48849743246
2020-05-28,1,24,,,,,,,23,11,32,427,216,578,5739,3364,8366,0.491389797221
2020-05-29,0,24,,,,,,,22,11,31,415,210,562,5761,3375,8396,0.495232508302
2020-05-30,0,24,,,,,,,21,10,30,402,203,546,5782,3386,8425,0.500309656645
2020-05-31,0,24,,,,,,,20,10,29,389,197,531,5803,3396,8454,0.506969319823
2020-06-01,0,24,,,,,,,20,10,28,377,190,516,5822,3406,8481,0.515622453947
2020-06-02,0,24,,,,,,,19,9,27,365,184,501,5842,3416,8508,0.526728802624
2020-06-03,0,24,,,,,,,19,9,27,354,179,487,5860,3426,8535,0.540761988597
2020-06-04,1,25,,,,,,,18,9,26,343,173,473,5878,3435,8560,0.558146244129
2020-06-05,0,25,,,,,,,18,9,25,332,168,460,5896,3444,8585,0.579162207257
2020-06-06,0,25,,,,,,,17,9,25,322,163,447,5913,3453,8609,0.603831402838
2020-06-07,0,25,,,,,,,17,9,24,312,159,434,5930,3463,8633,0.631807678607
2020-06-08,1,26,,,,,,,17,9,24,303,155,423,5947,3472,8657,0.662320811117
2020-06-09,0,26,,,,,,,17,9,24,294,152,412,5964,3481,8681,0.694217269222
2020-06-10,0,26,,,,,,,17,9,25,287,149,403,5981,3491,8705,0.726113492231
2020-06-11,0,26,,,,,,,17,9,25,281,147,395,5998,3500,8729,0.756625935814
2020-06-12,1,27,,,,,,,17,9,25,276,145,388,6015,3510,8753,0.784601056306
2020-06-13,1,28,,,,,,,18,9,25,272,144,382,6033,3519,8777,0.80926871978
2020-06-14,0,28,,,,,,,18,10,25,269,143,377,6051,3529,8801,0.830282873516
2020-06-15,0,28,,,,,,,18,10,26,267,143,373,6069,3540,8826,0.847665135186
2020-06-16,0,28,,,,,,,19,10,26,266,144,371,6088,3550,8852,0.861696214323
2020-06-17,2,30,,,,,,,19,11,27,266,145,371,6108,3561,8879,0.872800389451
2020-06-18,0,30,,,,,,,20,11,28,267,147,371,6127,3573,8906,0.881451318859
2020-06-19,0,30,,,,,,,20,11,29,270,149,374,6148,3584,8934,0.888108772845
2020-06-20,0,30,,,,,,,21,11,30,273,151,379,6168,3595,8963,0.893183724122
2020-06-21,0,30,,,,,,,21,11,31,276,153,385,6190,3607,8994,0.897024259085
2020-06-22,0,30,,,,,,,22,11,32,281,155,393,6211,3618,9025,0.899914469558
2020-06-23,0,30,,,,,,,22,11,34,286,157,402,6233,3629,9059,0.902080217521
2020-06-24,0,30,,,,,,,23,11,35,292,158,413,6256,3640,9093,0.903697716146
2020-06-25,0,30,,,,,,,23,10,36,298,160,424,6279,3651,9129,0.904902573035
2020-06-26,0,30,,,,,,,24,10,37,305,161,437,6303,3662,9166,0.90579810708
2020-06-27,0,30,,,,,,,24,10,39,311,163,451,6327,3673,9204,0.906462459571
2020-06-28,0,30,,,,,,,24,10,40,318,164,467,6351,3684,9243,0.906954410914
2020-06-29,0,30,,,,,,,25,10,41,325,165,483,6376,3695,9284,0.907318001966
2020-06-30,0,30,,,,,,,25,10,43,332,165,501,6401,3705,9327,0.90831991816
2020-07-01,0,30,,,,,,,26,10,44,339,165,519,6427,3716,9371,0.908295882621
2020-07-02,0,30,,,,,,,26,10,46,346,165,538,6454,3727,9416,0.908265504949
2020-07-03,0,30,,,,,,,27,10,47,353,164,557,6481,3737,9462,0.908226670123
2020-07-04,0,30,,,,,,,27,10,48,360,163,577,6508,3748,9510,0.908176558556
2020-07-05,0,30,,,,,,,28,10,50,367,162,597,6536,3758,9560,0.908111442575
2020-07-06,0,30,,,,,,,28,10,51,374,162,617,6564,3769,9610,0.908026429659
2020-07-07,0,30,,,,,,,29,10,53,381,161,638,6593,3779,9663,0.907915162639
2020-07-08,0,30,,,,,,,29,10,54,388,160,659,6622,3790,9717,0.907769494292
2020-07-09,0,30,,,,,,,30,10,56,395,160,679,6651,3800,9772,0.90757917683
2020-07-10,0,30,,,,,,,30,10,57,402,159,701,6681,3811,9829,0.907331654124
2020-07-11,0,30,,,,,,,31,10,59,409,158,722,6712,3821,9887,0.907012102162
2020-07-12,0,30,,,,,,,31,10,60,416,158,743,6743,3831,9947,0.906603937436
2020-07-13,1,31,,,,,,,31,10,62,423,157,765,6774,3842,10008,0.906090076764
2020-07-14,0,31,,,,,,,32,10,63,430,157,787,6806,3852,10071,0.90545521972
2020-07-15,0,31,,,,,,,32,10,65,437,157,809,6838,3862,10136,0.904689246976
2020-07-16,0,31,,,,,,,33,10,67,444,156,832,6871,3873,10202,0.9037913875
2020-07-17,0,31,,,,,,,33,10,68,450,156,854,6904,3883,10269,0.902774134587
2020-07-18,0,31,,,,,,,33,10,70,457,155,877,6937,3893,10339,0.901665279669
2020-07-19,0,31,,,,,,,34,10,71,463,155,900,6971,3903,10410,0.900506441026
2020-07-20,0,31,,,,,,,34,10,73,470,155,923,7005,3913,10482,0.899347533637
2020-07-21,0,31,,,,,,,34,10,75,476,154,947,7040,3924,10557,0.898238469748
2020-07-22,0,31,,,,,,,35,10,76,482,154,970,7075,3934,10633,0.897220860118
2020-07-23,0,31,,,,,,,35,10,78,488,154,994,7110,3944,10710,0.896322485653
2020-07-24,0,31,,,,,,,35,10,80,494,153,1018,7145,3954,10790,0.895555828205
2020-07-25,0,31,,,,,,,36,10,82,500,153,1043,7181,3964,10871,0.894920106083
2020-07-26,0,31,,,,,,,36,10,83,505,153,1067,7217,3974,10954,0.894405191136
2020-07-27,0,31,,,,,,,36,10,85,511,153,1092,7253,3985,11038,0.893995776299
2020-07-28,0,31,,,,,,,37,10,87,516,152,1117,7290,3995,11125,0.893674773895
2020-07-29,0,31,,,,,,,37,10,89,521,152,1142,7327,4005,11213,0.893425597847
2020-07-30,,,0.0465244308017,0,1,31.0465244308,31,32,37,10,90,526,152,1168,7365,4015,11303,
2020-07-31,,,0.0481182349483,0,1,31.0946426658,31,32,38,10,92,531,152,1193,7402,4025,11395,
2020-08-01,,,0.049749711542,0,1,31.1443923773,31,32,38,10,94,536,152,1219,7440,4035,11488,
2020-08-02,,,0.0514146137181,0,1,31.195806991,31,32,38,10,96,541,152,1246,7478,4045,11584,
2020-08-03,,,0.0531088307634,0,1,31.2489158218,31,32,39,10,98,546,151,1272,7517,4055,11681,
2020-08-04,,,0.0548283275027,0,1,31.3037441493,31,32,39,10,100,551,151,1299,7556,4065,11781,
2020-08-05,,,0.0565691715577,0,1,31.3603133208,31,32,39,10,102,555,151,1325,7595,4075,11882,
2020-08-06,,,0.0583276267732,0,1,31.4186409476,31,32,39,10,104,560,151,1353,7634,4085,11985,
2020-08-07,,,0.0601161189446,0,1,31.4787570666,31,32,40,10,106,565,151,1380,7674,4095,12090,
2020-08-08,,,0.0619629454012,0,1,31.540720012,31,32,40,10,108,569,151,1408,7714,4105,12197,
2020-08-09,,,0.0638617503354,0,1,31.6045817623,31,33,40,10,110,574,151,1436,7755,4115,12306,
2020-08-10,,,0.0658069452733,0,1,31.6703887076,31,33,41,10,111,578,151,1464,7795,4125,12417,
2020-08-11,,,0.0677936527537,0,1,31.7381823603,31,33,41,10,114,583,150,1492,7836,4135,12530,
2020-08-12,,,0.0698176780177,0,1,31.8080000383,31,33,41,10,116,587,150,1521,7878,4145,12645,
2020-08-13,,,0.0705193300465,0,1,31.8785193684,31,33,42,10,118,592,150,1550,7919,4155,12762,
2020-08-14,,,0.0712246732545,0,1,31.9497440416,31,33,42,10,120,597,150,1579,7961,4165,12881,
2020-08-15,,,0.0719312405528,0,1,32.0216752822,31,33,42,10,122,601,150,1608,8003,4175,13002,
2020-08-16,,,0.0726372030257,0,1,32.0943124852,31,34,42,10,124,606,150,1638,8046,4185,13126,
2020-08-17,,,0.0733412596416,0,1,32.1676537449,31,34,43,10,126,610,150,1668,8089,4195,13251,
2020-08-18,,,0.0740425379377,0,1,32.2416962828,31,34,43,9,128,615,150,1698,8132,4205,13379,
2020-08-19,,,0.0747405060978,0,1,32.3164367889,31,34,43,9,130,619,150,1729,8175,4215,13509,
2020-08-20,,,0.075434894034,0,1,32.3918716829,31,34,44,9,132,624,150,1759,8219,4225,13641,
2020-08-21,,,0.0761242567626,0,1,32.4679959397,31,34,44,9,135,628,150,1790,8263,4235,13775,
2020-08-22,,,0.0768088489659,0,1,32.5448047887,31,35,44,9,137,633,150,1822,8307,4245,13911,
2020-08-23,,,0.0774889917756,0,1,32.6222937804,31,35,45,9,139,637,150,1853,8352,4255,14050,
2020-08-24,,,0.0781650398135,0,1,32.7004588202,31,35,45,9,141,642,150,1885,8397,4265,14191,
2020-08-25,,,0.0788373619676,0,1,32.7792961822,31,35,45,9,144,647,150,1917,8442,4275,14334,
2020-08-26,,,0.0795063275899,0,1,32.8588025098,31,35,46,10,146,651,150,1950,8488,4285,14479,
2020-08-27,,,0.0801722933985,0,1,32.9389748032,31,36,46,10,148,656,150,1983,8534,4295,14627,
2020-08-28,,,0.0808355996979,0,1,33.0198104029,31,36,46,10,151,661,150,2016,8580,4306,14778,
2020-08-29,,,0.0814965667242,0,1,33.1013069696,31,36,47,10,153,666,150,2050,8627,4316,14930,
2020-08-30,,,0.0821554948053,0,1,33.1834624644,31,36,47,10,156,671,150,2084,8674,4326,15086,
2020-08-31,,,0.082812660947,0,1,33.2662751254,31,36,48,10,159,676,150,2118,8722,4336,15244,
2020-09-01,,,0.0834683214514,0,1,33.3497434468,31,37,48,10,161,681,150,2154,8769,4346,15405,
2020-09-02,,,0.0841227130784,0,1,33.4338661599,31,37,48,10,164,686,150,2190,8818,4356,15568,
2020-09-03,,,0.0847760543311,0,1,33.5186422142,31,37,49,10,167,692,150,2226,8867,4366,15735,
2020-09-04,,,0.0854285465729,0,1,33.6040707608,31,37,49,10,170,697,150,2264,8916,4376,15904,
2020-09-05,,,0.0860803748756,0,1,33.6901511357,31,38,50,10,173,703,151,2302,8966,4387,16076,
2020-09-06,,,0.0867315742745,0,1,33.77688271,31,38,50,10,176,709,151,2341,9016,4397,16251,
2020-09-07,,,0.0873820476785,0,1,33.8642647576,31,38,51,10,179,715,151,2381,9066,4407,16430,
2020-09-08,,,0.0880319884704,0,1,33.9522967461,31,38,51,10,182,721,151,2421,9117,4417,16611,
2020-09-09,,,0.088681967389,0,1,34.0409787135,31,38,52,10,185,727,152,2463,9169,4428,16796,
2020-09-10,,,0.0893328822956,0,1,34.1303115958,31,39,52,10,189,734,152,2505,9221,4438,16984,
2020-09-11,,,0.0899859348246,0,1,34.2202975306,31,39,53,10,192,740,152,2549,9274,4448,17176,
2020-09-12,,,0.0906426304299,0,1,34.310940161,31,39,53,10,195,747,153,2594,9327,4459,17371,
2020-09-13,,,0.0913044222539,0,1,34.4022445833,31,40,54,10,199,754,153,2639,9381,4469,17569,
2020-09-14,,,0.0919724447477,0,1,34.494217028,32,40,54,10,203,761,153,2686,9435,4479,17771,
2020-09-15,,,0.0926480266158,0,1,34.5868650547,32,40,55,10,206,769,154,2734,9490,4490,17977,
2020-09-16,,,0.0933326776999,0,1,34.6801977324,32,40,56,10,211,776,154,2783,9546,4500,18187,
2020-09-17,,,0.0940276426379,0,1,34.774225375,32,41,56,10,215,784,154,2834,9602,4511,18401,
2020-09-18,,,0.0947342477381,0,1,34.8689596227,32,41,57,10,219,792,155,2886,9658,4521,18620,
2020-09-19,,,0.0954538290428,0,1,34.9644134518,32,41,57,10,224,800,155,2940,9716,4532,18844,
2020-09-20,,,0.0961873685186,0,1,35.0606008203,32,42,58,10,228,808,156,2995,9774,4543,19071,
2020-09-21,,,0.0969359382247,0,1,35.1575367585,32,42,59,10,232,817,156,3052,9833,4553,19303,
2020-09-22,,,0.0977006382994,0,1,35.2552373968,32,42,59,10,237,826,156,3109,9892,4564,19539,
2020-09-23,,,0.0984825988075,0,1,35.3537199956,32,42,60,10,241,835,157,3168,9952,4575,19779,
2020-09-24,,,0.0992825477852,0,1,35.4530025434,32,43,61,10,246,844,157,3229,10013,4585,20024,
2020-09-25,,,0.100101226493,0,1,35.5531037699,32,43,62,10,250,854,158,3291,10075,4596,20274,
2020-09-26,,,0.100939412065,0,1,35.654043182,32,43,63,10,255,864,158,3354,10138,4607,20529,
2020-09-27,,,0.101797914227,0,1,35.7558410962,32,44,63,10,260,874,159,3419,10201,4618,20789,
2020-09-28,,,0.102677537199,0,1,35.8585186334,32,44,64,10,265,885,159,3485,10265,4629,21054,
2020-09-29,,,0.103579043905,0,1,35.9620976773,32,44,65,10,271,895,160,3553,10331,4640,21324,
2020-09-30,,,0.104503184877,0,1,36.0666008622,32,45,66,10,276,906,160,3623,10397,4651,21600,
2020-10-01,,,0.10545073168,0,1,36.1720515939,32,45,67,11,282,918,161,3694,10464,4662,21881,
2020-10-02,,,0.10642248542,0,1,36.2784740793,32,46,68,11,287,930,161,3766,10531,4673,22167,
2020-10-03,,,0.107419280792,0,1,36.3858933601,32,46,69,11,293,942,162,3840,10600,4684,22460,
2020-10-04,,,0.10844197479,0,1,36.4943353349,32,46,70,11,299,954,162,3915,10670,4695,22758,
2020-10-05,,,0.109491449019,0,1,36.6038267839,32,47,71,11,305,967,163,3993,10741,4706,23063,
2020-10-06,,,0.110568619117,0,1,36.714395403,32,47,72,11,311,981,164,4072,10813,4717,23374,
2020-10-07,,,0.111674443,0,1,36.826069846,32,48,73,11,318,994,164,4153,10887,4729,23691,
2020-10-08,,,0.112809925554,0,1,36.9388797716,32,48,74,11,324,1009,165,4236,10961,4740,24015,
2020-10-09,,,0.113976116287,0,1,37.0528558878,32,48,76,11,331,1023,165,4321,11037,4751,24345,
2020-10-10,,,0.115174111143,0,1,37.168029999,32,49,77,11,338,1038,166,4409,11113,4763,24682,
2020-10-11,,,0.116405056706,0,1,37.2844350557,32,49,78,11,345,1054,167,4498,11191,4774,25027,
2020-10-12,,,0.11767015507,0,1,37.4021052108,32,50,79,11,353,1070,167,4591,11271,4786,25380,
2020-10-13,,,0.118970671136,0,1,37.5210758819,32,50,81,11,363,1086,168,4689,11351,4797,25742,
2020-10-14,,,0.120307937489,0,1,37.6413838194,32,51,82,11,371,1103,169,4789,11433,4809,26113,
2020-10-15,,,0.121683353624,0,1,37.763067173,32,51,83,11,379,1120,169,4892,11517,4820,26491,
2020-10-16,,,0.123098386054,0,1,37.8861655591,32,52,85,11,387,1138,170,4997,11602,4832,26877,
2020-10-17,,,0.124554562838,0,1,38.0107201219,32,52,86,11,396,1157,171,5106,11688,4844,27273,
2020-10-18,,,0.126053470914,0,1,38.1367735928,32,53,88,11,408,1176,171,5221,11776,4856,27680,
2020-10-19,,,0.127596750511,0,1,38.2643703433,32,53,90,11,421,1196,172,5343,11866,4867,28101,
2020-10-20,,,0.129186072418,0,1,38.3935564157,32,54,91,11,435,1216,173,5472,11957,4879,28535,
2020-10-21,,,0.130823116202,0,1,38.5243795319,32,54,93,11,447,1237,173,5608,12050,4891,28982,
2020-10-22,,,0.132509551109,0,1,38.6568890831,32,55,95,11,460,1258,174,5751,12145,4903,29442,
2020-10-23,,,0.134247015717,0,1,38.7911360988,32,55,96,11,474,1280,175,5901,12241,4915,29915,
2020-10-24,,,0.136037149256,0,1,38.927173248,32,56,98,11,489,1303,175,6059,12340,4927,30404,
2020-10-25,,,0.137881629692,0,1,39.0650548777,32,56,100,11,506,1327,176,6227,12440,4939,30909,
2020-10-26,,,0.139782178048,0,1,39.2048370558,32,57,102,11,525,1351,176,6407,12542,4951,31433,
2020-10-27,,,0.141740570699,0,1,39.3465776265,32,57,104,11,545,1376,177,6598,12647,4963,31978,
2020-10-28,,,0.143758646035,0,1,39.4903362725,32,58,106,11,566,1401,177,6801,12753,4975,32543,
2020-10-29,,,0.145838274113,0,1,39.6361745466,33,59,108,11,584,1428,178,7014,12861,4987,33126,
2020-10-30,,,0.147981346068,0,1,39.7841558927,33,59,111,12,603,1455,178,7238,12972,4999,33728,
2020-10-31,,,0.150189764705,0,1,39.9343456574,33,60,113,12,623,1483,178,7474,13085,5011,34351,
2020-11-01,,,0.152465417023,0,1,40.0868110744,33,61,115,11,642,1512,179,7720,13200,5023,34992,
