date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,5,,,,,,,63,41,81,1253,780,1975,2209,1395,3290,0.459382874733
2020-03-29,0,5,,,,,,,61,40,77,1210,759,1876,2270,1436,3367,0.457591539568
2020-03-30,2,7,,,,,,,59,39,75,1166,739,1776,2329,1475,3442,0.456281352776
2020-03-31,1,8,,,,,,,57,37,73,1123,718,1676,2386,1513,3514,0.455320200329
2020-04-01,1,9,,,,,,,56,36,70,1081,697,1578,2442,1550,3584,0.45461286998
2020-04-02,1,10,,,,,,,55,35,69,1041,676,1483,2497,1585,3652,0.454090566633
2020-04-03,1,11,,,,,,,53,34,67,1003,654,1396,2550,1619,3718,0.453703448911
2020-04-04,0,11,,,,,,,52,33,65,969,633,1320,2602,1652,3783,0.453415312309
2020-04-05,-2,9,,,,,,,51,32,64,937,612,1252,2653,1685,3846,0.453199793036
2020-04-06,0,9,,,,,,,50,31,62,907,592,1191,2703,1716,3908,0.453037649158
2020-04-07,0,9,,,,,,,49,30,61,880,574,1137,2751,1747,3969,0.452914807197
2020-04-08,0,9,,,,,,,48,29,60,855,556,1092,2799,1777,4028,0.45282095423
2020-04-09,1,10,,,,,,,47,29,58,832,540,1052,2846,1806,4086,0.452748520204
2020-04-10,0,10,,,,,,,46,28,57,810,524,1018,2891,1835,4142,0.452691940182
2020-04-11,0,10,,,,,,,45,27,56,790,509,989,2936,1863,4198,0.452647117977
2020-04-12,1,11,,,,,,,44,27,55,771,494,962,2980,1890,4252,0.452611035126
2020-04-13,1,12,,,,,,,43,26,54,754,480,939,3024,1917,4305,0.452581465143
2020-04-14,0,12,,,,,,,42,26,53,737,467,917,3066,1943,4358,0.452556764296
2020-04-15,0,12,,,,,,,41,25,52,721,455,896,3107,1969,4409,0.452535718151
2020-04-16,0,12,,,,,,,41,25,51,706,444,876,3148,1994,4459,0.452517428858
2020-04-17,0,12,,,,,,,40,24,50,691,433,857,3188,2019,4508,0.452501232239
2020-04-18,0,12,,,,,,,39,24,49,677,423,838,3227,2043,4556,0.452486636707
2020-04-19,0,12,,,,,,,38,23,48,663,413,821,3265,2066,4603,0.45247327824
2020-04-20,0,12,,,,,,,38,23,47,650,404,804,3303,2090,4650,0.45246088715
2020-04-21,0,12,,,,,,,37,22,46,637,396,787,3340,2112,4695,0.45244926354
2020-04-22,1,13,,,,,,,36,22,45,624,387,771,3376,2135,4739,0.45243825918
2020-04-23,0,13,,,,,,,35,21,44,612,379,755,3411,2156,4782,0.452427740212
2020-04-24,1,14,,,,,,,35,21,43,600,371,740,3445,2178,4825,0.452417696989
2020-04-25,0,14,,,,,,,34,20,42,588,363,725,3479,2198,4866,0.452408101061
2020-04-26,0,14,,,,,,,33,20,41,576,356,710,3512,2219,4907,0.452398917372
2020-04-27,1,15,,,,,,,32,19,40,564,348,695,3544,2239,4947,0.452390166354
2020-04-28,0,15,,,,,,,32,19,39,552,341,680,3576,2258,4985,0.452381912634
2020-04-29,0,15,,,,,,,31,18,38,541,333,666,3607,2277,5023,0.452374097369
2020-04-30,0,15,,,,,,,30,18,37,529,326,652,3637,2295,5060,0.452366692485
2020-05-01,0,15,,,,,,,29,18,37,518,319,638,3666,2313,5096,0.452359773369
2020-05-02,0,15,,,,,,,29,17,36,507,312,624,3695,2331,5131,0.452353442039
2020-05-03,0,15,,,,,,,28,17,35,495,305,610,3722,2348,5166,0.452347836422
2020-05-04,0,15,,,,,,,27,16,34,484,298,596,3750,2365,5199,0.452343142892
2020-05-05,0,15,,,,,,,26,16,33,473,291,583,3776,2381,5232,0.452339613182
2020-05-06,0,15,,,,,,,26,15,32,462,284,569,3802,2397,5263,0.452337587224
2020-05-07,0,15,,,,,,,25,15,31,451,277,555,3826,2412,5294,0.452337523972
2020-05-08,0,15,,,,,,,24,14,30,440,270,542,3851,2427,5324,0.452340042996
2020-05-09,0,15,,,,,,,23,14,29,429,263,528,3874,2441,5353,0.452345980614
2020-05-10,1,16,,,,,,,23,13,29,418,256,515,3897,2455,5381,0.452356465622
2020-05-11,0,16,,,,,,,22,13,28,407,249,502,3919,2468,5408,0.45237302145
2020-05-12,0,16,,,,,,,21,12,27,396,242,488,3940,2481,5434,0.452397703927
2020-05-13,1,17,,,,,,,21,12,26,385,235,475,3961,2494,5460,0.452433287016
2020-05-14,0,17,,,,,,,20,12,25,374,228,462,3980,2506,5484,0.452483513096
2020-05-15,0,17,,,,,,,19,11,24,363,221,448,4000,2517,5508,0.452553430039
2020-05-16,0,17,,,,,,,18,11,23,352,215,435,4018,2528,5531,0.452649844791
2020-05-17,0,17,,,,,,,18,10,22,341,208,422,4036,2539,5553,0.452781933081
2020-05-18,0,17,,,,,,,17,10,22,330,201,409,4052,2549,5574,0.45296205776
2020-05-19,0,17,,,,,,,16,9,21,319,194,395,4069,2559,5594,0.453206864963
2020-05-20,0,17,,,,,,,15,9,20,308,187,382,4084,2568,5613,0.453538748371
2020-05-21,0,17,,,,,,,15,8,19,297,180,369,4099,2577,5632,0.453987797879
2020-05-22,0,17,,,,,,,14,8,18,286,173,356,4113,2586,5649,0.454594379638
2020-05-23,0,17,,,,,,,13,7,17,276,167,343,4126,2594,5666,0.455412527906
2020-05-24,0,17,,,,,,,13,7,16,265,160,330,4139,2601,5682,0.456514360525
2020-05-25,0,17,,,,,,,12,7,16,254,153,317,4151,2608,5697,0.4579957479
2020-05-26,0,17,,,,,,,11,6,15,243,146,304,4162,2615,5711,0.459983448748
2020-05-27,0,17,,,,,,,11,6,14,232,140,291,4173,2621,5724,0.462643834844
2020-05-28,0,17,,,,,,,10,5,13,222,133,278,4182,2627,5737,0.466193094764
2020-05-29,0,17,,,,,,,10,5,13,212,126,265,4192,2633,5749,0.470908328077
2020-05-30,0,17,,,,,,,9,5,12,202,120,254,4201,2638,5761,0.477138059473
2020-05-31,0,17,,,,,,,9,5,12,193,115,242,4211,2644,5773,0.485309228573
2020-06-01,0,17,,,,,,,9,5,12,184,109,232,4219,2649,5784,0.495926010572
2020-06-02,0,17,,,,,,,9,5,12,176,105,222,4228,2654,5795,0.509552432019
2020-06-03,0,17,,,,,,,9,5,12,168,100,212,4237,2660,5806,0.52676954305
2020-06-04,0,17,,,,,,,9,5,12,162,96,204,4246,2665,5817,0.548097791883
2020-06-05,0,17,,,,,,,9,5,12,156,93,197,4255,2671,5828,0.573881450549
2020-06-06,1,18,,,,,,,9,5,12,151,90,191,4264,2677,5839,0.604146901027
2020-06-07,0,18,,,,,,,9,5,12,147,88,185,4273,2683,5851,0.638469444774
2020-06-08,0,18,,,,,,,10,6,12,144,87,181,4283,2689,5863,0.675904114191
2020-06-09,0,18,,,,,,,10,6,13,142,87,179,4293,2696,5875,0.715035684209
2020-06-10,0,18,,,,,,,10,7,13,141,87,177,4303,2703,5888,0.754166718304
2020-06-11,0,18,,,,,,,11,7,14,141,88,177,4314,2710,5901,0.791599811371
2020-06-12,0,18,,,,,,,11,7,14,142,90,179,4325,2718,5915,0.825919824552
2020-06-13,0,18,,,,,,,12,8,15,145,93,181,4337,2726,5930,0.856181915002
2020-06-14,0,18,,,,,,,12,8,16,148,96,184,4349,2735,5945,0.881961523125
2020-06-15,0,18,,,,,,,13,9,16,152,101,189,4362,2745,5961,0.903285165411
2020-06-16,0,18,,,,,,,14,10,17,156,105,194,4376,2755,5978,0.920497231044
2020-06-17,0,18,,,,,,,14,10,18,161,111,200,4390,2766,5995,0.934118253891
2020-06-18,1,19,,,,,,,15,11,19,168,117,208,4405,2777,6013,0.944729340299
2020-06-19,0,19,,,,,,,15,11,20,174,123,216,4420,2789,6032,0.952894550942
2020-06-20,0,19,,,,,,,16,12,21,181,130,225,4436,2801,6053,0.959118078083
2020-06-21,0,19,,,,,,,17,12,22,189,136,236,4453,2814,6074,0.963826962182
2020-06-22,0,19,,,,,,,17,12,23,197,143,247,4470,2826,6097,0.967369735903
2020-06-23,0,19,,,,,,,18,12,24,206,150,259,4488,2839,6121,0.970023493195
2020-06-24,0,19,,,,,,,19,13,26,214,156,272,4507,2852,6146,0.972004415559
2020-06-25,0,19,,,,,,,19,13,27,223,163,285,4526,2866,6172,0.973478867124
2020-06-26,0,19,,,,,,,20,13,28,233,169,299,4546,2880,6200,0.974573598916
2020-06-27,0,19,,,,,,,21,14,29,242,175,314,4567,2894,6229,0.975384473915
2020-06-28,0,19,,,,,,,21,14,31,252,182,330,4588,2908,6259,0.975983602977
2020-06-29,0,19,,,,,,,22,14,32,261,187,346,4610,2923,6291,0.976425013912
2020-06-30,0,19,,,,,,,23,15,33,271,193,363,4633,2938,6324,0.977594584614
2020-07-01,0,19,,,,,,,23,15,35,281,198,381,4657,2954,6358,0.977540933704
2020-07-02,0,19,,,,,,,24,15,36,291,203,399,4681,2969,6394,0.977472657291
2020-07-03,0,19,,,,,,,25,15,38,301,207,418,4706,2985,6431,0.977384916737
2020-07-04,0,19,,,,,,,26,15,39,311,211,437,4731,3001,6469,0.977271262917
2020-07-05,0,19,,,,,,,26,16,41,321,215,457,4757,3017,6510,0.977123170495
2020-07-06,0,19,,,,,,,27,16,42,332,219,477,4784,3033,6551,0.976929450939
2020-07-07,0,19,,,,,,,28,16,44,342,222,498,4812,3049,6594,0.976675567348
2020-07-08,0,19,,,,,,,28,16,45,352,226,519,4840,3066,6639,0.976342890739
2020-07-09,0,19,,,,,,,29,16,47,363,229,540,4869,3082,6686,0.975907990322
2020-07-10,0,19,,,,,,,30,16,49,373,233,562,4899,3099,6734,0.975342158796
2020-07-11,0,19,,,,,,,30,16,50,383,236,584,4930,3116,6783,0.974611505343
2020-07-12,0,19,,,,,,,31,17,52,394,239,606,4961,3133,6835,0.973678118553
2020-07-13,0,19,,,,,,,32,17,54,404,241,629,4993,3150,6888,0.972502947412
2020-07-14,0,19,,,,,,,32,17,55,415,244,652,5025,3167,6942,0.971051020081
2020-07-15,0,19,,,,,,,33,17,57,425,246,676,5058,3185,6999,0.969299213609
2020-07-16,0,19,,,,,,,34,17,59,435,248,700,5092,3202,7057,0.967245780815
2020-07-17,0,19,,,,,,,34,17,61,445,250,724,5126,3220,7117,0.964919302036
2020-07-18,0,19,,,,,,,35,17,62,456,252,749,5161,3237,7179,0.962383332727
2020-07-19,0,19,,,,,,,35,17,64,465,254,774,5197,3255,7243,0.959733036973
2020-07-20,0,19,,,,,,,36,17,66,475,256,800,5233,3273,7309,0.957082541818
2020-07-21,0,19,,,,,,,37,17,68,485,258,826,5269,3291,7376,0.954545961529
2020-07-22,0,19,,,,,,,37,18,70,494,259,852,5306,3309,7446,0.952218425102
2020-07-23,0,19,,,,,,,38,18,72,503,261,878,5344,3327,7517,0.950163438929
2020-07-24,0,19,,,,,,,38,18,74,512,262,905,5382,3345,7590,0.94840953022
2020-07-25,0,19,,,,,,,38,18,76,521,264,933,5420,3363,7666,0.946954902762
2020-07-26,0,19,,,,,,,39,18,78,530,265,960,5459,3382,7743,0.94577639362
2020-07-27,0,19,,,,,,,39,18,80,538,267,988,5499,3400,7822,0.944839001648
2020-07-28,0,19,,,,,,,40,18,82,546,268,1017,5539,3418,7904,0.944103656734
2020-07-29,0,19,,,,,,,40,18,84,554,269,1045,5579,3437,7987,0.943532437109
2020-07-30,,,0.0352407134391,0,1,19.0352407134,19,20,41,18,86,561,270,1074,5620,3455,8073,
2020-07-31,,,0.0371333070839,0,1,19.0723740205,19,20,41,18,88,569,271,1104,5661,3474,8161,
2020-08-01,,,0.0390785521715,0,1,19.1114525727,19,20,42,18,90,576,272,1134,5703,3493,8251,
2020-08-02,,,0.0410744666972,0,1,19.1525270394,19,20,42,18,93,583,273,1164,5745,3511,8343,
2020-08-03,,,0.0431186614403,0,1,19.1956457008,19,20,43,18,95,591,274,1195,5787,3530,8437,
2020-08-04,,,0.0452083367968,0,1,19.2408540376,19,20,43,18,97,598,275,1226,5830,3549,8534,
2020-08-05,,,0.0473403393956,0,1,19.288194377,19,20,43,18,100,605,276,1257,5874,3568,8633,
2020-08-06,,,0.0495112837346,0,1,19.3377056608,19,20,44,18,102,611,277,1289,5918,3587,8735,
2020-08-07,,,0.0517176808751,0,1,19.3894233416,19,20,44,18,104,618,278,1322,5962,3605,8839,
2020-08-08,,,0.0539560719288,0,1,19.4433794136,19,20,45,18,107,625,279,1355,6007,3624,8945,
2020-08-09,,,0.0562231659094,0,1,19.4996025795,19,20,45,18,109,632,279,1388,6052,3643,9054,
2020-08-10,,,0.0585155914982,0,1,19.558118171,19,20,46,19,112,639,280,1423,6098,3662,9165,
2020-08-11,,,0.0608302487816,0,1,19.6189484198,19,21,46,19,114,646,281,1457,6144,3681,9279,
2020-08-12,,,0.0631649863323,0,1,19.6821134061,19,21,47,19,117,652,281,1492,6191,3700,9395,
2020-08-13,,,0.0642819362797,0,1,19.7463953424,19,21,47,19,120,659,282,1528,6238,3720,9515,
2020-08-14,,,0.0653740907044,0,1,19.8117694331,19,21,48,19,122,666,283,1564,6286,3739,9636,
2020-08-15,,,0.0664421186537,0,1,19.8782115517,19,21,48,19,125,673,283,1601,6334,3758,9761,
2020-08-16,,,0.0674870533581,0,1,19.9456986051,19,21,49,19,128,680,284,1638,6383,3777,9888,
2020-08-17,,,0.0685102216441,0,1,20.0142088267,19,21,49,19,131,687,284,1676,6432,3796,10018,
2020-08-18,,,0.0695131696983,0,1,20.0837219964,19,21,50,19,133,694,285,1715,6481,3815,10151,
2020-08-19,,,0.0704975900225,0,1,20.1542195864,19,21,50,19,136,701,285,1754,6531,3835,10287,
2020-08-20,,,0.071465250573,0,1,20.225684837,19,22,50,19,139,708,286,1794,6582,3854,10426,
2020-08-21,,,0.0724179302843,0,1,20.2981027673,19,22,51,19,142,715,286,1834,6632,3873,10568,
2020-08-22,,,0.0733573704392,0,1,20.3714601377,19,22,51,19,145,722,287,1875,6684,3892,10713,
2020-08-23,,,0.0742852380976,0,1,20.4457453758,19,22,52,19,148,729,287,1916,6736,3912,10861,
2020-08-24,,,0.0752030982311,0,1,20.5209484741,19,22,52,19,152,736,287,1959,6788,3931,11012,
2020-08-25,,,0.0761124006707,0,1,20.5970608747,19,22,53,19,155,743,288,2002,6841,3951,11166,
2020-08-26,,,0.0770144744864,0,1,20.6740753492,19,23,53,19,159,750,288,2046,6895,3970,11324,
2020-08-27,,,0.0779105251492,0,1,20.7519858744,19,23,54,19,162,758,288,2091,6949,3989,11486,
2020-08-28,,,0.0788016405095,0,1,20.8307875149,19,23,55,19,166,765,289,2137,7003,4009,11651,
2020-08-29,,,0.0796887975395,0,1,20.9104763124,19,23,55,19,169,773,289,2184,7058,4028,11820,
2020-08-30,,,0.0805728722953,0,1,20.9910491847,20,23,56,19,173,780,290,2232,7114,4048,11993,
2020-08-31,,,0.081454646659,0,1,21.0725038314,20,23,56,19,177,788,290,2282,7171,4067,12170,
2020-09-01,,,0.0823348194347,0,1,21.1548386508,20,24,57,19,181,796,290,2332,7228,4087,12350,
2020-09-02,,,0.0832140154929,0,1,21.2380526663,20,24,58,19,186,804,290,2384,7285,4106,12535,
2020-09-03,,,0.0840927941186,0,1,21.3221454604,20,24,58,19,190,813,291,2438,7344,4126,12725,
2020-09-04,,,0.0849716562726,0,1,21.4071171167,20,24,59,19,194,821,291,2493,7403,4145,12919,
2020-09-05,,,0.0858510507206,0,1,21.4929681674,20,24,60,19,199,830,291,2550,7462,4165,13117,
2020-09-06,,,0.0867313795454,0,1,21.579699547,20,25,60,19,204,839,292,2609,7523,4185,13321,
2020-09-07,,,0.0876130030557,0,1,21.66731255,20,25,61,19,209,848,292,2670,7584,4204,13530,
2020-09-08,,,0.0884962441076,0,1,21.7558087941,20,25,62,19,213,857,292,2731,7645,4224,13743,
2020-09-09,,,0.0893818129044,0,1,21.845190607,20,25,63,19,217,867,292,2793,7708,4244,13959,
2020-09-10,,,0.0902707563237,0,1,21.9354613634,20,26,63,19,221,877,293,2856,7771,4263,14180,
2020-09-11,,,0.0911644358644,0,1,22.0266257992,20,26,64,19,225,887,293,2919,7835,4283,14405,
2020-09-12,,,0.0920645305499,0,1,22.1186903298,20,26,65,19,230,897,293,2983,7900,4303,14634,
2020-09-13,,,0.0929726625937,0,1,22.2116629924,20,26,66,19,234,908,293,3048,7966,4322,14867,
2020-09-14,,,0.0938901177629,0,1,22.3055531101,20,26,67,19,239,918,294,3113,8033,4342,15105,
2020-09-15,,,0.0948183904532,0,1,22.4003715006,20,27,67,19,244,929,294,3180,8100,4362,15349,
2020-09-16,,,0.0957591711796,0,1,22.4961306718,20,27,68,19,249,941,294,3248,8168,4382,15598,
2020-09-17,,,0.0967138740366,0,1,22.5928445458,20,27,69,19,255,953,295,3317,8238,4401,15852,
2020-09-18,,,0.0976840034587,0,1,22.6905285493,20,28,70,19,261,964,295,3388,8308,4421,16112,
2020-09-19,,,0.0986710784709,0,1,22.7891996277,20,28,71,19,266,977,295,3460,8379,4441,16378,
2020-09-20,,,0.0996762486708,0,1,22.8888758764,20,28,72,19,272,989,296,3533,8451,4461,16650,
2020-09-21,,,0.100700764947,0,1,22.9895766413,20,28,73,19,278,1002,296,3607,8525,4481,16927,
2020-09-22,,,0.101745913282,0,1,23.0913225546,20,29,74,19,283,1015,296,3680,8599,4501,17209,
2020-09-23,,,0.10281301705,0,1,23.1941355717,20,29,75,19,289,1029,296,3755,8674,4521,17497,
2020-09-24,,,0.103902978551,0,1,23.2980385502,20,29,76,19,295,1043,297,3833,8751,4541,17792,
2020-09-25,,,0.105016718111,0,1,23.4030552683,20,30,78,19,300,1057,297,3912,8829,4561,18091,
2020-09-26,,,0.106155198947,0,1,23.5092104673,20,30,79,20,305,1072,297,3991,8907,4581,18395,
2020-09-27,,,0.107319423834,0,1,23.6165298911,21,30,80,20,311,1087,298,4072,8987,4601,18705,
2020-09-28,,,0.108510394114,0,1,23.7250402852,21,31,81,20,319,1103,298,4157,9069,4621,19024,
2020-09-29,,,0.109729071024,0,1,23.8347693563,21,31,83,20,328,1119,298,4246,9151,4641,19351,
2020-09-30,,,0.110976406792,0,1,23.9457457631,21,31,84,20,335,1135,299,4337,9235,4661,19685,
2020-10-01,,,0.112253380766,0,1,24.0579991438,21,32,85,20,342,1152,299,4429,9320,4681,20026,
2020-10-02,,,0.113561008625,0,1,24.1715601524,21,32,87,20,348,1169,299,4522,9407,4701,20374,
2020-10-03,,,0.114900346689,0,1,24.2864604991,21,33,88,20,357,1187,300,4618,9495,4721,20730,
2020-10-04,,,0.116272479735,0,1,24.4027329789,21,33,90,20,366,1206,300,4718,9585,4742,21096,
2020-10-05,,,0.117678523656,0,1,24.5204115025,21,33,91,20,376,1225,300,4822,9676,4762,21471,
2020-10-06,,,0.119119635883,0,1,24.6395311384,21,34,93,20,387,1244,301,4932,9769,4782,21858,
2020-10-07,,,0.120597024487,0,1,24.7601281629,21,34,94,20,401,1264,301,5050,9863,4802,22259,
2020-10-08,,,0.1221119534,0,1,24.8822401163,21,35,96,20,413,1285,301,5175,9959,4823,22672,
2020-10-09,,,0.123665740045,0,1,25.0059058563,21,35,98,20,427,1306,302,5307,10057,4843,23098,
2020-10-10,,,0.125259757428,0,1,25.1311656138,21,35,100,20,437,1328,302,5444,10157,4863,23535,
2020-10-11,,,0.126895438879,0,1,25.2580610526,21,36,101,20,448,1351,302,5587,10258,4883,23982,
2020-10-12,,,0.128574283522,0,1,25.3866353362,21,36,103,20,459,1374,302,5735,10362,4904,24440,
2020-10-13,,,0.130297864272,0,1,25.5169332004,21,37,105,20,470,1398,303,5887,10467,4924,24910,
2020-10-14,,,0.132067833936,0,1,25.6490010344,21,37,107,20,482,1423,303,6041,10574,4945,25391,
2020-10-15,,,0.133885921547,0,1,25.7828869559,21,38,109,20,494,1449,303,6199,10684,4965,25884,
2020-10-16,,,0.135753921989,0,1,25.9186408779,21,38,112,20,506,1475,304,6364,10796,4985,26389,
2020-10-17,,,0.137673694268,0,1,26.0563145722,21,39,114,20,519,1502,304,6534,10909,5006,26908,
2020-10-18,,,0.139647144842,0,1,26.195961717,21,39,116,20,532,1530,304,6709,11025,5026,27439,
2020-10-19,,,0.141676229773,0,1,26.3376379468,21,40,118,20,547,1559,305,6890,11144,5047,27985,
2020-10-20,,,0.143762970748,0,1,26.4814009175,21,40,121,20,563,1589,305,7077,11265,5067,28548,
2020-10-21,,,0.145909466471,0,1,26.627310384,21,41,123,20,580,1619,305,7270,11388,5088,29128,
2020-10-22,,,0.148117897559,0,1,26.7754282816,21,42,126,20,598,1651,306,7467,11514,5108,29726,
2020-10-23,,,0.150390524675,0,1,26.9258188062,21,42,129,20,616,1683,306,7670,11642,5129,30342,
2020-10-24,,,0.152729694002,0,1,27.0785485002,22,43,131,20,635,1716,306,7879,11774,5150,30976,
2020-10-25,,,0.155137833583,0,1,27.2336863338,22,43,134,20,655,1751,307,8097,11908,5170,31631,
2020-10-26,,,0.157617414339,0,1,27.3913037482,22,44,137,20,675,1786,307,8324,12044,5191,32306,
2020-10-27,,,0.160170949434,0,1,27.5514746976,22,45,140,20,696,1823,307,8562,12184,5212,33001,
2020-10-28,,,0.162800970083,0,1,27.7142756677,22,45,143,20,718,1860,308,8810,12327,5232,33719,
2020-10-29,,,0.165509987241,0,1,27.8797856549,22,46,146,20,741,1899,308,9069,12473,5253,34460,
2020-10-30,,,0.168300519637,0,1,28.0480861746,22,47,149,20,764,1939,308,9339,12623,5274,35223,
2020-10-31,,,0.171175165066,0,1,28.2192613396,22,47,153,20,783,1980,309,9616,12775,5294,36005,
2020-11-01,,,0.174136552486,0,1,28.3933978921,22,48,156,20,804,2022,309,9901,12931,5315,36808,
