date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,1969,1061,3189,14897,7886,23673,16480,8686,26073,1.57700240607
2020-03-10,,,,,,,,,2181,1179,3545,16879,8966,26918,18661,9866,29618,1.57691087786
2020-03-11,1,1,,,,,,,2420,1313,3948,18794,10020,30085,21081,11180,33565,1.57680472175
2020-03-12,0,1,,,,,,,2683,1461,4394,20975,11223,33702,23764,12642,37958,1.57668160507
2020-03-13,1,2,,,,,,,2967,1621,4876,23418,12574,37765,26731,14264,42834,1.57653882162
2020-03-14,0,2,,,,,,,3276,1796,5402,26124,14075,42282,30007,16060,48236,1.57637324616
2020-03-15,0,2,,,,,,,3615,1987,5981,29074,15717,47225,33621,18047,54216,1.57618126786
2020-03-16,0,2,,,,,,,3988,2199,6621,32250,17491,52570,37610,20247,60837,1.57595870755
2020-03-17,1,3,,,,,,,4400,2432,7328,35724,19438,58439,42009,22679,68164,1.57570072836
2020-03-18,0,3,,,,,,,4850,2688,8104,39553,21588,64927,46859,25368,76267,1.57540173548
2020-03-19,1,4,,,,,,,5342,2968,8955,43763,23957,72084,52201,28336,85222,1.57505526434
2020-03-20,1,5,,,,,,,5882,3274,9891,48381,26561,79960,58084,31611,95112,1.5746538487
2020-03-21,-1,4,,,,,,,6475,3611,10921,53428,29411,88593,64559,35223,106032,1.57418886501
2020-03-22,3,7,,,,,,,7126,3981,12055,58953,32535,98073,71685,39204,118087,1.57365035251
2020-03-23,3,10,,,,,,,7840,4387,13303,65014,35967,108506,79525,43592,131390,1.57302680517
2020-03-24,0,10,,,,,,,8623,4831,14676,71667,39737,119992,88148,48423,146065,1.57230492911
2020-03-25,2,12,,,,,,,9481,5318,16185,78968,43875,132632,97629,53742,162249,1.57146935518
2020-03-26,8,20,,,,,,,10422,5815,17845,86970,48377,146528,108050,59557,180093,1.57050229324
2020-03-27,0,20,,,,,,,11453,6387,19671,95740,53302,161806,119503,65945,199764,1.56938311137
2020-03-28,4,24,,,,,,,12582,7010,21680,105355,58691,178609,132086,72956,221443,1.56808781601
2020-03-29,3,27,,,,,,,13819,7688,23889,115898,64584,197096,145905,80644,245331,1.56658839778
2020-03-30,5,32,,,,,,,15172,8424,26317,127455,71021,217432,161077,89069,271647,1.56485199275
2020-03-31,3,35,,,,,,,16651,9222,28985,140118,78044,239795,177728,98291,300631,1.5628397891
2020-04-01,23,58,,,,,,,18266,10084,31915,153985,85696,264382,195994,108375,332546,1.56050558536
2020-04-02,14,72,,,,,,,20028,11015,35132,169164,94023,291410,216023,119391,367677,1.55779387936
2020-04-03,0,72,,,,,,,21948,12016,38658,185769,103071,321113,237970,131408,406335,1.55463734446
2020-04-04,14,86,,,,,,,24034,13091,42518,203921,112888,353741,262004,144499,448852,1.55095354881
2020-04-05,13,99,,,,,,,26297,14241,46733,223742,123517,389553,288301,158740,495585,1.54664083075
2020-04-06,37,136,,,,,,,28744,15466,51324,245360,135002,428822,317045,174207,546908,1.54157342661
2020-04-07,14,150,,,,,,,31380,16768,56300,268900,147383,471819,348425,190975,603208,1.53559636156
2020-04-08,28,178,,,,,,,34208,18146,61664,294485,160697,518807,382633,209121,664872,1.52852139744
2020-04-09,48,226,,,,,,,37223,19598,67397,322227,174977,570019,419856,228719,732268,1.52012657391
2020-04-10,20,246,,,,,,,40415,21122,73455,352221,190284,625630,460271,249842,805723,1.51016341558
2020-04-11,42,288,,,,,,,43764,22716,79761,384532,206613,685720,504035,272558,885483,1.49837690387
2020-04-12,43,331,,,,,,,47243,24376,87160,419193,223978,751200,551279,296935,972643,1.48454206846
2020-04-13,27,358,,,,,,,50817,26098,94927,456191,242388,822238,602095,323033,1067569,1.46851538611
2020-04-14,35,393,,,,,,,54443,27877,102672,495462,261841,898593,656538,350911,1170240,1.4502890464
2020-04-15,12,405,,,,,,,58081,29428,109682,536891,282048,979291,714619,380339,1279922,1.43002704269
2020-04-16,43,448,,,,,,,61692,30847,118256,580317,302810,1065631,776311,411186,1398177,1.40806378242
2020-04-17,38,486,,,,,,,65244,32473,123710,625533,324268,1154210,841556,443659,1521887,1.3848624403
2020-04-18,35,521,,,,,,,68711,34069,130151,672296,346321,1245703,910267,477729,1652038,1.36095060622
2020-04-19,38,559,,,,,,,72071,35693,132142,720334,368923,1335328,982338,513423,1784179,1.33685815599
2020-04-20,33,592,,,,,,,75311,37010,138230,769348,391693,1426824,1057649,550434,1922409,1.31307358528
2020-04-21,53,645,,,,,,,78422,39062,140923,819027,415289,1516424,1136071,589496,2063332,1.29002197323
2020-04-22,36,681,,,,,,,81400,40440,142922,869047,438961,1603045,1217472,629937,2206253,1.26805974673
2020-04-23,40,721,,,,,,,84248,42172,144713,919087,462987,1686094,1301720,672109,2350965,1.24747809178
2020-04-24,59,780,,,,,,,86972,43917,151452,968836,487307,1770149,1388692,716026,2502416,1.22850598609
2020-04-25,45,825,,,,,,,89584,45878,155908,1018006,512063,1852602,1478277,761905,2658324,1.21130667356
2020-04-26,56,881,,,,,,,92099,47271,158909,1066340,536617,1931749,1570375,809176,2817232,1.19596824857
2020-04-27,58,939,,,,,,,94531,48978,161926,1113627,561219,2006516,1664906,858155,2979158,1.18249568692
2020-04-28,69,1008,,,,,,,96895,50731,165573,1159706,585853,2077163,1761801,908886,3144731,1.17081294501
2020-04-29,71,1079,,,,,,,99206,52470,168872,1204469,610445,2143363,1861007,961356,3313602,1.16077853866
2020-04-30,75,1154,,,,,,,101474,54081,169873,1247862,635098,2203553,1962481,1015438,3483475,1.15221052747
2020-05-01,69,1223,,,,,,,103710,55810,172699,1289879,660062,2257996,2066191,1071249,3656173,1.14491276877
2020-05-02,100,1323,,,,,,,105923,57291,173664,1330558,684881,2307950,2172114,1128540,3829836,1.13869561366
2020-05-03,68,1391,,,,,,,108121,58776,174054,1369968,709587,2351852,2280235,1187317,4003890,1.13338834937
2020-05-04,175,1566,,,,,,,110312,60385,176970,1408209,734278,2396680,2390546,1247702,4180859,1.12884424716
2020-05-05,127,1693,,,,,,,112502,62194,178338,1445399,759462,2436788,2503048,1309896,4359197,1.12494063099
2020-05-06,92,1785,,,,,,,114697,64535,178915,1481674,784935,2474780,2617746,1374431,4538111,1.12157635104
2020-05-07,104,1889,,,,,,,116724,66957,178734,1516998,811452,2510592,2734470,1441389,4716845,1.11702046915
2020-05-08,96,1985,,,,,,,118756,69465,180759,1551505,838745,2546638,2853225,1510854,4897603,1.11291007379
2020-05-09,116,2101,,,,,,,120786,72062,179172,1585320,866890,2574358,2974012,1582917,5076774,1.10901036731
2020-05-10,111,2212,,,,,,,122936,74753,181902,1618672,895765,2600352,3096948,1657671,5258675,1.10631972668
2020-05-11,82,2294,,,,,,,125013,77517,183474,1651586,926012,2624917,3221961,1735188,5442149,1.1033906661
2020-05-12,121,2415,,,,,,,127136,79366,184971,1684191,956400,2647961,3349097,1814555,5627119,1.10121759002
2020-05-13,136,2551,,,,,,,129487,82399,186409,1716784,988068,2668797,3478585,1896954,5813528,1.10123936871
2020-05-14,98,2649,,,,,,,131846,85026,189027,1749424,1020624,2688952,3610431,1981980,6002554,1.10127602738
2020-05-15,104,2753,,,,,,,134240,87433,191444,1782190,1053975,2710523,3744671,2069413,6193997,1.10132914625
2020-05-16,118,2871,,,,,,,136674,89903,195452,1815154,1088067,2733277,3881345,2159316,6389449,1.10140051801
2020-05-17,154,3025,,,,,,,139176,92420,198627,1848408,1123196,2758241,4020521,2251737,6588076,1.10149189528
2020-05-18,131,3156,,,,,,,141774,95028,201834,1882060,1159448,2786020,4162295,2346765,6789910,1.10160494007
2020-05-19,146,3302,,,,,,,144443,97448,204769,1916192,1196511,2813820,4306738,2444213,6994678,1.10174112551
2020-05-20,132,3434,,,,,,,147177,99871,207979,1950867,1234188,2843461,4453916,2544085,7202657,1.1019016382
2020-05-21,150,3584,,,,,,,149977,102831,211984,1986146,1272485,2876529,4603892,2646917,7414640,1.10208731019
2020-05-22,142,3726,,,,,,,152845,105534,214707,2022268,1311062,2912502,4756738,2752451,7629346,1.10229849269
2020-05-23,142,3868,,,,,,,155794,107671,217496,2059306,1349268,2949240,4912531,2860123,7846842,1.10253493509
2020-05-24,156,4024,,,,,,,158823,110012,222174,2097342,1387217,2992242,5071354,2970135,8069016,1.10279568124
2020-05-25,148,4172,,,,,,,161928,112169,224959,2136334,1424632,3035299,5233283,3082304,8293974,1.10307898663
2020-05-26,172,4344,,,,,,,165110,114731,227673,2176431,1461847,3079498,5398392,3197036,8521647,1.10338228652
2020-05-27,190,4534,,,,,,,168368,118015,230931,2217663,1500496,3125458,5566760,3315051,8752577,1.10370220745
2020-05-28,177,4711,,,,,,,171706,120385,234199,2259881,1538483,3173248,5738466,3435437,8986775,1.10403462919
2020-05-29,269,4980,,,,,,,175125,123501,237112,2303160,1576958,3221333,5913591,3558939,9223886,1.10437480514
2020-05-30,205,5185,,,,,,,178626,126560,240261,2347546,1616085,3270150,6092217,3685499,9464147,1.10471753528
2020-05-31,223,5408,,,,,,,182209,129650,244437,2393080,1655833,3319135,6274425,3815150,9708584,1.10505738225
2020-06-01,200,5608,,,,,,,185874,132855,248491,2439778,1696268,3368999,6460299,3948005,9957074,1.10538890954
2020-06-02,221,5829,,,,,,,189623,136183,251150,2487627,1737423,3418314,6649922,4084189,10208223,1.10570691816
2020-06-03,259,6088,,,,,,,193458,138882,253752,2536642,1778857,3467297,6843380,4223071,10461975,1.10600666102
2020-06-04,275,6363,,,,,,,197380,142404,256562,2586844,1821390,3515880,7040760,4365476,10718536,1.10628401667
2020-06-05,286,6649,,,,,,,201390,146033,260821,2638258,1864592,3564717,7242150,4511509,10979357,1.10653561093
2020-06-06,297,6946,,,,,,,205490,148951,265342,2690903,1908008,3615353,7447640,4660460,11244698,1.10675888091
2020-06-07,261,7207,,,,,,,209682,152517,269872,2744791,1952855,3667729,7657322,4812978,11514570,1.10695208291
2020-06-08,266,7473,,,,,,,213968,155981,273470,2799936,1998825,3719024,7871290,4968960,11788040,1.10711425181
2020-06-09,277,7750,,,,,,,218348,159031,277903,2856356,2045687,3771969,8089638,5127991,12065942,1.10724512334
2020-06-10,352,8102,,,,,,,222827,160362,284939,2914073,2091317,3829235,8312465,5288353,12350881,1.10734503227
2020-06-11,396,8498,,,,,,,227404,163234,291449,2973109,2136536,3889753,8539869,5451588,12642330,1.10741479882
2020-06-12,386,8884,,,,,,,232083,165720,295320,3033486,2181870,3950875,8771952,5617308,12937649,1.10745561359
2020-06-13,311,9195,,,,,,,236865,169031,298879,3095227,2227400,4012642,9008817,5786339,13236528,1.10746892903
2020-06-14,325,9520,,,,,,,241753,172395,302845,3158354,2273236,4075226,9250570,5958735,13539372,1.10745636262
2020-06-15,380,9900,,,,,,,246748,176208,309256,3222893,2319794,4140044,9497319,6134944,13848627,1.10741961472
2020-06-16,2003,11903,,,,,,,251853,179983,315859,3288873,2366921,4207412,9749172,6314927,14164486,1.10736040208
2020-06-17,334,12237,,,,,,,257070,183272,323677,3356320,2414010,4279940,10006242,6498200,14488162,1.10728040644
2020-06-18,336,12573,,,,,,,262401,186964,330276,3425262,2462092,4356463,10268642,6685164,14818438,1.10718123686
2020-06-19,375,12948,,,,,,,267847,190008,337939,3495730,2509696,4437840,10536490,6875172,15156376,1.10706440389
2020-06-20,306,13254,,,,,,,273413,192818,344097,3567752,2556481,4521116,10809902,7067991,15500472,1.10693130338
2020-06-21,445,13699,,,,,,,279098,195502,350160,3641360,2603032,4605934,11089000,7263493,15850632,1.10678320809
2020-06-22,312,14011,,,,,,,284907,197017,356952,3716585,2647532,4693014,11373907,7460511,16207583,1.10662126527
2020-06-23,465,14476,,,,,,,290840,198697,365574,3793457,2690248,4785118,11664747,7659208,16573157,1.10644649849
2020-06-24,418,14894,,,,,,,296900,200828,374949,3872009,2732046,4882164,11961647,7860037,16948105,1.10625981253
2020-06-25,407,15301,,,,,,,303090,203356,384771,3952272,2775040,4981996,12264737,8063394,17332876,1.10606200029
2020-06-26,384,15685,,,,,,,309412,204998,394026,4034280,2816804,5084573,12574149,8268392,17726902,1.1058537508
2020-06-27,410,16095,,,,,,,315868,206869,401237,4118065,2857953,5190490,12890017,8475262,18128139,1.10563565786
2020-06-28,380,16475,,,,,,,322459,207908,410454,4203659,2896831,5302065,13212476,8683171,18538592,1.10540822872
2020-06-29,418,16893,,,,,,,329190,208987,420577,4291096,2933422,5419797,13541666,8892158,18959169,1.10517189264
2020-06-30,507,17400,,,,,,,336061,210432,431392,4380409,2967647,5541934,13877728,9102591,19390561,1.10492700899
2020-07-01,434,17834,,,,,,,343076,211955,442649,4471632,2999619,5668723,14220804,9314546,19833209,1.10467387487
2020-07-02,379,18213,,,,,,,350236,213740,454073,4564798,3030087,5799119,14571040,9528287,20287281,1.10441273209
2020-07-03,442,18655,,,,,,,357544,215906,465976,4659942,3059029,5934819,14928584,9744193,20753256,1.10414377356
2020-07-04,613,19268,,,,,,,365002,217012,478154,4757096,3086033,6075035,15293586,9961206,21231410,1.103867149
2020-07-05,425,19693,,,,,,,372613,217274,490613,4856296,3110489,6221550,15666199,10178480,21722022,1.10358297013
2020-07-06,466,20159,,,,,,,380378,217599,503263,4957576,3132586,6374653,16046577,10396080,22225284,1.10329131527
2020-07-07,483,20642,,,,,,,388300,217893,516267,5060970,3153461,6533968,16434877,10613973,22741551,1.10299223332
2020-07-08,487,21129,,,,,,,396382,219472,529564,5166511,3174236,6697958,16831258,10833445,23271115,1.10268574744
2020-07-09,475,21604,,,,,,,404625,219662,543158,5274236,3193069,6866167,17235883,11053107,23814272,1.10237185815
2020-07-10,519,22123,,,,,,,412916,219034,556885,5384062,3208748,7038280,17648799,11272142,24371156,1.10174258473
2020-07-11,550,22673,,,,,,,421463,218499,571065,5496112,3222248,7215319,18070262,11490641,24942221,1.10135609554
2020-07-12,501,23174,,,,,,,430167,218115,585540,5610412,3233494,7399621,18500428,11708757,25527760,1.10095407412
2020-07-13,553,23727,,,,,,,439028,218467,600311,5726980,3244053,7589479,18939456,11927224,26128070,1.100534937
2020-07-14,582,24309,,,,,,,448038,218415,615251,5845828,3253481,7784153,19387494,12145639,26743321,1.10009696632
2020-07-15,605,24914,,,,,,,457196,218741,630485,5966962,3261790,7983246,19844690,12364381,27373806,1.09963819882
2020-07-16,688,25602,,,,,,,466519,219582,646161,6090406,3269417,8186758,20311210,12583964,28019967,1.09915639552
2020-07-17,671,26273,,,,,,,476007,220542,662040,6216177,3276219,8394725,20787217,12804507,28682006,1.09864899779
2020-07-18,543,26816,,,,,,,485651,221697,678198,6344283,3282010,8606948,21272867,13026204,29360203,1.09811306255
2020-07-19,681,27497,,,,,,,495446,223151,694627,6474727,3288149,8823420,21768314,13249355,30054830,1.0975452293
2020-07-20,585,28082,,,,,,,505387,223271,711307,6607502,3294146,9044115,22273701,13472626,30766137,1.0969416687
2020-07-21,650,28732,,,,,,,515473,223412,728241,6742597,3299959,9269093,22789174,13696039,31494377,1.09629801651
2020-07-22,1129,29861,,,,,,,525699,222999,745419,6879996,3305065,9498245,23314872,13919039,32239795,1.09560931004
2020-07-23,740,30601,,,,,,,536058,222711,762824,7019672,3308304,9731505,23850930,14141750,33002619,1.09486991054
2020-07-24,757,31358,,,,,,,546541,222020,780431,7161588,3310663,9968778,24397471,14363771,33783049,1.09407343125
2020-07-25,702,32060,,,,,,,557135,221322,798325,7305807,3312951,10210218,24954606,14585094,34581374,1.09321266397
2020-07-26,711,32771,,,,,,,567830,220618,816016,7452174,3315070,10455169,25522436,14805712,35397389,1.09227950562
2020-07-27,637,33408,,,,,,,578611,219905,833829,7600618,3316860,10703459,26101047,15025617,36231218,1.09126489018
2020-07-28,785,34193,,,,,,,589460,219186,851729,7751051,3317579,10954876,26690507,15244804,37082946,1.09015873038
2020-07-29,762,34955,,,,,,,600359,218460,869673,7903371,3317624,11209298,27290866,15463264,37952619,1.08894987866
2020-07-30,,,742.610039978,447,969,35697.61004,35402,35924,611282,217725,887611,8057458,3316608,11466424,27902148,15680990,38840229,
2020-07-31,,,753.778956225,446,989,36451.3889962,35848,36913,622203,216983,905490,8213142,3314009,11725752,28524351,15897973,39745718,
2020-08-01,,,765.100830794,446,1009,37216.489827,36295,37921,633092,216232,923244,8370227,3309698,11986956,29157443,16114205,40668962,
2020-08-02,,,776.574268713,443,1029,37993.0640957,36738,38950,643914,215472,940803,8528490,3303473,12249561,29801357,16329678,41609764,
2020-08-03,,,788.19861984,441,1050,38781.2627156,37180,39999,654630,214704,958086,8687673,3295026,12513020,30455987,16544382,42567850,
2020-08-04,,,799.97207114,441,1070,39581.2347867,37622,41069,665196,213925,975006,8847482,3285680,12776719,31121183,16758307,43542855,
2020-08-05,,,811.892514952,441,1091,40393.1273016,38063,42160,675567,213135,991464,9007576,3275403,13039942,31796750,16971443,44534318,
2020-08-06,,,823.958236208,437,1113,41217.0855379,38501,43272,685689,212335,1008079,9167566,3264739,13302602,32482439,17183778,45542397,
2020-08-07,,,836.165950656,434,1134,42053.2514885,38935,44406,695510,211524,1023737,9327018,3253552,13563516,33177948,17395302,46566134,
2020-08-08,,,848.511847352,430,1156,42901.7633359,39365,45562,704971,210700,1038528,9485448,3242232,13821613,33882919,17606003,47604661,
2020-08-09,,,860.991336169,428,1178,43762.754672,39794,46740,714013,209864,1055764,9642326,3230774,14079052,34596932,17815868,48660425,
2020-08-10,,,873.600038581,426,1201,44636.3547106,40220,47940,722578,209016,1072425,9797074,3219172,14335461,35319510,18024884,49732850,
2020-08-11,,,886.331728359,424,1223,45522.686439,40644,49163,730608,208153,1092115,9949071,3207421,14593747,36050118,18233038,50824964,
2020-08-12,,,899.178987844,422,1246,46421.8654268,41067,50409,738048,207096,1110247,10097658,3195330,14852264,36788166,18440134,51935210,
2020-08-13,,,912.713832266,422,1270,47334.5792591,41490,51678,744847,206314,1126649,10242147,3183184,15109241,37533013,18646448,53061859,
2020-08-14,,,926.362847987,422,1294,48260.9421071,41912,52972,750964,205809,1140148,10381829,3171267,15361777,38283977,18852258,54202006,
2020-08-15,,,940.114616699,423,1319,49201.0567238,42335,54290,756364,205005,1151839,10515990,3159290,15608127,39040341,19057263,55353845,
2020-08-16,,,953.955757277,421,1343,50155.012481,42756,55633,761023,203947,1167312,10643920,3147005,15852195,39801364,19261210,56521156,
2020-08-17,,,967.870657655,419,1367,51122.8831387,43176,57000,764926,202385,1178614,10764933,3133918,16090007,40566290,19463596,57699770,
2020-08-18,,,981.841268236,417,1392,52104.7244069,43594,58391,768073,200888,1190748,10878376,3120103,16322668,41334363,19664485,58890517,
2020-08-19,,,995.846834661,415,1417,53100.5712416,44009,59807,770471,199417,1201337,10983651,3105595,16548999,42104834,19863902,60091854,
2020-08-20,,,1009.86364839,412,1441,54110.43489,44422,61248,772141,197728,1210009,11080225,3090188,16767544,42876975,20061631,61301862,
2020-08-21,,,1023.86472221,408,1466,55134.2996122,44831,62713,773111,196946,1222368,11167647,3074799,16981834,43650085,20258578,62524230,
2020-08-22,,,1037.81948867,405,1490,56172.1191009,45236,64203,773416,196174,1225506,11245553,3059450,17183602,44423501,20454752,63749736,
2020-08-23,,,1051.69354368,402,1514,57223.8126446,45639,65717,773099,194815,1242625,11313681,3043565,17387699,45196600,20649568,64992360,
2020-08-24,,,1065.44843877,398,1538,58289.2610833,46037,67254,772205,193416,1252677,11371874,3027116,17584611,45968806,20842985,66245036,
2020-08-25,,,1079.04154694,395,1561,59368.3026303,46433,68814,770784,191148,1262704,11420079,3009248,17774890,46739589,21034133,67507740,
2020-08-26,,,1092.42598829,392,1583,60460.7286186,46825,70397,768882,188546,1268549,11458354,2989641,17951325,47508472,21222680,68776289,
2020-08-27,,,1105.55067343,389,1606,61566.279292,47214,72002,766550,185768,1275156,11486856,2968314,18116234,48275022,21408448,70051444,
2020-08-28,,,1118.36049299,385,1627,62684.639785,47600,73629,763833,185060,1284057,11505842,2947060,18273643,49038855,21593509,71335501,
2020-08-29,,,1130.79666856,382,1648,63815.4364535,47983,75276,760776,183482,1292466,11515653,2924734,18425960,49799631,21776992,72627966,
2020-08-30,,,1142.7972985,379,1667,64958.233752,48362,76943,757420,181853,1300380,11516709,2901582,18574501,50557050,21958846,73928346,
2020-08-31,,,1154.2981113,375,1687,66112.5318633,48738,78629,753803,178944,1308478,11509490,2876580,18715667,51310854,22137791,75236823,
2020-09-01,,,1165.23338824,372,1704,67277.7652516,49110,80333,749961,177822,1316196,11494524,2852016,18853249,52060814,22315613,76553018,
2020-09-02,,,1175.53706656,369,1721,68453.3023181,49480,82053,745923,177003,1325007,11472375,2828131,18987508,52806737,22492617,77878025,
2020-09-03,,,1185.14401628,366,1744,69638.4463344,49846,83796,741719,176069,1327719,11443622,2804783,19113889,53548456,22668686,79205743,
2020-09-04,,,1193.99140221,362,1763,70832.4377366,50209,85559,737372,175264,1329996,11408853,2782319,19233877,54285828,22843951,80535739,
2020-09-05,,,1202.02009492,359,1787,72034.4578315,50568,87346,732906,174141,1331859,11368649,2759514,19343368,55018734,23018093,81867597,
2020-09-06,,,1209.1760834,356,1809,73243.6339149,50925,89154,728338,173173,1337429,11323571,2736513,19455290,55747072,23191266,83205026,
2020-09-07,,,1215.41177757,352,1829,74459.0456925,51278,90982,723686,168730,1341137,11274158,2710428,19553803,56470758,23359997,84546162,
2020-09-08,,,1220.68716786,349,1843,75679.7328604,51627,92825,718964,165849,1352406,11220916,2682861,19653532,57189722,23525846,85898568,
2020-09-09,,,1224.97076506,347,1855,76904.7036254,51975,94680,714185,164257,1374020,11164318,2655970,19764848,57903907,23690103,87272587,
2020-09-10,,,1228.24030862,344,1867,78132.943934,52319,96546,709359,162958,1354800,11104795,2630381,19851098,58613266,23853062,88627386,
2020-09-11,,,1230.48317135,341,1879,79363.4271054,52660,98424,704496,160164,1357570,11042741,2604777,19933512,59317763,24013226,89984956,
2020-09-12,,,1231.69647615,336,1892,80595.1235815,52997,100316,699604,155217,1383065,10978513,2574934,20032520,60017367,24168444,91368020,
2020-09-13,,,1231.886926,332,1904,81827.0105075,53329,102220,694690,152481,1379668,10912426,2543933,20119722,60712057,24320925,92747688,
2020-09-14,,,1231.07036971,328,1913,83058.0808773,53658,104133,689758,151753,1392411,10844765,2513832,20211753,61401815,24472679,94140098,
2020-09-15,,,1229.27113856,324,1920,84287.3520158,53983,106052,684815,149754,1387263,10775777,2484642,20290539,62086631,24622433,95527361,
2020-09-16,,,1226.52119405,320,1933,85513.8732099,54304,107984,679865,148268,1381800,10705681,2455088,20356143,62766495,24770701,96909160,
2020-09-17,,,1222.85913555,318,1931,86736.7323454,54622,109915,674910,145826,1376030,10634668,2423910,20407166,63441405,24916527,98285190,
2020-09-18,,,1218.32911827,315,1946,87955.0614637,54937,111861,669954,143998,1377385,10562903,2391839,20456832,64111359,25060526,99662574,
2020-09-19,,,1212.97972955,311,1954,89168.0411932,55248,113814,664999,143238,1383718,10490530,2359813,20510554,64776358,25203764,101046292,
2020-09-20,,,1206.86286823,307,1961,90374.9040615,55556,115775,660048,142445,1396760,10417672,2328117,20575455,65436406,25346210,102443051,
2020-09-21,,,1200.03266486,302,1960,91574.9367263,55859,117734,655102,141271,1399731,10344436,2296215,20637757,66091508,25487481,103842782,
2020-09-22,,,1192.54447365,297,1963,92767.4812,56156,119697,650163,136583,1402402,10270913,2264068,20699022,66741671,25624065,105245183,
2020-09-23,,,1184.45395949,291,1970,93951.9351595,56448,121667,645231,133083,1404773,10197180,2231302,20751389,67386902,25757149,106649956,
2020-09-24,,,1175.81629542,288,1975,95127.7514549,56737,123641,640309,129980,1404697,10123304,2197026,20782066,68027211,25887130,108054652,
2020-09-25,,,1166.68547897,285,1979,96294.4369339,57022,125620,635396,126461,1403297,10049340,2160530,20830563,68662606,26013592,109457948,
2020-09-26,,,1157.11376879,281,1982,97451.5507027,57304,127601,630493,123077,1401593,9975337,2123442,20874585,69293099,26136669,110859541,
2020-09-27,,,1147.1512383,276,1986,98598.701941,57580,129586,625601,120418,1399587,9901334,2088644,20891108,69918701,26257088,112259127,
2020-09-28,,,1136.84543865,271,1988,99735.5473796,57852,131574,620721,117823,1388648,9827365,2053986,20900087,70539422,26374912,113647774,
2020-09-29,,,1126.24116106,269,1992,100861.788541,58121,133566,615852,115290,1383816,9753459,2017523,20891492,71155274,26490202,115031590,
2020-09-30,,,1115.38028651,266,1987,101977.168827,58387,135553,610995,110145,1376037,9679639,1977915,20880267,71766269,26600348,116407627,
2020-10-01,,,1104.30171041,264,1982,103081.470538,58652,137534,606151,106559,1382855,9605925,1936206,20881322,72372420,26706908,117790481,
2020-10-02,,,1093.04132985,261,1976,104174.511867,58913,139509,601319,104034,1389444,9532334,1894414,20894736,72973739,26810942,119179925,
2020-10-03,,,1081.63208146,258,1974,105256.143949,59171,141483,596499,101837,1395801,9458879,1852254,20913151,73570238,26912780,120575725,
2020-10-04,,,1070.10401951,255,1971,106326.247968,59426,143453,591692,100180,1359153,9385571,1809195,20888587,74161929,27012960,121934878,
2020-10-05,,,1058.48442428,247,1980,107384.732393,59674,145433,586897,98600,1352901,9312420,1765351,20844728,74748826,27111561,123287778,
