date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,6,1322,,,,,,,5167,3762,7178,58354,38344,85311,301622,175931,464389,1.24604768033
2020-06-07,11,1333,,,,,,,5398,3985,7434,60900,40761,88323,307020,179917,471823,1.24653590623
2020-06-08,6,1339,,,,,,,5639,4198,7699,63572,43288,91453,312659,184115,479522,1.24684995391
2020-06-09,15,1354,,,,,,,5891,4422,7973,66374,45927,94702,318550,188538,487495,1.2470321913
2020-06-10,6,1360,,,,,,,6154,4663,8254,69308,48689,98068,324704,193202,495748,1.24699522949
2020-06-11,9,1369,,,,,,,6428,4910,8545,72377,51570,101552,331132,198113,504293,1.24649769329
2020-06-12,11,1380,,,,,,,6714,5179,8843,75585,54577,105155,337846,203292,513136,1.24588566027
2020-06-13,14,1394,,,,,,,7012,5452,9150,78939,57706,108877,344858,208745,522286,1.24512269138
2020-06-14,16,1410,,,,,,,7323,5729,9466,82442,60948,112721,352181,214474,531751,1.24416043645
2020-06-15,17,1427,,,,,,,7645,6024,9790,86099,64312,116688,359826,220499,541541,1.24293512296
2020-06-16,10,1437,,,,,,,7979,6329,10121,89914,67799,120778,367805,226828,551661,1.24136320039
2020-06-17,14,1451,,,,,,,8323,6653,10480,93892,71439,125013,376128,233481,562140,1.23933626411
2020-06-18,22,1473,,,,,,,8678,6980,10830,98032,75229,129375,384806,240462,572970,1.23671554255
2020-06-19,11,1484,,,,,,,9040,7292,11179,102336,79145,133865,393846,247754,584148,1.23332668431
2020-06-20,16,1500,,,,,,,9407,7600,11555,106798,83186,138491,403253,255355,595703,1.22895629859
2020-06-21,12,1512,,,,,,,9775,7871,11966,111406,87295,143280,413028,263226,607669,1.22335272334
2020-06-22,11,1523,,,,,,,10139,8118,12333,116147,91428,148179,423167,271345,620001,1.21623476572
2020-06-23,16,1539,,,,,,,10494,8337,12744,121001,95567,153224,433661,279683,632745,1.20731320954
2020-06-24,16,1555,,,,,,,10831,8529,13156,125942,99674,158407,444492,288212,645901,1.19632968281
2020-06-25,10,1565,,,,,,,11144,8694,13584,130932,103704,163736,455636,296907,659484,1.18311442176
2020-06-26,14,1579,,,,,,,11424,8852,13973,135928,107646,169164,467060,305759,673457,1.16765697902
2020-06-27,10,1589,,,,,,,11667,8971,14269,140881,111438,174590,478727,314731,687725,1.15017250732
2020-06-28,23,1612,,,,,,,11867,9046,14584,145735,115032,180024,490594,323777,702309,1.13113591598
2020-06-29,22,1634,,,,,,,12025,9112,14912,150437,118415,185469,502618,332890,717220,1.11125641667
2020-06-30,17,1651,,,,,,,12142,9103,15080,154935,121494,190759,514761,341993,732300,1.09138320294
2020-07-01,16,1667,,,,,,,12225,9113,15274,159181,124278,195912,526986,351106,747573,1.07236431725
2020-07-02,20,1687,,,,,,,12277,9049,15442,163135,126674,200874,539263,360156,763014,1.05490581752
2020-07-03,21,1708,,,,,,,12306,8957,15651,166763,128651,205695,551569,369113,778664,1.03947822066
2020-07-04,23,1731,,,,,,,12316,8857,15756,170039,130216,210272,563885,377971,794420,1.02629196376
2020-07-05,19,1750,,,,,,,12311,8748,15901,172943,131364,214619,576196,386719,810321,1.01533232202
2020-07-06,18,1768,,,,,,,12296,8610,16063,175464,132103,218715,588492,395330,826384,1.00642614138
2020-07-07,31,1799,,,,,,,12272,8502,16241,177597,132487,222624,600764,403833,842625,0.999312683638
2020-07-08,18,1817,,,,,,,12243,8335,16446,179347,132486,226325,613007,412169,859070,0.993701310171
2020-07-09,17,1834,,,,,,,12210,8220,16687,180726,132176,229857,625217,420389,875757,0.98931016516
2020-07-10,13,1847,,,,,,,12175,8099,16886,181756,131581,233159,637392,428488,892643,0.985887474483
2020-07-11,24,1871,,,,,,,12137,7958,17095,182469,130687,236281,649529,436446,909737,0.983220102998
2020-07-12,13,1884,,,,,,,12099,7793,17326,182901,129508,239338,661628,444239,927063,0.981134176528
2020-07-13,17,1901,,,,,,,12060,7630,17597,183094,128092,242350,673688,451870,944659,0.979491514069
2020-07-14,30,1931,,,,,,,12021,7457,17850,183090,126437,245289,685709,459328,962509,0.978184347709
2020-07-15,21,1952,,,,,,,11982,7323,18034,182930,124657,248243,697691,466651,980542,0.977129769008
2020-07-16,19,1971,,,,,,,11944,7192,18234,182649,122737,251203,709635,473843,998775,0.976264627455
2020-07-17,17,1988,,,,,,,11906,7064,18401,182278,120751,254163,721541,480908,1017176,0.975541172153
2020-07-18,21,2009,,,,,,,11869,6937,18593,181841,118731,257105,733410,487845,1035768,0.974923489541
2020-07-19,17,2026,,,,,,,11833,6813,18831,181358,116687,260180,745243,494659,1054599,0.974384674799
2020-07-20,12,2038,,,,,,,11797,6690,19096,180844,114629,263375,757040,501349,1073695,0.973904629697
2020-07-21,36,2074,,,,,,,11763,6557,19360,180311,112575,266672,768803,507906,1093055,0.973468371698
2020-07-22,27,2101,,,,,,,11729,6392,19627,179768,110465,270057,780532,514298,1112681,0.973064748334
2020-07-23,25,2126,,,,,,,11696,6226,19894,179220,108355,273505,792227,520525,1132575,0.972685466581
2020-07-24,24,2150,,,,,,,11664,6064,20257,178673,106200,277075,803891,526589,1152832,0.972324363781
2020-07-25,15,2165,,,,,,,11632,5906,20654,178131,104007,280843,815523,532496,1173485,0.971976862023
2020-07-26,22,2187,,,,,,,11602,5774,21057,177595,101824,284805,827125,538270,1194542,0.971639560953
2020-07-27,19,2206,,,,,,,11572,5638,21392,177069,99669,288871,838696,543909,1215933,0.971309934505
2020-07-28,33,2239,,,,,,,11543,5498,21664,176552,97537,292939,850239,549408,1237597,0.970986105374
2020-07-29,30,2269,,,,,,,11515,5326,21938,176046,95406,297026,861754,554734,1259534,0.970666677479
2020-07-30,,,24.6525287844,17,32,2293.65252878,2286,2301,11487,5158,22212,175551,93241,301205,873241,559893,1281746,
2020-07-31,,,24.8049757518,17,32,2318.45750454,2304,2333,11461,5001,22487,175068,91050,305458,884702,564894,1304233,
2020-08-01,,,24.935995254,17,33,2343.39349979,2322,2365,11435,4880,22763,174596,88867,309819,896137,569775,1326995,
2020-08-02,,,25.047538428,17,33,2368.44103822,2340,2398,11410,4747,23038,174136,86676,314265,907546,574522,1350033,
2020-08-03,,,25.1416118435,17,34,2393.58265006,2357,2431,11385,4617,23406,173689,84480,318840,918931,579139,1373439,
2020-08-04,,,25.220194358,17,35,2418.80284442,2374,2465,11361,4475,23788,173252,82265,323532,930292,583614,1397226,
2020-08-05,,,25.2851805453,17,35,2444.08802496,2391,2500,11338,4327,24069,172827,80036,328240,941630,587942,1421295,
2020-08-06,,,25.3383447185,16,36,2469.42636968,2408,2535,11315,4194,24350,172414,77837,332964,952945,592136,1445644,
2020-08-07,,,25.3813202791,16,36,2494.80768996,2425,2571,11293,4068,24631,172011,75680,337700,964238,596205,1470274,
2020-08-08,,,25.4155914796,16,37,2520.22328144,2441,2608,11272,3944,24912,171619,73560,342354,975510,600150,1495185,
2020-08-09,,,25.4424937804,16,38,2545.66577522,2458,2645,11251,3835,25192,171237,71489,346892,986760,603985,1520377,
2020-08-10,,,25.4632201674,15,38,2571.12899539,2474,2682,11230,3743,25472,170866,69457,351306,997990,607728,1545848,
2020-08-11,,,25.4788308951,15,39,2596.60782628,2489,2721,11210,3653,25751,170504,67472,355666,1009201,611381,1571598,
2020-08-12,,,25.4902649858,15,39,2622.09809127,2505,2759,11191,3565,26029,170152,65539,360031,1020391,614947,1597627,
2020-08-13,,,25.4300849331,15,40,2647.5281762,2520,2798,11172,3447,26307,169809,63659,364400,1031563,618394,1623934,
2020-08-14,,,25.3676236607,14,40,2672.89579986,2535,2838,11153,3336,26583,169474,61837,368771,1042716,621731,1650517,
2020-08-15,,,25.3035360085,14,41,2698.19933587,2550,2878,11135,3236,26859,169149,60072,373143,1053851,624967,1677375,
2020-08-16,,,25.2383901858,14,41,2723.43772606,2564,2919,11117,3139,27133,168831,58331,377513,1064968,628106,1704508,
2020-08-17,,,25.1726759677,14,42,2748.61040203,2578,2960,11100,3046,27406,168521,56631,381880,1076067,631153,1731913,
2020-08-18,,,25.10681181,13,42,2773.71721384,2592,3002,11082,2959,27677,168218,54973,386150,1087150,634113,1759589,
2020-08-19,,,25.0411512862,13,43,2798.75836512,2606,3044,11066,2877,27946,167923,53376,390308,1098215,636990,1787534,
2020-08-20,,,24.9759891698,13,44,2823.73435429,2619,3088,11049,2804,28213,167634,51852,394453,1109264,639795,1815747,
2020-08-21,,,24.9115673156,12,45,2848.64592161,2632,3132,11033,2733,28478,167352,50392,398581,1120297,642529,1844225,
2020-08-22,,,24.8480803619,12,45,2873.49400197,2645,3177,11017,2663,28742,167075,48987,402692,1131313,645192,1872966,
2020-08-23,,,24.785681203,12,46,2898.27968317,2657,3222,11001,2596,29002,166804,47639,406783,1142314,647789,1901967,
2020-08-24,,,24.7244861852,11,47,2923.00416936,2669,3268,10997,2526,29338,166551,46330,410928,1153311,650315,1931305,
2020-08-25,,,24.6645295612,11,47,2947.66869892,2681,3315,10994,2466,29694,166315,45052,415150,1164305,652781,1960998,
2020-08-26,,,24.6057764188,11,48,2972.27447534,2692,3363,10992,2407,30052,166096,43806,419451,1175297,655188,1991049,
2020-08-27,,,24.5482835214,11,48,2996.82275886,2703,3410,10990,2350,30414,165896,42592,423836,1186287,657539,2021463,
2020-08-28,,,24.4920856002,10,49,3021.31484446,2714,3459,10992,2295,30788,165716,41440,428317,1197279,659834,2052250,
2020-08-29,,,24.4371991264,10,50,3045.75204359,2724,3508,10997,2243,31179,165560,40347,432913,1208276,662078,2083429,
2020-08-30,,,24.3836256793,10,50,3070.13566927,2734,3558,11006,2193,31584,165431,39305,437638,1219282,664272,2115012,
2020-08-31,,,24.331354894,9,51,3094.46702416,2744,3609,11016,2138,31998,165330,38303,442503,1230298,666410,2147010,
2020-09-01,,,24.2803669694,9,52,3118.74739113,2754,3660,11029,2082,32422,165260,37339,447519,1241327,668493,2179431,
2020-09-02,,,24.2306347335,9,52,3142.97802586,2763,3712,11044,2027,32628,165222,36407,452471,1252371,670520,2212059,
2020-09-03,,,24.1821252919,8,53,3167.16015115,2772,3764,11062,1974,33027,165218,35503,457552,1263433,672494,2245085,
2020-09-04,,,24.1348013188,8,54,3191.29495247,2781,3817,11083,1921,33868,165252,34620,463207,1274516,674416,2278953,
2020-09-05,,,24.0886220553,8,54,3215.38357453,2789,3871,11106,1871,34365,165325,33759,469093,1285622,676288,2313317,
2020-09-06,,,24.0435440751,8,55,3239.4271186,2797,3925,11132,1831,34877,165441,32927,475228,1296754,678120,2348193,
2020-09-07,,,23.9995218693,7,55,3263.42664047,2805,3980,11161,1785,35405,165601,32116,481631,1307915,679905,2383598,
2020-09-08,,,23.9565082851,7,56,3287.38314876,2813,4035,11192,1732,35951,165795,31322,488245,1319106,681637,2419549,
2020-09-09,,,23.9145754487,7,57,3311.29772421,2821,4091,11226,1680,36604,166027,30536,495156,1330332,683317,2456153,
2020-09-10,,,23.8738970785,7,57,3335.17162128,2828,4148,11262,1629,37247,166297,29758,502351,1341594,684947,2493399,
2020-09-11,,,23.8347394339,7,58,3359.00636072,2835,4205,11302,1580,37750,166609,28989,509687,1352896,686528,2531149,
2020-09-12,,,23.7974597265,6,58,3382.80382045,2842,4263,11344,1545,38089,166961,28239,516988,1364240,688074,2569237,
2020-09-13,,,23.76239673,6,59,3406.56621718,2849,4321,11389,1519,38527,167353,27515,524336,1375629,689594,2607764,
2020-09-14,,,23.7297909341,6,59,3430.29600811,2855,4380,11437,1494,39290,167784,26816,532042,1387066,691089,2647054,
2020-09-15,,,23.6999422449,6,60,3453.99595035,2862,4440,11488,1471,40125,168255,26149,540168,1398554,692560,2687178,
2020-09-16,,,23.6732044517,6,61,3477.66915481,2868,4500,11542,1448,40989,168768,25515,548736,1410095,694008,2728166,
2020-09-17,,,23.6498477837,5,61,3501.31900259,2874,4561,11599,1425,41449,169323,24913,557556,1421694,695434,2769614,
2020-09-18,,,23.630164461,5,62,3524.94916705,2880,4622,11659,1397,41739,169919,24337,566268,1433352,696831,2811352,
2020-09-19,,,23.6144457745,5,63,3548.56361283,2885,4685,11722,1355,42012,170558,23770,574411,1445074,698187,2853364,
2020-09-20,,,23.6028719105,5,63,3572.16648474,2891,4747,11788,1311,42903,171240,23210,582950,1456862,699498,2896267,
2020-09-21,,,23.5956484653,5,64,3595.7621332,2896,4811,11858,1269,43777,171965,22647,591851,1468719,700768,2940044,
2020-09-22,,,23.5929860098,5,65,3619.35511921,2902,4875,11930,1228,44479,172735,22090,600924,1480650,701996,2984522,
2020-09-23,,,23.5951000827,5,66,3642.95021929,2907,4940,12007,1188,45102,173550,21547,610075,1492657,703184,3029623,
2020-09-24,,,23.6020789562,5,66,3666.55229825,2912,5006,12087,1164,45780,174411,21031,619251,1504743,704349,3075403,
2020-09-25,,,23.6140113363,4,67,3690.16630959,2917,5073,12170,1149,46428,175319,20551,628432,1516913,705498,3121830,
2020-09-26,,,23.630993322,4,68,3713.79730291,2922,5141,12257,1118,47084,176274,20088,637766,1529170,706617,3168914,
2020-09-27,,,23.6531268104,4,69,3737.45042972,2926,5210,12347,1092,47862,177277,19635,647539,1541517,707710,3216775,
2020-09-28,,,23.6805068657,4,69,3761.13093658,2931,5278,12442,1068,48972,178330,19183,657984,1553959,708778,3265747,
2020-09-29,,,23.7132100043,4,70,3784.84414659,2935,5348,12540,1038,50139,179434,18727,668833,1566500,709816,3315886,
2020-09-30,,,23.751303219,4,72,3808.59544981,2939,5420,12642,1006,51346,180588,18263,680054,1579142,710823,3367231,
2020-10-01,,,23.7948543063,4,73,3832.39030411,2944,5492,12747,976,52549,181794,17791,691615,1591889,711799,3419780,
2020-10-02,,,23.8439340244,4,74,3856.23423814,2948,5566,12856,946,53674,183052,17312,703840,1604746,712746,3473454,
2020-10-03,,,23.8986166962,4,75,3880.13285483,2952,5641,12969,917,54597,184362,16831,716699,1617715,713663,3528051,
2020-10-04,,,23.958975971,3,77,3904.09183081,2956,5717,13086,889,55184,185726,16365,729871,1630800,714552,3583234,
2020-10-05,,,24.0250850739,3,78,3928.11691588,2960,5795,13206,866,56282,187145,15919,743249,1644007,715418,3639515,
2020-10-06,,,24.0970193284,3,79,3952.21393521,2963,5874,13330,846,57763,188617,15496,757234,1657337,716264,3697277,
2020-10-07,,,24.1748581777,3,80,3976.38879339,2967,5953,13457,827,59103,190144,15095,771858,1670794,717092,3756380,
2020-10-08,,,24.258685955,3,81,4000.64747934,2970,6034,13588,808,60369,191725,14715,787125,1684381,717900,3816748,
2020-10-09,,,24.3485903712,3,82,4024.99606971,2974,6115,13722,783,61496,193360,14334,802841,1698103,718683,3878243,
2020-10-10,,,24.4446622983,3,83,4049.44073201,2977,6198,13859,758,63015,195049,13943,819428,1711963,719441,3941258,
2020-10-11,,,24.5469963053,3,85,4073.98772831,2980,6282,14000,734,64559,196792,13559,836902,1725962,720176,4005816,
2020-10-12,,,24.6556913416,3,87,4098.64341966,2983,6369,14142,714,66101,198587,13181,855141,1740104,720891,4071916,
2020-10-13,,,24.7708520559,3,88,4123.41427171,2987,6456,14287,697,67774,200432,12810,873943,1754391,721589,4139690,
2020-10-14,,,24.8925894571,3,89,4148.30686117,2990,6545,14435,681,69466,202327,12453,893270,1768827,722270,4209156,
2020-10-15,,,25.0210196117,3,89,4173.32788078,2993,6633,14586,665,70716,204271,12112,912640,1783413,722936,4279871,
2020-10-16,,,25.1562600872,2,91,4198.48414087,2996,6724,14739,650,72150,206263,11787,932240,1798152,723586,4352020,
2020-10-17,,,25.2984248415,2,93,4223.78256571,2999,6817,14894,635,73808,208301,11476,952375,1813046,724222,4425828,
2020-10-18,,,25.4476198078,2,95,4249.23018552,3002,6911,15052,621,75549,210384,11180,973326,1828098,724843,4501376,
2020-10-19,,,25.6039415839,2,96,4274.8341271,3004,7006,15211,607,77318,212509,10898,995461,1843310,725451,4578694,
2020-10-20,,,25.7674792893,2,97,4300.60160639,3007,7102,15373,594,79105,214676,10626,1018284,1858682,726045,4657798,
2020-10-21,,,25.9383189382,2,98,4326.53992533,3009,7200,15535,580,81004,216881,10361,1041525,1874217,726626,4738802,
2020-10-22,,,26.1165423117,2,100,4352.65646764,3012,7299,15699,568,82034,219122,10102,1064456,1889916,727194,4820835,
2020-10-23,,,26.3022192142,2,101,4378.95868686,3014,7400,15863,556,83057,221398,9849,1087144,1905779,727750,4903892,
2020-10-24,,,26.4954024473,2,104,4405.4540893,3017,7503,16028,544,84074,223704,9610,1109722,1921807,728294,4987965,
2020-10-25,,,26.6961300298,2,106,4432.15021933,3019,7609,16193,524,85081,226038,9377,1131789,1938000,728819,5073046,
2020-10-26,,,26.9044231849,2,109,4459.05464252,3021,7717,16359,509,86079,228397,9151,1153309,1954359,729328,5159124,
2020-10-27,,,27.1202857362,2,111,4486.17492825,3024,7827,16525,507,87064,230780,8944,1174272,1970884,729836,5246188,
2020-10-28,,,27.3436966988,2,113,4513.51862495,3026,7940,16690,496,89271,233183,8743,1195769,1987574,730332,5335458,
