date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,5,,,,,,,744,488,1063,12818,7771,19819,17288,10732,25790,0.715961952871
2020-03-18,0,5,,,,,,,711,471,982,12811,7803,19711,18000,11203,26772,0.702009441303
2020-03-19,1,6,,,,,,,680,454,921,12720,7794,19453,18680,11657,27693,0.691842262493
2020-03-20,0,6,,,,,,,650,442,880,12547,7748,19051,19330,12100,28573,0.684466076856
2020-03-21,7,13,,,,,,,622,431,835,12291,7664,18500,19952,12531,29407,0.679120375607
2020-03-22,2,15,,,,,,,596,418,769,11968,7541,17817,20548,12950,30175,0.675242938999
2020-03-23,2,17,,,,,,,571,400,727,11601,7393,17070,21119,13350,30902,0.672425241067
2020-03-24,3,20,,,,,,,548,384,688,11206,7219,16274,21667,13735,31590,0.670372727919
2020-03-25,2,22,,,,,,,527,364,661,10794,7025,15488,22194,14100,32250,0.668873577757
2020-03-26,4,26,,,,,,,506,348,630,10374,6818,14642,22700,14448,32880,0.667775451768
2020-03-27,2,28,,,,,,,487,334,602,9955,6609,13797,23187,14783,33481,0.666968629526
2020-03-28,4,32,,,,,,,469,322,589,9546,6400,13039,23657,15105,34069,0.66637391572
2020-03-29,6,38,,,,,,,453,307,573,9153,6184,12300,24109,15412,34642,0.665934007674
2020-03-30,5,43,,,,,,,437,297,553,8779,5968,11614,24546,15710,35194,0.665607338604
2020-03-31,6,49,,,,,,,422,286,541,8424,5753,11007,24969,15997,35734,0.665363681448
2020-04-01,1,50,,,,,,,408,274,528,8089,5540,10472,25377,16272,36262,0.665181003015
2020-04-02,3,53,,,,,,,395,263,516,7773,5332,10006,25772,16535,36777,0.665043206934
2020-04-03,10,63,,,,,,,383,250,506,7476,5129,9590,26155,16786,37283,0.664938509758
2020-04-04,5,68,,,,,,,371,239,496,7197,4926,9206,26526,17026,37778,0.664858269226
2020-04-05,5,73,,,,,,,360,230,486,6934,4725,8857,26886,17256,38264,0.664796136245
2020-04-06,6,79,,,,,,,349,221,477,6688,4528,8565,27235,17478,38740,0.664747439342
2020-04-07,2,81,,,,,,,339,213,467,6455,4341,8305,27574,17691,39207,0.664708736641
2020-04-08,2,83,,,,,,,329,202,458,6236,4159,8075,27904,17894,39664,0.664677488989
2020-04-09,4,87,,,,,,,320,193,449,6030,3988,7863,28224,18088,40113,0.66465182098
2020-04-10,5,92,,,,,,,311,185,440,5835,3824,7673,28535,18273,40552,0.664630345907
2020-04-11,1,93,,,,,,,303,177,431,5650,3667,7503,28837,18450,40983,0.664612037311
2020-04-12,5,98,,,,,,,294,170,423,5475,3515,7337,29131,18621,41405,0.664596134571
2020-04-13,1,99,,,,,,,286,163,414,5308,3371,7178,29418,18784,41819,0.664582073408
2020-04-14,2,101,,,,,,,279,156,406,5150,3230,7031,29696,18941,42224,0.664569434686
2020-04-15,1,102,,,,,,,271,149,397,4999,3093,6888,29968,19090,42621,0.664557906651
2020-04-16,3,105,,,,,,,264,143,389,4855,2961,6749,30232,19234,43010,0.664547257062
2020-04-17,3,108,,,,,,,257,138,381,4716,2836,6614,30489,19372,43391,0.664537312598
2020-04-18,2,110,,,,,,,250,133,373,4584,2718,6481,30739,19505,43763,0.664527943635
2020-04-19,3,113,,,,,,,244,127,365,4457,2606,6350,30983,19633,44128,0.664519052988
2020-04-20,3,116,,,,,,,237,122,357,4334,2499,6221,31220,19756,44484,0.664510567571
2020-04-21,5,121,,,,,,,231,118,349,4216,2395,6094,31451,19874,44833,0.664502412422
2020-04-22,0,121,,,,,,,225,113,342,4101,2296,5968,31676,19988,45174,0.664494577075
2020-04-23,4,125,,,,,,,219,109,334,3991,2203,5844,31894,20097,45508,0.664487053123
2020-04-24,5,130,,,,,,,213,105,326,3883,2115,5721,32107,20203,45833,0.664479822763
2020-04-25,0,130,,,,,,,207,101,319,3779,2031,5600,32314,20305,46152,0.664472879086
2020-04-26,4,134,,,,,,,201,98,311,3678,1952,5480,32515,20403,46462,0.664466230332
2020-04-27,2,136,,,,,,,196,94,304,3579,1876,5361,32711,20497,46766,0.664459883635
2020-04-28,2,138,,,,,,,190,91,297,3483,1804,5243,32901,20588,47062,0.664453796568
2020-04-29,1,139,,,,,,,184,87,289,3388,1735,5127,33085,20676,47351,0.66444799401
2020-04-30,1,140,,,,,,,179,84,282,3296,1670,5011,33264,20761,47632,0.664442510727
2020-05-01,0,140,,,,,,,174,81,275,3206,1608,4897,33438,20842,47906,0.66443739474
2020-05-02,3,143,,,,,,,168,78,267,3117,1548,4783,33606,20920,48173,0.664432711872
2020-05-03,1,144,,,,,,,163,75,260,3030,1490,4670,33769,20996,48433,0.664428551903
2020-05-04,2,146,,,,,,,158,72,253,2945,1434,4558,33927,21068,48686,0.664425036874
2020-05-05,0,146,,,,,,,153,69,246,2860,1381,4447,34080,21138,48931,0.66442233231
2020-05-06,1,147,,,,,,,148,66,239,2777,1330,4337,34228,21204,49169,0.664420662359
2020-05-07,1,148,,,,,,,143,63,232,2695,1280,4227,34371,21268,49401,0.664420330247
2020-05-08,2,150,,,,,,,138,61,225,2614,1231,4118,34508,21329,49625,0.664421745866
2020-05-09,1,151,,,,,,,133,58,218,2534,1184,4009,34641,21388,49842,0.66442546302
2020-05-10,0,151,,,,,,,128,55,211,2455,1138,3901,34769,21444,50052,0.664432229668
2020-05-11,0,151,,,,,,,123,53,204,2377,1093,3793,34892,21497,50255,0.664443055706
2020-05-12,1,152,,,,,,,118,50,197,2299,1050,3686,35010,21547,50451,0.664459304388
2020-05-13,3,155,,,,,,,113,47,190,2222,1006,3580,35123,21595,50641,0.664482815563
2020-05-14,1,156,,,,,,,108,45,183,2146,964,3473,35231,21641,50823,0.664516071757
2020-05-15,4,160,,,,,,,103,42,176,2071,922,3368,35335,21683,50999,0.664562421851
2020-05-16,2,162,,,,,,,99,40,169,1996,881,3262,35433,21723,51168,0.664626382068
2020-05-17,1,163,,,,,,,94,37,163,1921,840,3158,35527,21761,51331,0.664714040565
2020-05-18,2,165,,,,,,,90,36,157,1847,802,3055,35617,21798,51487,0.66483360048
2020-05-19,0,165,,,,,,,85,34,151,1775,764,2953,35702,21833,51638,0.664996106267
2020-05-20,1,166,,,,,,,81,33,144,1703,728,2851,35783,21866,51781,0.665216407914
2020-05-21,2,168,,,,,,,78,32,139,1632,694,2751,35860,21898,51920,0.665514472153
2020-05-22,1,169,,,,,,,75,31,134,1564,661,2653,35935,21930,52053,0.665917082307
2020-05-23,2,171,,,,,,,72,30,129,1498,630,2558,36007,21960,52182,0.666460060883
2020-05-24,0,171,,,,,,,69,29,124,1434,601,2464,36075,21989,52305,0.667191262606
2020-05-25,1,172,,,,,,,66,28,119,1373,574,2373,36142,22018,52424,0.668174302535
2020-05-26,1,173,,,,,,,64,28,115,1314,549,2284,36205,22046,52539,0.669493292518
2020-05-27,0,173,,,,,,,62,27,111,1257,526,2199,36267,22073,52649,0.671258629626
2020-05-28,2,175,,,,,,,60,27,108,1204,505,2116,36327,22100,52757,0.673613767129
2020-05-29,0,175,,,,,,,58,26,104,1154,486,2038,36385,22127,52861,0.67674258069
2020-05-30,0,175,,,,,,,57,26,101,1107,470,1963,36442,22154,52962,0.680876351996
2020-05-31,0,175,,,,,,,55,26,99,1064,456,1893,36497,22180,53060,0.68629845734
2020-06-01,4,179,,,,,,,54,26,97,1024,445,1826,36551,22206,53156,0.693343465985
2020-06-02,0,179,,,,,,,53,26,95,988,435,1764,36605,22233,53251,0.702385668077
2020-06-03,0,179,,,,,,,53,26,94,956,427,1707,36658,22260,53344,0.713810656089
2020-06-04,1,180,,,,,,,52,27,93,927,421,1655,36710,22287,53436,0.727963816106
2020-06-05,0,180,,,,,,,52,27,92,902,416,1609,36762,22315,53528,0.745073634126
2020-06-06,0,180,,,,,,,53,28,93,880,414,1567,36815,22344,53620,0.765157648243
2020-06-07,0,180,,,,,,,53,29,93,861,413,1532,36868,22373,53713,0.787934061863
2020-06-08,2,182,,,,,,,54,30,94,846,414,1502,36922,22403,53807,0.812775828817
2020-06-09,1,183,,,,,,,55,30,96,835,416,1479,36976,22434,53903,0.838743836446
2020-06-10,0,183,,,,,,,56,32,98,827,420,1462,37032,22466,54000,0.864711690289
2020-06-11,0,183,,,,,,,57,33,100,823,426,1451,37090,22500,54100,0.889553006086
2020-06-12,0,183,,,,,,,59,34,103,822,434,1446,37149,22534,54202,0.9123286993
2020-06-13,0,183,,,,,,,61,35,106,824,442,1448,37210,22570,54308,0.932411763476
2020-06-14,0,183,,,,,,,63,35,109,830,451,1455,37272,22605,54417,0.949520445679
2020-06-15,1,184,,,,,,,65,36,113,840,462,1469,37337,22642,54529,0.963672325184
2020-06-16,1,185,,,,,,,67,38,116,852,474,1489,37403,22680,54645,0.975095922912
2020-06-17,2,187,,,,,,,69,39,120,867,486,1514,37472,22720,54764,0.984136652248
2020-06-18,1,188,,,,,,,71,40,124,885,500,1544,37543,22760,54888,0.991180125731
2020-06-19,1,189,,,,,,,73,41,128,906,514,1580,37616,22802,55015,0.996600647399
2020-06-20,1,190,,,,,,,75,42,132,929,529,1620,37692,22844,55147,1.00073279518
2020-06-21,0,190,,,,,,,78,43,137,955,544,1664,37769,22888,55283,1.00385995109
2020-06-22,0,190,,,,,,,80,43,141,982,558,1711,37850,22932,55424,1.00621340074
2020-06-23,0,190,,,,,,,83,44,146,1011,572,1762,37932,22976,55569,1.00797702387
2020-06-24,0,190,,,,,,,85,44,150,1041,586,1816,38017,23020,55719,1.00929427917
2020-06-25,1,191,,,,,,,88,44,155,1072,598,1874,38105,23065,55873,1.01027556671
2020-06-26,0,191,,,,,,,90,44,160,1105,610,1933,38195,23110,56032,1.01100499941
2020-06-27,0,191,,,,,,,93,45,165,1139,620,1995,38287,23155,56196,1.01154619284
2020-06-28,0,191,,,,,,,95,45,170,1173,630,2058,38383,23200,56366,1.01194700061
2020-06-29,0,191,,,,,,,98,45,175,1208,639,2124,38480,23245,56540,1.01224327628
2020-06-30,1,192,,,,,,,101,45,180,1244,648,2191,38581,23291,56720,1.01294565664
2020-07-01,0,192,,,,,,,103,45,185,1281,656,2260,38684,23337,56904,1.01288673167
2020-07-02,0,192,,,,,,,106,45,191,1318,663,2331,38790,23383,57095,1.01280891901
2020-07-03,0,192,,,,,,,109,46,196,1356,668,2403,38899,23429,57290,1.01270582198
2020-07-04,0,192,,,,,,,112,46,202,1394,673,2477,39011,23475,57492,1.0125689336
2020-07-05,0,192,,,,,,,114,46,207,1433,677,2552,39125,23521,57699,1.01238700691
2020-07-06,0,192,,,,,,,117,46,213,1473,680,2629,39242,23568,57911,1.01214528087
2020-07-07,1,193,,,,,,,120,46,219,1513,682,2707,39362,23615,58130,1.01182457544
2020-07-08,0,193,,,,,,,123,46,225,1553,685,2786,39485,23661,58354,1.01140030791
2020-07-09,0,193,,,,,,,126,46,231,1594,688,2867,39611,23708,58585,1.01084155883
2020-07-10,0,193,,,,,,,129,47,237,1635,690,2948,39740,23755,58821,1.01011044526
2020-07-11,0,193,,,,,,,132,47,243,1677,692,3032,39872,23803,59063,1.00916224186
2020-07-12,0,193,,,,,,,135,47,249,1719,695,3116,40007,23850,59312,1.00794691477
2020-07-13,0,193,,,,,,,137,47,255,1761,697,3201,40144,23897,59566,1.00641292128
2020-07-14,0,193,,,,,,,140,47,260,1804,699,3286,40284,23945,59826,1.00451409592
2020-07-15,0,193,,,,,,,143,47,266,1846,701,3372,40427,23992,60091,1.00221990294
2020-07-16,0,193,,,,,,,146,47,271,1888,703,3457,40573,24040,60361,0.999528008435
2020-07-17,1,194,,,,,,,148,47,275,1930,704,3541,40721,24088,60636,0.996476094912
2020-07-18,0,194,,,,,,,150,47,280,1972,706,3625,40871,24135,60915,0.993147997714
2020-07-19,0,194,,,,,,,153,47,284,2013,708,3707,41024,24183,61198,0.989669267199
2020-07-20,1,195,,,,,,,155,47,287,2053,709,3786,41178,24231,61485,0.986190485853
2020-07-21,2,197,,,,,,,157,48,291,2093,711,3864,41335,24279,61775,0.982862230288
2020-07-22,3,200,,,,,,,159,48,294,2131,712,3939,41494,24327,62068,0.979810034737
2020-07-23,1,201,,,,,,,161,48,297,2169,714,4011,41654,24376,62365,0.977117711979
2020-07-24,0,201,,,,,,,162,48,302,2205,715,4082,41817,24424,62666,0.974822920098
2020-07-25,0,201,,,,,,,164,48,308,2241,716,4153,41981,24472,62974,0.972923302661
2020-07-26,1,202,,,,,,,166,48,315,2275,717,4226,42147,24521,63288,0.971388305643
2020-07-27,0,202,,,,,,,168,48,320,2308,719,4297,42315,24569,63608,0.970171750234
2020-07-28,1,203,,,,,,,170,48,326,2340,720,4368,42484,24617,63933,0.969222085116
2020-07-29,0,203,,,,,,,171,48,331,2371,721,4439,42656,24666,64264,0.968489271733
2020-07-30,,,0.29507527888,0,1,203.295075279,203,204,173,48,336,2401,722,4509,42829,24714,64599,
2020-07-31,,,0.296903549063,0,1,203.591978828,203,205,175,48,340,2431,723,4578,43004,24763,64938,
2020-08-01,,,0.29870553312,0,1,203.890684361,203,205,177,48,344,2460,724,4647,43180,24812,65282,
2020-08-02,,,0.300436764932,0,1,204.191121126,203,206,178,48,349,2488,725,4716,43359,24860,65630,
2020-08-03,,,0.302055550629,0,1,204.493176677,203,206,180,48,354,2515,725,4787,43539,24909,65984,
2020-08-04,,,0.30352284794,0,1,204.796699525,203,207,182,48,361,2543,726,4860,43721,24958,66344,
2020-08-05,,,0.304802608167,0,1,205.101502133,203,207,184,48,365,2570,727,4934,43905,25007,66708,
2020-08-06,,,0.305862460033,0,1,205.407364593,203,208,186,48,370,2597,728,5011,44091,25056,67078,
2020-08-07,,,0.306674371244,0,1,205.714038964,204,208,188,48,376,2624,728,5089,44278,25104,67453,
2020-08-08,,,0.30721519893,0,1,206.021254163,204,209,189,48,379,2651,729,5166,44468,25153,67832,
2020-08-09,,,0.307467070597,0,1,206.328721234,204,210,191,48,385,2678,730,5243,44659,25202,68216,
2020-08-10,,,0.307417477399,0,1,206.636138711,204,210,193,48,392,2705,730,5320,44852,25251,68608,
2020-08-11,,,0.3070591353,0,1,206.943197846,204,211,195,48,400,2733,731,5400,45047,25300,69008,
2020-08-12,,,0.306389602386,0,1,207.249587449,204,211,197,49,408,2760,731,5483,45244,25349,69415,
2020-08-13,,,0.311399167389,0,1,207.560986616,204,212,199,49,417,2788,732,5568,45443,25398,69832,
2020-08-14,,,0.316293082586,0,1,207.877279699,204,212,201,49,425,2816,732,5657,45644,25447,70256,
2020-08-15,,,0.321073169524,0,1,208.198352868,204,213,203,49,432,2844,733,5750,45847,25496,70688,
2020-08-16,,,0.325743802984,0,1,208.524096671,204,214,205,49,440,2872,733,5846,46052,25546,71127,
2020-08-17,,,0.330311425855,0,1,208.854408097,205,214,207,49,448,2900,734,5945,46259,25595,71575,
2020-08-18,,,0.334784050613,0,1,209.189192148,205,215,209,49,456,2929,734,6047,46468,25644,72031,
2020-08-19,,,0.339169256914,0,1,209.528361404,205,215,211,49,465,2958,735,6152,46679,25693,72495,
2020-08-20,,,0.343472430574,0,1,209.871833835,205,216,213,49,471,2987,735,6258,46892,25742,72966,
2020-08-21,,,0.34770419186,0,1,210.219538027,205,217,215,49,480,3016,735,6367,47107,25791,73445,
2020-08-22,,,0.351874935937,0,1,210.571412963,205,217,217,49,491,3046,736,6483,47324,25841,73936,
2020-08-23,,,0.355994602761,0,1,210.927407566,205,218,219,49,502,3076,736,6606,47543,25890,74437,
2020-08-24,,,0.360072514221,0,1,211.28748008,205,219,222,49,514,3106,736,6735,47765,25939,74951,
2020-08-25,,,0.364117289751,0,1,211.65159737,205,220,224,49,526,3137,737,6869,47989,25989,75476,
2020-08-26,,,0.368136809907,0,1,212.019734179,206,220,226,49,537,3168,737,7006,48215,26038,76013,
2020-08-27,,,0.372138207715,0,1,212.391872387,206,221,229,49,549,3200,738,7146,48444,26087,76561,
2020-08-28,,,0.376127899958,0,1,212.768000287,206,222,231,49,561,3232,738,7291,48676,26137,77122,
2020-08-29,,,0.380111629919,0,1,213.148111917,206,222,234,49,573,3265,739,7439,48910,26187,77694,
2020-08-30,,,0.384094525119,0,1,213.532206442,206,223,237,49,585,3299,739,7591,49146,26236,78279,
2020-08-31,,,0.388081148098,0,1,213.92028759,206,224,240,49,597,3334,740,7748,49386,26286,78875,
2020-09-01,,,0.392075560132,0,1,214.31236315,206,225,242,49,609,3369,740,7909,49628,26336,79483,
2020-09-02,,,0.396081377317,0,1,214.708444528,206,226,245,49,621,3406,741,8074,49873,26385,80104,
2020-09-03,,,0.400101821645,0,1,215.108546349,206,226,248,49,635,3443,741,8244,50122,26435,80739,
2020-09-04,,,0.404139765759,0,1,215.512686115,206,227,251,49,651,3481,742,8424,50373,26485,81389,
2020-09-05,,,0.408197771277,0,1,215.920883886,207,228,255,49,668,3521,742,8612,50628,26534,82056,
2020-09-06,,,0.412278122594,0,1,216.333162009,207,229,258,49,682,3562,743,8802,50886,26584,82737,
2020-09-07,,,0.416382856719,0,1,216.749544866,207,230,261,49,697,3604,744,8997,51147,26634,83434,
2020-09-08,,,0.420513789798,0,1,217.170058656,207,231,265,49,708,3648,744,9191,51412,26684,84142,
2020-09-09,,,0.424674780499,0,1,217.594733436,207,231,269,49,722,3692,745,9388,51681,26734,84864,
2020-09-10,,,0.42887147015,0,1,218.023604906,207,232,272,50,743,3738,746,9594,51953,26784,85606,
2020-09-11,,,0.433111178578,0,1,218.456716085,207,233,276,50,765,3785,746,9810,52230,26834,86371,
2020-09-12,,,0.437402936085,0,1,218.894119021,207,234,280,50,792,3834,747,10041,52510,26884,87162,
2020-09-13,,,0.441755516193,0,1,219.335874537,207,235,284,50,815,3885,747,10283,52794,26934,87977,
2020-09-14,,,0.446175974364,0,1,219.782050511,208,236,289,50,840,3936,748,10539,53083,26985,88817,
2020-09-15,,,0.450672558617,0,1,220.23272307,208,237,293,50,866,3990,749,10808,53375,27035,89682,
2020-09-16,,,0.455254650606,0,2,220.687977721,208,238,297,50,891,4045,749,11090,53673,27085,90573,
2020-09-17,,,0.459930255237,0,2,221.147907976,208,239,302,50,918,4101,750,11387,53975,27136,91490,
2020-09-18,,,0.46470794101,0,2,221.612615917,208,240,307,50,944,4160,751,11696,54282,27186,92434,
2020-09-19,,,0.469596440353,0,2,222.082212357,208,241,312,50,974,4220,752,12019,54594,27237,93408,
2020-09-20,,,0.474602627111,0,2,222.556814984,208,242,317,50,1007,4283,752,12359,54911,27287,94414,
2020-09-21,,,0.479734022306,0,2,223.036549007,208,243,322,50,1030,4347,753,12707,55233,27338,95444,
2020-09-22,,,0.484998435675,0,2,223.521547442,208,245,328,50,1061,4413,754,13070,55561,27389,96504,
2020-09-23,,,0.490403982314,0,2,224.011951425,208,246,333,50,1095,4482,755,13457,55894,27439,97598,
2020-09-24,,,0.495956641734,0,2,224.507908066,209,247,339,50,1130,4552,756,13865,56234,27490,98728,
2020-09-25,,,0.501662588513,0,2,225.009570655,209,248,345,50,1169,4626,757,14291,56579,27541,99896,
2020-09-26,,,0.50752833717,0,2,225.517098992,209,250,352,50,1208,4701,758,14734,56931,27592,101104,
2020-09-27,,,0.513560728797,0,2,226.030659721,209,251,358,50,1250,4779,758,15191,57289,27643,102353,
2020-09-28,,,0.519766709592,0,2,226.55042643,209,252,365,51,1294,4860,759,15670,57654,27694,103647,
2020-09-29,,,0.526153121132,0,2,227.076579552,209,253,372,51,1341,4944,760,16171,58027,27745,104987,
2020-09-30,,,0.532726876288,0,2,227.609306428,209,255,379,51,1380,5031,761,16685,58406,27796,106367,
2020-10-01,,,0.539495165041,0,2,228.148801593,209,256,387,51,1422,5120,762,17216,58793,27848,107788,
2020-10-02,,,0.546465511429,0,2,228.695267104,209,258,395,51,1468,5213,763,17766,59188,27899,109256,
2020-10-03,,,0.553645802519,0,2,229.248912907,210,259,403,51,1521,5309,764,18343,59591,27950,110776,
2020-10-04,,,0.561044227639,0,2,229.809957135,210,261,411,51,1578,5409,764,18947,60002,28002,112354,
2020-10-05,,,0.568669302601,0,2,230.378626437,210,262,420,51,1639,5512,765,19578,60422,28053,113992,
2020-10-06,,,0.576529938914,0,2,230.955156376,210,264,429,51,1702,5619,766,20251,60852,28105,115694,
2020-10-07,,,0.584635505995,0,2,231.539791882,210,265,439,51,1758,5730,767,20948,61290,28156,117451,
2020-10-08,,,0.592995871864,0,2,232.132787754,210,267,448,51,1817,5844,768,21670,61739,28208,119267,
2020-10-09,,,0.601621402951,0,2,232.734409157,210,269,458,51,1882,5963,769,22421,62197,28260,121149,
2020-10-10,,,0.610522989748,0,2,233.344932147,210,270,469,51,1961,6087,770,23214,62666,28311,123110,
2020-10-11,,,0.619712089323,0,2,233.964644236,210,272,480,51,2044,6215,771,24050,63146,28363,125153,
2020-10-12,,,0.629200773374,0,2,234.593845009,210,274,491,51,2132,6347,771,24932,63636,28415,127285,
2020-10-13,,,0.639001790718,0,2,235.2328468,211,276,503,51,2225,6485,772,25863,64139,28467,129509,
2020-10-14,,,0.64912862054,0,2,235.881975421,211,278,515,52,2321,6627,773,26844,64654,28519,131830,
2020-10-15,,,0.659595442052,0,3,236.541570863,211,280,527,52,2419,6775,774,27883,65181,28571,134249,
2020-10-16,,,0.670416923821,0,3,237.211987786,211,282,540,52,2517,6928,775,28978,65721,28623,136766,
2020-10-17,,,0.681608275424,0,3,237.893596062,211,284,554,52,2620,7086,776,30130,66274,28675,139386,
2020-10-18,,,0.693185151232,0,3,238.586781213,211,287,567,52,2729,7251,777,31338,66842,28728,142114,
2020-10-19,,,0.705163734556,0,3,239.291944948,211,289,582,52,2844,7421,778,32604,67423,28780,144958,
2020-10-20,,,0.717561040744,0,3,240.009505988,211,291,597,52,2963,7598,779,33928,68020,28833,147920,
2020-10-21,,,0.730394933935,0,3,240.739900922,211,294,612,52,3088,7781,780,35314,68633,28885,151007,
2020-10-22,,,0.743683822038,0,3,241.483584744,212,296,628,52,3219,7971,781,36776,69261,28938,154226,
2020-10-23,,,0.75744655033,0,3,242.241031295,212,299,645,52,3357,8167,782,38317,69906,28990,157583,
2020-10-24,,,0.77170237358,0,3,243.012733668,212,302,662,52,3502,8371,783,39936,70568,29043,161085,
2020-10-25,,,0.786470751909,0,3,243.79920442,212,304,680,52,3653,8582,784,41628,71248,29096,164738,
2020-10-26,,,0.801771713568,0,3,244.600976134,212,307,699,52,3812,8801,785,43396,71947,29149,168549,
2020-10-27,,,0.817626008628,0,3,245.418602142,212,310,718,52,3978,9028,786,45242,72664,29201,172526,
2020-10-28,,,0.834054812012,0,4,246.252656954,212,313,738,52,4152,9263,787,47169,73402,29254,176678,
2020-10-29,,,0.851079870666,0,4,247.103736825,212,317,758,53,4335,9507,788,49183,74160,29308,181013,
2020-10-30,,,0.868723415204,0,4,247.97246024,212,320,780,53,4527,9759,789,51291,74940,29361,185539,
2020-10-31,,,0.887008504614,0,4,248.859468745,213,323,802,53,4729,10021,790,53502,75742,29414,190267,
2020-11-01,,,0.905959126452,0,4,249.765427871,213,327,825,53,4940,10293,791,55822,76567,29467,195207,
