date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-17,0,1,,,,,,,488,317,509,4562,3207,4868,5573,4034,6109,1.3151105388
2020-02-18,1,2,,,,,,,522,335,550,4925,3419,5232,6096,4370,6659,1.3150904793
2020-02-19,0,2,,,,,,,559,353,594,5306,3636,5621,6655,4724,7252,1.31506665457
2020-02-20,0,2,,,,,,,598,372,641,5711,3862,6042,7252,5096,7893,1.31503828211
2020-02-21,0,2,,,,,,,639,391,692,6142,4097,6498,7891,5488,8585,1.31500441033
2020-02-22,0,2,,,,,,,682,411,745,6598,4340,6991,8573,5899,9330,1.31496388316
2020-02-23,0,2,,,,,,,728,432,803,7077,4590,7520,9301,6332,10132,1.3149152934
2020-02-24,0,2,,,,,,,777,453,865,7583,4847,8089,10078,6785,10996,1.31485692592
2020-02-25,1,3,,,,,,,828,475,930,8118,5113,8704,10906,7261,11926,1.31478668941
2020-02-26,0,3,,,,,,,883,498,1001,8685,5388,9369,11789,7760,12927,1.31470203497
2020-02-27,1,4,,,,,,,941,522,1076,9285,5672,10088,12729,8282,14002,1.31459985671
2020-02-28,1,5,,,,,,,1002,546,1157,9921,5966,10865,13731,8828,15158,1.31447636984
2020-02-29,1,6,,,,,,,1067,571,1243,10593,6268,11704,14798,9400,16401,1.31432696163
2020-03-01,0,6,,,,,,,1136,597,1335,11304,6581,12604,15934,9997,17735,1.31414601049
2020-03-02,0,6,,,,,,,1209,624,1434,12058,6905,13568,17144,10622,19168,1.31392666655
2020-03-03,0,6,,,,,,,1287,652,1539,12857,7239,14598,18431,11274,20707,1.31366058551
2020-03-04,1,7,,,,,,,1369,680,1652,13704,7585,15700,19800,11955,22358,1.31333760559
2020-03-05,0,7,,,,,,,1456,710,1773,14602,7942,16878,21256,12666,24130,1.31294535588
2020-03-06,0,7,,,,,,,1549,741,1902,15553,8311,18138,22805,13407,26031,1.31246878244
2020-03-07,0,7,,,,,,,1647,773,2040,16561,8692,19486,24452,14180,28071,1.3118895754
2020-03-08,1,8,,,,,,,1751,805,2188,17629,9086,20929,26202,14986,30258,1.3111854774
2020-03-09,2,10,,,,,,,1860,839,2346,18762,9494,22471,28063,15826,32603,1.31032944885
2020-03-10,3,13,,,,,,,1977,874,2515,19962,9915,24122,30039,16701,35118,1.30928866027
2020-03-11,2,15,,,,,,,2099,910,2696,21233,10350,25888,32139,17612,37813,1.30802327452
2020-03-12,4,19,,,,,,,2228,948,2890,22578,10800,27777,34367,18560,40703,1.30648497129
2020-03-13,2,21,,,,,,,2364,986,3097,24002,11264,29798,36731,19546,43800,1.30461515047
2020-03-14,1,22,,,,,,,2507,1026,3319,25507,11744,31960,39239,20572,47118,1.30234272997
2020-03-15,2,24,,,,,,,2657,1066,3556,27097,12239,34274,41896,21639,50674,1.29958142368
2020-03-16,6,30,,,,,,,2813,1108,3810,28774,12750,36749,44708,22748,54484,1.29622635274
2020-03-17,0,30,,,,,,,2975,1151,4081,30540,13277,39397,47683,23899,58564,1.2921498213
2020-03-18,2,32,,,,,,,3142,1195,4371,32395,13820,42229,50825,25095,62935,1.28719612331
2020-03-19,1,33,,,,,,,3313,1240,4681,34338,14380,45258,54138,26335,67616,1.28117544591
2020-03-20,1,34,,,,,,,3486,1284,5011,36368,14954,48497,57624,27620,72626,1.27385751037
2020-03-21,2,36,,,,,,,3660,1328,5363,38479,15541,51958,61284,28948,77988,1.26496688161
2020-03-22,4,40,,,,,,,3830,1373,5737,40663,16141,55655,65115,30322,83725,1.25418422189
2020-03-23,1,41,,,,,,,3994,1419,6132,42906,16755,59599,69109,31742,89857,1.24116096162
2020-03-24,1,42,,,,,,,4147,1465,6549,45193,17380,63803,73255,33207,96405,1.22555699215
2020-03-25,3,45,,,,,,,4283,1508,6918,47499,18014,68205,77538,34715,103323,1.20710738305
2020-03-26,2,47,,,,,,,4397,1551,7313,49797,18655,72822,81935,36267,110635,1.18570967987
2020-03-27,6,53,,,,,,,4486,1592,7703,52054,19299,77635,86421,37859,118337,1.16150132837
2020-03-28,3,56,,,,,,,4545,1631,8057,54234,19944,82595,90966,39491,126394,1.13488600419
2020-03-29,7,63,,,,,,,4574,1667,8350,56301,20585,87626,95539,41158,134744,1.10648719956
2020-03-30,2,65,,,,,,,4572,1680,8551,58216,21198,92620,100111,42838,143294,1.07704695004
2020-03-31,2,67,,,,,,,4541,1691,8668,59944,21781,97478,104652,44530,151961,1.04731336265
2020-04-01,5,72,,,,,,,4483,1704,8771,61452,22334,102167,109136,46234,160731,1.01795650045
2020-04-02,3,75,,,,,,,4401,1710,8846,62712,22849,106642,113537,47945,169577,0.989530402522
2020-04-03,6,81,,,,,,,4299,1713,8750,63698,23323,110711,117836,49659,178326,0.962477189946
2020-04-04,6,87,,,,,,,4179,1689,8695,64391,23728,114396,122016,51348,187021,0.937155280661
2020-04-05,6,93,,,,,,,4047,1658,8554,64778,24058,117587,126062,53007,195575,0.913867727483
2020-04-06,3,96,,,,,,,3904,1622,8278,64852,24307,120128,129966,54629,203852,0.892868722911
2020-04-07,2,98,,,,,,,3756,1576,7939,64613,24463,121934,133722,56205,211790,0.874339654552
2020-04-08,7,105,,,,,,,3605,1520,7834,64071,24519,123219,137327,57726,219624,0.858349213304
2020-04-09,8,113,,,,,,,3453,1474,7424,63242,24485,123726,140780,59201,227048,0.844828601134
2020-04-10,12,125,,,,,,,3304,1426,6964,62149,24360,123377,144084,60627,234012,0.833583942501
2020-04-11,13,138,,,,,,,3157,1400,6579,60821,24168,122253,147242,62028,240590,0.824340467026
2020-04-12,9,147,,,,,,,3015,1367,6363,59291,23904,120559,150257,63395,246953,0.816794804984
2020-04-13,9,156,,,,,,,2878,1319,5950,57595,23557,118159,153134,64715,252902,0.810655333369
2020-04-14,14,170,,,,,,,2745,1283,5693,55768,23160,115301,155880,65998,258594,0.805664182323
2020-04-15,16,186,,,,,,,2619,1240,5448,53846,22708,112081,158498,67238,264042,0.80160436122
2020-04-16,18,204,,,,,,,2498,1154,5210,51861,22158,108521,160996,68392,269252,0.798298223926
2020-04-17,13,217,,,,,,,2383,1048,4985,49842,21496,104660,163379,69441,274237,0.795602252341
2020-04-18,19,236,,,,,,,2273,991,4756,47816,20773,100667,165652,70433,278993,0.79340104334
2020-04-19,19,255,,,,,,,2169,965,4410,45805,20050,96381,167821,71398,283402,0.791601799894
2020-04-20,20,275,,,,,,,2070,907,4225,43828,19299,92052,169890,72306,287627,0.7901297366
2020-04-21,28,303,,,,,,,1977,846,4139,41901,18523,87913,171867,73153,291765,0.788924405222
2020-04-22,20,323,,,,,,,1888,781,3980,40033,17728,83954,173755,73934,295744,0.787936803555
2020-04-23,28,351,,,,,,,1804,725,3795,38233,16933,79915,175560,74660,299538,0.787127105823
2020-04-24,9,360,,,,,,,1725,662,3714,36504,16121,76205,177285,75322,303252,0.786462883135
2020-04-25,19,379,,,,,,,1650,613,3558,34850,15308,72799,178935,75935,306810,0.785917686546
2020-04-26,16,395,,,,,,,1579,560,3343,33272,14468,69563,180514,76496,310153,0.785469919213
2020-04-27,22,417,,,,,,,1512,513,3198,31768,13614,66399,182025,77010,313351,0.785101931059
2020-04-28,19,436,,,,,,,1448,471,3029,30339,12766,63478,183473,77481,316380,0.784799288528
2020-04-29,18,454,,,,,,,1387,432,2926,28981,11915,60712,184860,77914,319306,0.784550183445
2020-04-30,27,481,,,,,,,1330,402,2834,27692,11078,58097,186190,78317,322139,0.784344952318
2020-05-01,29,510,,,,,,,1276,365,2744,26470,10289,55631,187466,78682,324882,0.784175684779
2020-05-02,26,536,,,,,,,1224,331,2656,25312,9571,53302,188690,79013,327538,0.784035904308
2020-05-03,24,560,,,,,,,1175,300,2572,24214,8880,51117,189866,79313,330109,0.78388198765
2020-05-04,22,582,,,,,,,1129,272,2489,23174,8187,49196,190995,79586,332598,0.783751793017
2020-05-05,11,593,,,,,,,1085,247,2410,22189,7527,47382,192079,79833,335008,0.783649642003
2020-05-06,12,605,,,,,,,1043,224,2319,21255,6905,45562,193122,80058,337326,0.783580813832
2020-05-07,12,617,,,,,,,1003,204,2232,20370,6328,43814,194125,80263,339558,0.783538417956
2020-05-08,17,634,,,,,,,965,185,2147,19531,5789,42167,195090,80449,341705,0.783517353419
2020-05-09,20,654,,,,,,,929,169,2076,18735,5295,40528,196020,80618,343780,0.783544831442
2020-05-10,12,666,,,,,,,895,153,1961,17980,4836,38931,196914,80772,345741,0.783582092744
2020-05-11,19,685,,,,,,,862,140,1874,17263,4416,37462,197776,80912,347614,0.783631835793
2020-05-12,22,707,,,,,,,831,127,1815,16582,4030,36078,198607,81040,349429,0.783697525462
2020-05-13,19,726,,,,,,,801,116,1758,15936,3675,34807,199409,81156,351186,0.78378360744
2020-05-14,16,742,,,,,,,773,106,1702,15321,3348,33582,200182,81263,352887,0.783895782447
2020-05-15,18,760,,,,,,,746,97,1649,14737,3043,32397,200928,81360,354536,0.784041355599
2020-05-16,18,778,,,,,,,720,89,1597,14182,2767,31251,201648,81449,356132,0.784229680577
2020-05-17,9,787,,,,,,,696,81,1547,13654,2517,30142,202344,81531,357679,0.784472722705
2020-05-18,9,796,,,,,,,672,74,1499,13151,2292,29069,203017,81605,359178,0.78478576996
2020-05-19,9,805,,,,,,,650,68,1453,12672,2088,28032,203667,81674,360630,0.785188326399
2020-05-20,13,818,,,,,,,629,63,1408,12216,1903,27030,204296,81737,362037,0.785705227568
2020-05-21,8,826,,,,,,,609,58,1365,11782,1737,26075,204905,81796,363401,0.786368021029
2020-05-22,10,836,,,,,,,590,54,1323,11369,1587,25167,205494,81850,364724,0.78721665545
2020-05-23,9,845,,,,,,,571,50,1284,10975,1452,24303,206065,81901,366007,0.788301515012
2020-05-24,7,852,,,,,,,554,47,1260,10600,1330,23488,206620,81948,367267,0.789685816934
2020-05-25,5,857,,,,,,,538,44,1239,10243,1221,22766,207157,81993,368506,0.791448350277
2020-05-26,6,863,,,,,,,522,41,1218,9903,1122,22110,207680,82035,369723,0.793686461612
2020-05-27,7,870,,,,,,,508,39,1195,9581,1034,21490,208188,82074,370918,0.796519071599
2020-05-28,11,881,,,,,,,495,37,1174,9274,955,20906,208683,82111,372092,0.800089317145
2020-05-29,6,887,,,,,,,483,35,1153,8984,884,20357,209165,82147,373244,0.80456613978
2020-05-30,7,894,,,,,,,472,33,1138,8709,820,19846,209637,82181,374382,0.810143779714
2020-05-31,4,898,,,,,,,462,31,1127,8451,763,19376,210099,82213,375508,0.817037720519
2020-06-01,1,899,,,,,,,453,30,1121,8208,712,18950,210552,82243,376629,0.825475267237
2020-06-02,3,902,,,,,,,446,29,1116,7981,667,18567,210998,82273,377744,0.835678849338
2020-06-03,3,905,,,,,,,440,28,1111,7771,627,18226,211438,82301,378855,0.847840668838
2020-06-04,6,911,,,,,,,436,27,1109,7579,591,17927,211874,82329,379963,0.86208888095
2020-06-05,5,916,,,,,,,434,27,1109,7404,560,17671,212308,82356,381072,0.878448363391
2020-06-06,-1,915,,,,,,,433,26,1114,7247,533,17462,212741,82383,382186,0.896803001516
2020-06-07,2,917,,,,,,,434,27,1127,7110,509,17305,213175,82410,383312,0.916870004512
2020-06-08,3,920,,,,,,,437,27,1150,6992,489,17195,213612,82437,384461,0.938197826894
2020-06-09,0,920,,,,,,,441,27,1174,6895,471,17130,214053,82465,385635,0.960195593947
2020-06-10,2,922,,,,,,,447,28,1194,6820,458,17105,214499,82493,386828,0.982193217603
2020-06-11,0,922,,,,,,,454,28,1233,6766,447,17143,214954,82522,388061,1.00352061633
2020-06-12,2,924,,,,,,,463,29,1273,6734,440,17242,215417,82551,389333,1.02358693389
2020-06-13,3,927,,,,,,,473,30,1315,6724,435,17405,215890,82582,390648,1.04194065204
2020-06-14,0,927,,,,,,,484,30,1365,6737,432,17632,216374,82613,392013,1.0582990119
2020-06-15,2,929,,,,,,,497,32,1430,6772,432,17935,216871,82646,393442,1.07254593129
2020-06-16,5,934,,,,,,,510,33,1508,6829,435,18322,217381,82679,394950,1.08470631766
2020-06-17,1,935,,,,,,,525,33,1573,6908,440,18778,217906,82713,396522,1.09490835124
2020-06-18,0,935,,,,,,,541,34,1622,7008,445,19289,218447,82747,398143,1.10334425341
2020-06-19,16,951,,,,,,,557,34,1675,7130,452,19854,219004,82781,399817,1.11023646744
2020-06-20,4,955,,,,,,,575,34,1780,7271,459,20525,219579,82815,401597,1.11581230711
2020-06-21,0,955,,,,,,,594,35,1857,7432,467,21268,220173,82851,403453,1.12028726055
2020-06-22,0,955,,,,,,,614,35,1926,7612,476,22067,220787,82887,405378,1.12385556921
2020-06-23,10,965,,,,,,,635,36,1998,7810,485,22915,221422,82923,407376,1.12668617333
2020-06-24,2,967,,,,,,,657,36,2108,8026,494,23849,222079,82959,409483,1.12892220669
2020-06-25,4,971,,,,,,,680,36,2213,8259,502,24868,222758,82995,411696,1.13068258547
2020-06-26,0,971,,,,,,,704,36,2317,8509,510,25952,223462,83032,414012,1.13206465085
2020-06-27,0,971,,,,,,,730,37,2440,8775,518,27118,224192,83070,416451,1.13314718584
2020-06-28,1,972,,,,,,,756,38,2572,9059,525,28375,224948,83108,419023,1.13399340115
2020-06-29,0,972,,,,,,,784,38,2712,9359,533,29722,225732,83147,421735,1.13465367413
2020-06-30,0,972,,,,,,,814,39,2862,9675,540,31154,226546,83186,424596,1.13516794638
2020-07-01,4,976,,,,,,,844,39,3017,10009,546,32663,227390,83226,427613,1.13556775819
2020-07-02,1,977,,,,,,,877,39,3181,10361,552,34272,228267,83266,430794,1.13587793765
2020-07-03,0,977,,,,,,,910,40,3354,10730,559,36005,229177,83306,434148,1.13611798119
2020-07-04,0,977,,,,,,,946,40,3536,11119,565,37866,230123,83347,437683,1.13651167685
2020-07-05,0,977,,,,,,,982,40,3730,11526,571,39816,231105,83387,441412,1.13636955288
2020-07-06,1,978,,,,,,,1021,40,3921,11953,577,41880,232126,83428,445333,1.13618943284
2020-07-07,3,981,,,,,,,1061,40,4132,12400,582,44087,233187,83469,449465,1.13596083438
2020-07-08,1,982,,,,,,,1103,41,4353,12869,587,46443,234290,83510,453818,1.13567044389
2020-07-09,0,982,,,,,,,1147,40,4585,13359,592,48920,235438,83551,458402,1.13530140736
2020-07-10,0,982,,,,,,,1193,41,4828,13872,596,51535,236631,83592,463230,1.13483247329
2020-07-11,0,982,,,,,,,1240,41,5082,14409,601,54299,237871,83634,468311,1.13423698283
2020-07-12,1,983,,,,,,,1290,42,5346,14969,606,57206,239161,83676,473657,1.13348171611
2020-07-13,1,984,,,,,,,1341,42,5621,15554,610,60254,240502,83718,479277,1.13252563415
2020-07-14,0,984,,,,,,,1394,42,5905,16164,614,63448,241896,83761,485182,1.13131860856
2020-07-15,0,984,,,,,,,1449,43,6220,16799,618,66806,243345,83804,491401,1.1298003095
2020-07-16,1,985,,,,,,,1505,42,6456,17459,621,70245,244850,83847,497857,1.12789953772
2020-07-17,0,985,,,,,,,1561,42,6775,18144,624,73838,246411,83890,504631,1.12553443968
2020-07-18,1,986,,,,,,,1619,42,7080,18853,626,77564,248030,83933,511711,1.12261421832
2020-07-19,0,986,,,,,,,1677,42,7344,19584,628,81372,249707,83975,519054,1.11904310556
2020-07-20,2,988,,,,,,,1734,42,7651,20336,630,85293,251441,84018,526704,1.11472740034
2020-07-21,0,988,,,,,,,1790,42,7936,21105,632,89308,253231,84061,534640,1.10958615305
2020-07-22,2,990,,,,,,,1844,42,8205,21888,634,93380,255075,84103,542845,1.10356541669
2020-07-23,2,992,,,,,,,1895,42,8450,22680,635,97477,256971,84145,551294,1.09665477614
2020-07-24,2,994,,,,,,,1943,42,8667,23476,636,101559,258914,84188,559961,1.08890323606
2020-07-25,2,996,,,,,,,1987,42,8916,24270,637,105647,260901,84230,568877,1.08043003639
2020-07-26,2,998,,,,,,,2026,42,9091,25056,638,109657,262927,84272,577968,1.07142551926
2020-07-27,0,998,,,,,,,2060,42,9233,25826,638,113544,264987,84314,587200,1.06213872082
2020-07-28,3,1001,,,,,,,2090,42,9342,26574,638,117265,267076,84357,596542,1.05285203303
2020-07-29,0,1001,,,,,,,2115,42,9239,27295,637,120599,269191,84399,605780,1.04384781957
2020-07-30,,,1.6176471142,0,7,1002.61764711,1001,1008,2136,41,9478,27982,636,123857,271327,84441,615258,
2020-07-31,,,1.70850984044,0,7,1004.32615695,1001,1014,2154,41,9685,28631,635,127087,273480,84482,624943,
2020-08-01,,,1.80465601814,0,7,1006.13081297,1001,1021,2168,41,9936,29238,634,130247,275649,84524,634878,
2020-08-02,,,1.90624219355,0,8,1008.03705517,1001,1028,2181,41,10142,29799,633,133309,277829,84566,645019,
2020-08-03,,,2.01340606166,0,8,1010.05046123,1001,1036,2191,41,9954,30314,632,135919,280021,84608,654973,
2020-08-04,,,2.12625480975,0,9,1012.17671604,1001,1045,2200,41,10132,30780,631,138401,282221,84650,665105,
2020-08-05,,,2.24485436794,0,10,1014.42157041,1001,1054,2208,41,10144,31197,630,140609,284429,84691,675248,
2020-08-06,,,2.36921144316,0,10,1016.79078185,1001,1063,2215,41,10065,31568,629,142469,286643,84733,685313,
2020-08-07,,,2.49925620709,0,11,1019.29003806,1001,1074,2221,41,9980,31894,628,143999,288865,84774,695293,
2020-08-08,,,2.63482487394,0,11,1021.92486293,1001,1085,2227,41,9891,32178,627,145223,291092,84816,705184,
2020-08-09,,,2.77564406476,0,12,1024.70050699,1001,1096,2233,41,9799,32424,627,146105,293325,84857,714982,
2020-08-10,,,2.92131906332,0,13,1027.62182606,1001,1109,2239,41,9704,32637,626,146718,295564,84899,724685,
2020-08-11,,,3.07132797277,0,14,1030.69315403,1002,1122,2244,41,9607,32821,625,147093,297808,84940,734292,
2020-08-12,,,3.22502446389,0,14,1033.91817849,1002,1136,2250,41,9647,32981,624,147398,300058,84981,743939,
2020-08-13,,,3.33269143512,0,15,1037.25086993,1002,1150,2256,41,9804,33122,623,147962,302313,85022,753742,
2020-08-14,,,3.43928510381,0,15,1040.69015503,1002,1165,2262,41,10155,33248,623,148639,304575,85064,763896,
2020-08-15,,,3.54396988375,0,16,1044.23412492,1002,1180,2268,41,10308,33362,622,149261,306843,85105,774203,
2020-08-16,,,3.64595270199,0,16,1047.88007762,1002,1196,2274,41,10463,33468,621,149788,309117,85146,784665,
2020-08-17,,,3.74449754259,0,17,1051.62457516,1002,1213,2281,41,10647,33568,620,150293,311398,85187,795312,
2020-08-18,,,3.83895371995,0,17,1055.46352888,1002,1230,2288,41,10858,33665,620,151197,313686,85228,806169,
2020-08-19,,,3.92877748499,0,18,1059.39230637,1002,1247,2295,41,10992,33760,619,152056,315981,85269,817161,
2020-08-20,,,4.01354612551,0,18,1063.40585249,1002,1265,2303,40,11028,33855,618,152940,318284,85310,828188,
2020-08-21,,,4.09296454389,0,19,1067.49881704,1002,1283,2311,40,11036,33951,618,153911,320594,85351,839224,
2020-08-22,,,4.16686502543,0,19,1071.66568206,1003,1301,2319,40,11045,34049,617,154975,322913,85392,850268,
2020-08-23,,,4.23520126115,0,19,1075.90088332,1003,1319,2328,40,11002,34149,617,156086,325241,85433,861269,
2020-08-24,,,4.29803779068,0,19,1080.19892111,1003,1338,2339,40,11071,34255,616,157359,327580,85474,872340,
2020-08-25,,,4.35553607948,0,20,1084.55445719,1003,1357,2350,40,11006,34366,616,158661,329930,85515,883346,
2020-08-26,,,4.40793840338,0,20,1088.9623956,1003,1377,2362,40,11154,34485,615,160207,332292,85556,894499,
2020-08-27,,,4.45555054694,0,21,1093.41794614,1003,1397,2375,40,11584,34610,615,162144,334667,85597,906082,
2020-08-28,,,4.49872434462,0,21,1097.91667049,1003,1418,2389,41,11821,34743,615,164161,337056,85638,917903,
2020-08-29,,,4.53784109566,0,21,1102.45451158,1003,1439,2403,41,11905,34885,615,165911,339459,85679,929807,
2020-08-30,,,4.573296616,0,21,1107.0278082,1003,1460,2419,41,12152,35036,615,167756,341878,85720,941959,
2020-08-31,,,4.60548852043,0,22,1111.63329672,1003,1481,2435,41,12304,35197,615,169597,344314,85761,954262,
2020-09-01,,,4.63480608786,0,22,1116.26810281,1003,1502,2453,41,12457,35369,615,171408,346767,85803,966719,
2020-09-02,,,4.66162264133,0,21,1120.92972545,1004,1523,2471,41,12653,35552,615,173202,349238,85844,979371,
2020-09-03,,,4.68629026122,0,21,1125.61601571,1004,1544,2490,41,12682,35747,616,174892,351728,85886,992052,
2020-09-04,,,4.70913646721,0,21,1130.32515218,1004,1564,2511,41,12742,35955,617,176606,354239,85928,1004793,
2020-09-05,,,4.73046257258,0,21,1135.05561475,1004,1585,2532,41,12991,36176,618,178560,356771,85970,1017783,
2020-09-06,,,4.7505432854,0,21,1139.80615804,1004,1606,2554,41,13250,36412,619,180766,359325,86011,1031033,
2020-09-07,,,4.76962724313,0,21,1144.57578528,1004,1626,2578,41,13520,36662,620,183284,361903,86053,1044552,
2020-09-08,,,4.78793818853,0,21,1149.36372347,1004,1647,2603,42,13800,36926,621,186012,364506,86095,1058352,
2020-09-09,,,4.80569852009,0,21,1154.16942199,1004,1667,2628,42,13932,37204,622,188938,367134,86138,1072284,
2020-09-10,,,4.82312799131,0,22,1158.99254998,1004,1689,2655,42,14186,37497,624,191971,369789,86180,1086469,
2020-09-11,,,4.84044406811,0,22,1163.83299405,1004,1711,2684,42,14448,37805,625,194835,372473,86223,1100917,
2020-09-12,,,4.85786362809,0,23,1168.69085767,1004,1733,2713,42,14720,38130,627,197734,375186,86265,1115636,
2020-09-13,,,4.87558497441,0,23,1173.56644265,1004,1756,2744,43,15003,38470,629,200833,377930,86308,1130639,
2020-09-14,,,4.89377500537,0,24,1178.46021765,1005,1779,2776,43,15294,38827,631,203974,380706,86352,1145933,
2020-09-15,,,4.91259936282,0,24,1183.37281702,1005,1803,2810,44,15594,39202,634,207265,383515,86396,1161527,
2020-09-16,,,4.93222289461,0,24,1188.30503991,1005,1827,2845,44,15905,39594,637,210713,386360,86440,1177431,
2020-09-17,,,4.95278597009,0,24,1193.25782588,1005,1850,2881,44,16227,40004,640,214288,389241,86485,1193658,
2020-09-18,,,4.97442474332,0,24,1198.23225063,1005,1874,2920,44,16560,40433,643,218166,392161,86529,1210218,
2020-09-19,,,4.99726813033,0,24,1203.22951876,1005,1898,2959,44,16905,40882,646,222330,395120,86574,1227122,
2020-09-20,,,5.02141890177,0,24,1208.25093766,1005,1921,3001,44,17122,41351,648,226461,398122,86619,1244244,
2020-09-21,,,5.04697942422,0,24,1213.29791708,1005,1945,3044,44,17429,41841,651,230640,401166,86663,1261673,
2020-09-22,,,5.07404884775,0,24,1218.37196593,1005,1969,3090,44,17741,42353,654,234862,404256,86708,1279413,
2020-09-23,,,5.10272400099,0,25,1223.47468993,1005,1993,3137,45,17966,42887,657,239027,407393,86753,1297379,
2020-09-24,,,5.13307609778,0,26,1228.60776603,1005,2018,3186,45,18264,43445,661,243359,410579,86799,1315642,
2020-09-25,,,5.16517457423,0,26,1233.7729406,1006,2044,3238,46,18565,44027,665,247738,413817,86845,1334207,
2020-09-26,,,5.199089112,0,26,1238.97202971,1006,2070,3291,46,18869,44635,669,252159,417108,86892,1353075,
2020-09-27,,,5.23489001374,0,27,1244.20691973,1006,2096,3347,46,19355,45269,672,256794,420455,86938,1372430,
2020-09-28,,,5.27264646478,0,27,1249.47956619,1006,2123,3406,46,19865,45931,676,261656,423861,86985,1392294,
2020-09-29,,,5.31242488378,0,28,1254.79199108,1006,2150,3467,46,20194,46622,679,266556,427328,87032,1412488,
2020-09-30,,,5.35429106698,0,28,1260.14628214,1006,2177,3531,47,20364,47343,682,271325,430858,87079,1432851,
2020-10-01,,,5.39831255723,0,28,1265.5445947,1006,2205,3597,46,20529,48095,685,275949,434455,87125,1453380,
2020-10-02,,,5.4445594606,0,29,1270.98915416,1006,2233,3666,47,20924,48880,687,280646,438122,87172,1474304,
2020-10-03,,,5.49310493324,0,29,1276.48225909,1006,2261,3739,47,21214,49700,690,285299,441861,87220,1495517,
2020-10-04,,,5.54402474163,0,29,1282.02628384,1006,2290,3813,47,21506,50553,694,289900,445674,87268,1517022,
2020-10-05,,,5.59739765055,0,30,1287.62368149,1006,2320,3891,48,21800,51443,697,294577,449565,87316,1538821,
2020-10-06,,,5.65330623416,0,30,1293.27698772,1007,2350,3972,48,22096,52371,701,299244,453537,87365,1560916,
2020-10-07,,,5.71183758879,0,31,1298.98882531,1007,2380,4056,48,22394,53337,705,303897,457593,87414,1583310,
2020-10-08,,,5.77308380756,0,32,1304.76190912,1007,2411,4144,49,22695,54345,709,308625,461737,87463,1606004,
2020-10-09,,,5.8371420344,0,32,1310.59905115,1007,2443,4235,48,22997,55394,712,313359,465973,87512,1629000,
