date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,111,,,,,,,847,560,1082,16125,10024,21620,52742,30080,79160,0.824213160838
2020-03-24,9,120,,,,,,,820,540,1044,15608,9780,20760,53562,30621,80204,0.823898955996
2020-03-25,6,126,,,,,,,795,526,1020,15108,9537,19964,54357,31147,81224,0.823640280012
2020-03-26,5,131,,,,,,,770,512,1004,14624,9299,19245,55126,31660,82227,0.823427059017
2020-03-27,8,139,,,,,,,746,487,988,14156,9053,18605,55872,32147,83215,0.823251062156
2020-03-28,5,144,,,,,,,723,465,973,13704,8801,18025,56595,32612,84187,0.823105561396
2020-03-29,8,152,,,,,,,700,442,957,13268,8543,17483,57296,33054,85144,0.822985055053
2020-03-30,6,158,,,,,,,679,423,941,12847,8280,16980,57975,33478,86085,0.822885042821
2020-03-31,4,162,,,,,,,658,410,924,12441,8024,16511,58633,33888,87008,0.822801842486
2020-04-01,3,165,,,,,,,638,395,905,12050,7772,16054,59271,34284,87913,0.822732440468
2020-04-02,4,169,,,,,,,619,380,888,11672,7521,15607,59890,34665,88800,0.822674369864
2020-04-03,5,174,,,,,,,600,364,874,11308,7269,15178,60490,35029,89673,0.822625610859
2020-04-04,3,177,,,,,,,582,346,859,10956,7015,14786,61073,35376,90531,0.822574511167
2020-04-05,6,183,,,,,,,565,331,837,10618,6761,14427,61637,35708,91368,0.822527820991
2020-04-06,3,186,,,,,,,548,317,816,10291,6505,14106,62185,36025,92184,0.822484537002
2020-04-07,6,192,,,,,,,532,304,796,9975,6248,13820,62717,36329,92979,0.822448946809
2020-04-08,8,200,,,,,,,516,292,781,9670,6001,13557,63232,36622,93760,0.822420984411
2020-04-09,4,204,,,,,,,500,278,768,9376,5753,13305,63733,36900,94528,0.822399420629
2020-04-10,4,208,,,,,,,486,265,756,9092,5505,13056,64219,37165,95283,0.822393416492
2020-04-11,3,211,,,,,,,471,253,743,8817,5271,12811,64690,37419,96026,0.822387714116
2020-04-12,3,214,,,,,,,457,238,730,8552,5045,12569,65147,37657,96756,0.822382348877
2020-04-13,3,217,,,,,,,444,224,718,8295,4827,12329,65591,37882,97473,0.822377370852
2020-04-14,5,222,,,,,,,431,211,706,8047,4615,12094,66022,38093,98178,0.822372849725
2020-04-15,3,225,,,,,,,418,198,693,7807,4403,11863,66440,38292,98871,0.822368881563
2020-04-16,4,229,,,,,,,406,187,681,7574,4195,11639,66845,38479,99552,0.822365597963
2020-04-17,1,230,,,,,,,394,176,669,7349,3991,11421,67239,38656,100221,0.8223631784
2020-04-18,2,232,,,,,,,382,166,658,7130,3792,11205,67621,38822,100878,0.822361866895
2020-04-19,2,234,,,,,,,371,156,646,6919,3602,10992,67991,38978,101523,0.822361994509
2020-04-20,2,236,,,,,,,360,147,634,6713,3417,10789,68351,39125,102157,0.822364009682
2020-04-21,1,237,,,,,,,349,138,623,6514,3239,10595,68699,39264,102779,0.82236851919
2020-04-22,1,238,,,,,,,338,130,611,6321,3065,10410,69038,39394,103389,0.822376343385
2020-04-23,2,240,,,,,,,328,122,600,6133,2895,10229,69366,39517,103989,0.822388590703
2020-04-24,0,240,,,,,,,318,115,589,5951,2732,10049,69684,39632,104577,0.822406758106
2020-04-25,2,242,,,,,,,308,108,578,5774,2575,9871,69992,39741,105154,0.822432866446
2020-04-26,1,243,,,,,,,299,101,567,5602,2424,9695,70291,39843,105720,0.82246964276
2020-04-27,1,244,,,,,,,290,95,556,5434,2281,9520,70581,39939,106275,0.822520765586
2020-04-28,2,246,,,,,,,281,91,545,5271,2148,9347,70862,40030,106819,0.822591194714
2020-04-29,1,247,,,,,,,272,85,534,5112,2022,9175,71134,40115,107353,0.822687613781
2020-04-30,1,248,,,,,,,263,80,523,4958,1903,9005,71397,40196,107876,0.822819023126
2020-05-01,2,250,,,,,,,255,75,513,4807,1791,8837,71652,40271,108388,0.82299753173
2020-05-02,0,250,,,,,,,247,70,502,4660,1685,8670,71899,40342,108890,0.823239411153
2020-05-03,2,252,,,,,,,239,65,492,4517,1585,8505,72138,40408,109382,0.823566490948
2020-05-04,2,254,,,,,,,231,61,482,4378,1491,8341,72369,40469,109863,0.824007993156
2020-05-05,1,255,,,,,,,223,57,472,4241,1401,8178,72592,40527,110334,0.824602920415
2020-05-06,1,256,,,,,,,216,53,462,4109,1315,8017,72808,40580,110796,0.825403122051
2020-05-07,0,256,,,,,,,210,49,453,3980,1235,7859,73018,40630,111248,0.82647715347
2020-05-08,0,256,,,,,,,203,46,443,3855,1159,7702,73221,40676,111691,0.82791499496
2020-05-09,0,256,,,,,,,197,43,435,3734,1087,7548,73418,40720,112125,0.829833563221
2020-05-10,0,256,,,,,,,191,41,426,3617,1020,7397,73609,40761,112550,0.832382726042
2020-05-11,2,258,,,,,,,186,38,418,3504,957,7248,73795,40800,112967,0.835750987225
2020-05-12,1,259,,,,,,,181,36,410,3395,897,7102,73976,40836,113377,0.840169308805
2020-05-13,1,260,,,,,,,177,34,403,3291,841,6960,74153,40871,113779,0.845910375917
2020-05-14,0,260,,,,,,,173,32,396,3191,788,6822,74325,40904,114174,0.853279247351
2020-05-15,2,262,,,,,,,169,31,389,3097,739,6687,74494,40935,114563,0.862590194249
2020-05-16,0,262,,,,,,,166,30,383,3009,694,6558,74661,40965,114946,0.874124718658
2020-05-17,1,263,,,,,,,164,29,378,2926,652,6434,74825,40995,115323,0.88806904544
2020-05-18,0,263,,,,,,,163,28,374,2850,615,6315,74988,41023,115696,0.904437470344
2020-05-19,0,263,,,,,,,162,28,367,2781,582,6200,75150,41051,116063,0.923000321749
2020-05-20,1,264,,,,,,,162,27,364,2719,552,6092,75312,41079,116426,0.943246538557
2020-05-21,0,264,,,,,,,162,27,365,2666,527,5995,75474,41107,116790,0.964410715211
2020-05-22,2,266,,,,,,,163,28,367,2620,505,5910,75637,41135,117157,0.985574804884
2020-05-23,0,266,,,,,,,165,28,374,2581,487,5840,75802,41164,117530,1.00582076823
2020-05-24,1,267,,,,,,,167,28,377,2551,472,5782,75969,41193,117906,1.02438322032
2020-05-25,2,269,,,,,,,169,29,381,2529,460,5737,76138,41222,118287,1.04075112922
2020-05-26,0,269,,,,,,,172,30,393,2514,452,5712,76310,41252,118679,1.05469485532
2020-05-27,0,269,,,,,,,174,31,406,2508,446,5709,76484,41283,119085,1.06622872434
2020-05-28,0,269,,,,,,,177,31,420,2509,444,5727,76661,41315,119505,1.07553898629
2020-05-29,0,269,,,,,,,181,33,429,2517,444,5760,76842,41348,119933,1.08290716253
2020-05-30,1,270,,,,,,,184,33,432,2532,446,5803,77027,41382,120365,1.08864753822
2020-05-31,1,271,,,,,,,188,34,439,2554,450,5858,77215,41416,120803,1.09306518194
2020-06-01,1,272,,,,,,,192,34,452,2581,455,5932,77406,41450,121255,1.09643278433
2020-06-02,1,273,,,,,,,196,35,466,2615,462,6024,77602,41486,121720,1.09898130981
2020-06-03,0,273,,,,,,,200,34,480,2653,469,6137,77803,41521,122199,1.10089926257
2020-06-04,0,273,,,,,,,205,34,494,2695,475,6267,78007,41555,122692,1.10233650947
2020-06-05,0,273,,,,,,,209,35,506,2742,483,6409,78216,41591,123198,1.10340997286
2020-06-06,0,273,,,,,,,214,35,521,2793,491,6562,78430,41627,123718,1.1042096312
2020-06-07,0,273,,,,,,,219,36,538,2847,499,6726,78649,41663,124255,1.10480403796
2020-06-08,1,274,,,,,,,224,37,551,2904,507,6901,78873,41700,124806,1.10524504056
2020-06-09,2,276,,,,,,,229,36,567,2964,515,7087,79102,41737,125373,1.10557163979
2020-06-10,0,276,,,,,,,235,36,589,3027,521,7282,79337,41774,125961,1.10581305594
2020-06-11,1,277,,,,,,,240,36,610,3093,527,7486,79577,41811,126571,1.10615310069
2020-06-12,0,277,,,,,,,246,36,633,3162,531,7699,79824,41847,127203,1.10602410369
2020-06-13,0,277,,,,,,,252,36,656,3234,535,7926,80076,41884,127859,1.10585170665
2020-06-14,0,277,,,,,,,259,36,680,3308,538,8174,80334,41920,128538,1.10562113425
2020-06-15,1,278,,,,,,,265,35,705,3385,539,8440,80599,41956,129242,1.10531274426
2020-06-16,1,279,,,,,,,272,35,730,3465,541,8718,80871,41991,129972,1.10490056721
2020-06-17,1,280,,,,,,,278,35,753,3547,540,9005,81149,42026,130725,1.10435051928
2020-06-18,0,280,,,,,,,285,34,776,3632,540,9301,81435,42061,131500,1.10361831231
2020-06-19,0,280,,,,,,,292,34,803,3720,540,9610,81727,42096,132302,1.10264718153
2020-06-20,0,280,,,,,,,300,34,830,3811,539,9933,82027,42130,133131,1.10136572966
2020-06-21,0,280,,,,,,,307,33,857,3903,536,10270,82334,42163,133987,1.09968647973
2020-06-22,1,281,,,,,,,314,33,884,3999,533,10616,82648,42197,134870,1.09750615406
2020-06-23,0,281,,,,,,,321,32,910,4096,529,10974,82969,42229,135780,1.09470921597
2020-06-24,1,282,,,,,,,328,32,935,4194,524,11341,83297,42262,136714,1.09117664317
2020-06-25,0,282,,,,,,,335,32,958,4294,520,11711,83631,42294,137671,1.0868018284
2020-06-26,0,282,,,,,,,341,31,979,4395,515,12079,83972,42326,138650,1.08151425386
2020-06-27,0,282,,,,,,,346,29,997,4495,508,12443,84318,42356,139646,1.07530852193
2020-06-28,0,282,,,,,,,351,29,1011,4594,501,12798,84670,42385,140656,1.06827163721
2020-06-29,0,282,,,,,,,356,28,1024,4691,494,13142,85025,42414,141680,1.06059717731
2020-06-30,0,282,,,,,,,359,29,1038,4785,487,13475,85385,42444,142717,1.05257504664
2020-07-01,0,282,,,,,,,363,28,1049,4876,481,13794,85747,42473,143765,1.04455295471
2020-07-02,0,282,,,,,,,365,28,1047,4963,474,14087,86112,42501,144811,1.03687860074
2020-07-03,1,283,,,,,,,367,27,1039,5045,467,14351,86479,42529,145850,1.02984186096
2020-07-04,0,283,,,,,,,369,27,1026,5121,460,14575,86849,42556,146876,1.02363627356
2020-07-05,1,284,,,,,,,371,26,1035,5192,453,14780,87219,42583,147911,1.01834880064
2020-07-06,1,285,,,,,,,372,26,1016,5258,446,14939,87591,42610,148926,1.0139740056
2020-07-07,0,285,,,,,,,373,25,1026,5317,438,15082,87965,42635,149952,1.01044133933
2020-07-08,2,287,,,,,,,375,25,1037,5370,431,15209,88339,42661,150988,1.00764417211
2020-07-09,1,288,,,,,,,376,24,1031,5418,423,15305,88715,42686,152018,1.00546346749
2020-07-10,0,288,,,,,,,377,24,1028,5460,415,15375,89091,42710,153046,1.00378368142
2020-07-11,1,289,,,,,,,378,24,1027,5497,408,15423,89469,42734,154072,1.00250153377
2020-07-12,0,289,,,,,,,379,23,1026,5530,401,15453,89848,42758,155098,1.00152954847
2020-07-13,0,289,,,,,,,380,23,1028,5559,395,15470,90228,42781,156126,1.00079633113
2020-07-14,0,289,,,,,,,381,22,1039,5584,389,15485,90610,42804,157164,1.00024512088
2020-07-15,2,291,,,,,,,382,22,1051,5607,382,15498,90992,42826,158214,0.99983163418
2020-07-16,2,293,,,,,,,384,21,1055,5629,375,15504,91376,42848,159269,0.999521792036
2020-07-17,1,294,,,,,,,385,21,1071,5649,368,15528,91761,42870,160339,0.999289629731
2020-07-18,1,295,,,,,,,386,21,1091,5668,361,15580,92147,42891,161429,0.999115509592
2020-07-19,1,296,,,,,,,388,20,1118,5686,355,15672,92535,42912,162547,0.998984659265
2020-07-20,0,296,,,,,,,389,20,1146,5705,348,15782,92924,42932,163692,0.998886010473
2020-07-21,1,297,,,,,,,391,20,1173,5724,342,15939,93315,42952,164865,0.998811294559
2020-07-22,0,297,,,,,,,392,19,1183,5743,336,16096,93707,42972,166047,0.998754347709
2020-07-23,1,298,,,,,,,394,19,1189,5762,329,16247,94101,42991,167235,0.998710582469
2020-07-24,0,298,,,,,,,396,18,1196,5782,324,16413,94497,43010,168431,0.998676588604
2020-07-25,0,298,,,,,,,397,18,1204,5803,318,16590,94895,43028,169635,0.998649833168
2020-07-26,1,299,,,,,,,399,18,1224,5824,312,16787,95294,43047,170858,0.998628435983
2020-07-27,1,300,,,,,,,401,17,1239,5847,306,17000,95695,43065,172097,0.998611002022
2020-07-28,0,300,,,,,,,403,17,1238,5870,301,17209,96098,43082,173335,0.998596496529
2020-07-29,0,300,,,,,,,405,17,1250,5893,295,17421,96503,43099,174584,0.998584152111
2020-07-30,,,0.511310788442,0,2,300.511310788,300,302,407,16,1269,5918,290,17639,96910,43116,175853,
2020-07-31,,,0.528306554829,0,2,301.039617343,300,303,409,16,1288,5943,285,17872,97319,43133,177140,
2020-08-01,,,0.545178240513,0,2,301.584795584,300,305,411,16,1307,5970,279,18108,97731,43150,178447,
2020-08-02,,,0.561942131135,0,2,302.146737715,300,306,414,16,1327,5997,274,18345,98144,43166,179774,
2020-08-03,,,0.578617493005,0,2,302.725355208,300,308,416,15,1352,6025,269,18578,98560,43181,181125,
2020-08-04,,,0.595225493133,0,2,303.320580701,300,310,418,15,1377,6054,264,18809,98979,43197,182501,
2020-08-05,,,0.61178831482,0,2,303.932369016,300,311,421,15,1402,6084,260,19039,99399,43212,183903,
2020-08-06,,,0.628328485429,0,2,304.560697501,300,313,423,14,1428,6115,255,19284,99823,43227,185330,
2020-08-07,,,0.644868377763,0,2,305.205565879,300,315,426,14,1455,6147,250,19550,100249,43242,186784,
2020-08-08,,,0.661429853241,0,2,305.866995732,300,317,429,14,1481,6180,246,19835,100677,43256,188265,
2020-08-09,,,0.678034038457,0,2,306.545029771,300,318,431,14,1509,6214,241,20139,101108,43270,189774,
2020-08-10,,,0.694701196252,0,2,307.239730967,300,320,434,13,1537,6249,237,20452,101542,43284,191310,
2020-08-11,,,0.711450676443,0,2,307.951181643,300,322,437,13,1573,6284,233,20786,101979,43298,192882,
2020-08-12,,,0.728300911903,0,3,308.679482555,300,324,440,13,1593,6321,228,21141,102419,43311,194475,
2020-08-13,,,0.731207771269,0,3,309.410690327,300,326,443,13,1614,6359,224,21505,102862,43324,196088,
2020-08-14,,,0.734137012208,0,3,310.144827339,300,328,446,12,1635,6398,220,21871,103308,43337,197723,
2020-08-15,,,0.737102509485,0,3,310.881929848,300,330,449,12,1657,6437,216,22239,103757,43350,199379,
2020-08-16,,,0.740116484953,0,3,311.622046333,300,333,452,12,1678,6478,212,22610,104209,43362,201057,
2020-08-17,,,0.743189694286,0,3,312.365236028,300,335,456,12,1700,6520,209,22983,104664,43375,202756,
2020-08-18,,,0.746331587933,0,3,313.111567615,300,337,459,12,1722,6563,205,23354,105123,43387,204478,
2020-08-19,,,0.749550451026,0,3,313.861118067,300,339,462,11,1745,6607,201,23722,105586,43398,206223,
2020-08-20,,,0.752853527851,0,3,314.613971594,300,342,466,11,1788,6652,197,24108,106052,43410,208010,
2020-08-21,,,0.75624713603,0,3,315.37021873,300,344,469,11,1823,6698,194,24503,106521,43421,209833,
2020-08-22,,,0.759736772763,0,3,316.129955503,300,346,473,11,1858,6746,190,24906,106994,43433,211690,
2020-08-23,,,0.763327214434,0,3,316.893282718,300,349,477,10,1894,6794,187,25318,107471,43444,213583,
2020-08-24,,,0.767022609553,0,3,317.660305327,301,351,481,10,1932,6844,184,25742,107952,43454,215515,
2020-08-25,,,0.770826564873,0,3,318.431131892,301,353,486,10,1971,6896,180,26176,108438,43465,217485,
2020-08-26,,,0.774742224767,0,3,319.205874117,301,356,491,10,2011,6950,177,26614,108929,43475,219495,
2020-08-27,,,0.778772343954,0,3,319.984646461,301,358,495,10,2052,7005,174,27072,109424,43486,221547,
2020-08-28,,,0.782919353782,0,3,320.767565815,301,361,500,10,2095,7063,171,27553,109925,43496,223641,
2020-08-29,,,0.787185422255,0,3,321.554751237,301,363,506,9,2136,7123,168,28054,110430,43506,225777,
2020-08-30,,,0.791572507949,0,3,322.346323745,301,366,511,9,2188,7185,165,28586,110942,43515,227964,
2020-08-31,,,0.79608240785,0,3,323.142406153,301,368,517,9,2238,7250,162,29146,111459,43525,230202,
2020-09-01,,,0.800716798945,0,3,323.943122952,301,371,523,9,2290,7317,159,29736,111982,43534,232492,
2020-09-02,,,0.805477273382,0,3,324.748600225,301,374,529,9,2345,7388,156,30359,112511,43544,234836,
2020-09-03,,,0.810365367287,0,3,325.558965592,301,377,536,9,2402,7462,154,31015,113047,43553,237238,
2020-09-04,,,0.815382583743,0,3,326.374348176,301,379,543,8,2501,7539,151,31729,113590,43562,239738,
2020-09-05,,,0.820530410817,0,3,327.194878587,301,382,550,8,2562,7619,149,32468,114140,43570,242300,
2020-09-06,,,0.825810335568,0,3,328.020688922,301,385,557,8,2625,7703,146,33235,114698,43579,244924,
2020-09-07,,,0.831223854882,0,3,328.851912777,301,388,565,8,2691,7792,144,34032,115263,43588,247615,
2020-09-08,,,0.836772483794,0,4,329.688685261,301,391,573,8,2760,7884,141,34860,115836,43596,250375,
2020-09-09,,,0.842462845372,0,4,330.531148106,301,394,582,8,2833,7979,139,35722,116418,43604,253207,
2020-09-10,,,0.848306007348,0,4,331.379454114,301,397,590,8,2908,8079,137,36620,117008,43612,256115,
2020-09-11,,,0.854317187298,0,4,332.233771301,301,400,599,8,2984,8183,134,37552,117607,43621,259098,
2020-09-12,,,0.860515779303,0,4,333.09428708,301,404,609,8,3074,8292,132,38532,118216,43629,262172,
2020-09-13,,,0.866920860877,0,4,333.961207941,301,407,619,7,3169,8405,130,39564,118835,43636,265341,
2020-09-14,,,0.873547892713,0,4,334.834755834,301,410,629,7,3269,8522,128,40645,119464,43644,268609,
2020-09-15,,,0.880415342418,0,4,335.715171176,301,413,640,7,3373,8645,126,41780,120104,43652,271982,
2020-09-16,,,0.88754451112,0,4,336.602715687,301,417,651,7,3483,8773,124,42973,120754,43659,275465,
2020-09-17,,,0.894953791225,0,4,337.497669479,301,420,662,7,3599,8905,122,44227,121417,43666,279063,
2020-09-18,,,0.902663048536,0,4,338.400332527,301,424,674,7,3720,9044,120,45545,122091,43673,282782,
2020-09-19,,,0.910692689239,0,4,339.311025216,301,428,687,6,3848,9188,118,46892,122778,43680,286630,
2020-09-20,,,0.919059088061,0,4,340.230084305,301,431,700,6,3982,9337,116,48311,123478,43687,290611,
2020-09-21,,,0.927780298008,0,4,341.157864603,301,435,713,6,4123,9493,114,49809,124191,43694,294733,
2020-09-22,,,0.936875199159,0,4,342.094739802,301,439,727,6,4271,9656,112,51389,124918,43700,299003,
2020-09-23,,,0.946363530412,0,4,343.041103332,301,443,742,6,4427,9825,110,53055,125661,43707,303430,
2020-09-24,,,0.956260331527,0,5,343.997363664,301,447,758,6,4582,10000,108,54805,126418,43713,308012,
2020-09-25,,,0.966581257502,0,5,344.963944921,301,451,774,6,4753,10184,106,56650,127192,43719,312765,
2020-09-26,,,0.97734292612,0,5,345.941287847,301,455,790,5,4915,10374,104,58581,127982,43725,317679,
2020-09-27,,,0.988562887563,0,5,346.929850735,301,460,808,5,5085,10573,102,60592,128789,43731,322763,
2020-09-28,,,1.00025910677,0,5,347.930109842,301,464,826,5,5262,10780,100,62685,129615,43737,328025,
2020-09-29,,,1.01244947593,0,5,348.942559318,301,468,845,5,5448,10996,98,64864,130460,43742,333473,
2020-09-30,,,1.0251522363,0,5,349.967711554,301,473,864,5,5644,11220,96,67135,131324,43748,339116,
2020-10-01,,,1.0383864717,0,5,351.006098026,301,478,885,5,5848,11454,94,69500,132209,43753,344964,
2020-10-02,,,1.0521722483,0,5,352.058270274,301,483,906,5,6063,11698,92,71964,133115,43758,351026,
2020-10-03,,,1.06653068574,0,6,353.12480096,301,488,929,5,6289,11953,90,74532,134044,43764,357314,
2020-10-04,,,1.08148381975,0,6,354.206284779,302,493,952,5,6535,12218,88,77220,134996,43769,363849,
2020-10-05,,,1.09705467119,0,6,355.30333945,302,498,976,4,6789,12494,86,80027,135972,43774,370637,
2020-10-06,,,1.11326742427,0,6,356.416606875,302,504,1002,4,7055,12783,84,82959,136974,43778,377692,
2020-10-07,,,1.13014758698,0,6,357.546754462,302,509,1028,4,7335,13083,82,86024,138002,43783,385026,
2020-10-08,,,1.14772209908,0,6,358.694476561,302,515,1056,4,7403,13397,81,88999,139057,43788,392429,
2020-10-09,,,1.16601934481,0,6,359.860495906,302,521,1084,4,7707,13724,79,92124,140142,43793,400135,
2020-10-10,,,1.1850692279,0,7,361.045565134,302,527,1115,4,8027,14065,78,95398,141256,43797,408162,
2020-10-11,,,1.20490328951,0,7,362.250468423,302,534,1146,4,8358,14421,76,98841,142402,43802,416519,
2020-10-12,,,1.22555484044,0,7,363.476023263,302,540,1179,4,8706,14792,75,102462,143581,43806,425225,
2020-10-13,,,1.24705912596,0,7,364.723082389,302,547,1213,4,9072,15179,73,106272,144794,43810,434296,
2020-10-14,,,1.26945346898,0,7,365.992535858,302,554,1248,4,9457,15582,72,110281,146042,43814,443753,
2020-10-15,,,1.29277728933,0,8,367.285313148,302,561,1286,4,9861,16004,70,114498,147328,43818,453614,
2020-10-16,,,1.31707224512,0,8,368.602385393,302,569,1324,4,10143,16443,69,118793,148652,43822,463756,
2020-10-17,,,1.34238242936,0,8,369.944767822,302,576,1365,4,10447,16902,68,123176,150017,43827,474202,
2020-10-18,,,1.36875359306,0,9,371.313521415,302,584,1407,4,10762,17380,67,127649,151424,43831,484963,
2020-10-19,,,1.39623320844,0,9,372.709754624,302,593,1451,4,11088,17879,66,132202,152875,43835,496051,
2020-10-20,,,1.42487070221,0,9,374.134625326,302,601,1497,4,11426,18400,65,136839,154372,43839,507476,
2020-10-21,,,1.4547172596,0,9,375.589342586,302,610,1545,3,11775,18943,64,141559,155917,43843,519251,
2020-10-22,,,1.48582673044,0,10,377.075169316,302,619,1595,3,12137,19510,63,146361,157512,43847,531387,
2020-10-23,,,1.5182559948,0,10,378.593425311,302,629,1647,3,12578,20101,62,151536,159158,43850,543964,
2020-10-24,,,1.55206393939,0,10,380.14548925,302,639,1701,3,13045,20717,61,156874,160859,43854,557009,
