date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,103,,,,,,,858,306,1972,17137,5132,42592,47044,13947,110499,0.784010300582
2020-04-17,7,110,,,,,,,826,301,1910,16484,5058,40663,47870,14248,112409,0.78376276259
2020-04-18,7,117,,,,,,,796,294,1846,15855,4980,38827,48667,14543,114255,0.783579849611
2020-04-19,5,122,,,,,,,768,287,1780,15250,4899,37079,49434,14831,116034,0.783450143348
2020-04-20,3,125,,,,,,,740,281,1716,14671,4816,35392,50175,15112,117750,0.783382003526
2020-04-21,5,130,,,,,,,714,277,1661,14117,4733,33792,50889,15389,119410,0.78336979286
2020-04-22,4,134,,,,,,,689,272,1615,13587,4651,32317,51578,15662,121025,0.783435409851
2020-04-23,5,139,,,,,,,666,267,1569,13082,4571,30979,52244,15929,122593,0.783558979666
2020-04-24,5,144,,,,,,,643,261,1526,12599,4491,29707,52887,16191,124119,0.783741262759
2020-04-25,7,151,,,,,,,621,255,1483,12139,4411,28524,53508,16447,125602,0.784002143063
2020-04-26,5,156,,,,,,,600,251,1442,11699,4332,27439,54108,16698,127043,0.784368393818
2020-04-27,6,162,,,,,,,581,246,1400,11280,4253,26441,54689,16945,128442,0.78487600998
2020-04-28,6,168,,,,,,,562,241,1353,10880,4174,25520,55251,17186,129795,0.785573298491
2020-04-29,5,173,,,,,,,544,235,1305,10499,4093,24649,55794,17422,131100,0.78652494076
2020-04-30,6,179,,,,,,,527,232,1256,10135,4013,23828,56321,17654,132356,0.787817281148
2020-05-01,0,179,,,,,,,511,227,1210,9788,3934,23067,56832,17882,133565,0.789565116429
2020-05-02,10,189,,,,,,,496,223,1167,9458,3856,22323,57328,18105,134732,0.791920241314
2020-05-03,4,193,,,,,,,482,217,1126,9143,3779,21603,57810,18323,135857,0.795081896563
2020-05-04,4,197,,,,,,,469,214,1088,8845,3706,20911,58279,18537,136945,0.799308987453
2020-05-05,3,200,,,,,,,457,210,1053,8562,3635,20248,58736,18747,137998,0.804933367094
2020-05-06,3,203,,,,,,,447,206,1022,8295,3565,19609,59184,18954,139019,0.812372435404
2020-05-07,3,206,,,,,,,439,204,999,8044,3496,18993,59622,19159,140017,0.822137593212
2020-05-08,3,209,,,,,,,432,202,980,7811,3431,18404,60055,19361,140997,0.834832600504
2020-05-09,6,215,,,,,,,428,201,967,7596,3372,17846,60483,19563,141964,0.851132852933
2020-05-10,0,215,,,,,,,426,201,962,7401,3317,17324,60909,19764,142925,0.871734065203
2020-05-11,3,218,,,,,,,427,204,960,7228,3271,16842,61336,19969,143885,0.897259278879
2020-05-12,2,220,,,,,,,432,208,961,7079,3232,16404,61768,20178,144846,0.928120419943
2020-05-13,2,222,,,,,,,439,214,969,6956,3205,16020,62207,20392,145814,0.964348549545
2020-05-14,2,224,,,,,,,451,223,984,6864,3193,15698,62658,20616,146798,1.0054343591
2020-05-15,1,225,,,,,,,467,234,1006,6803,3196,15447,63125,20850,147803,1.05024535505
2020-05-16,3,228,,,,,,,486,247,1034,6778,3216,15271,63611,21098,148836,1.09708583327
2020-05-17,2,230,,,,,,,509,262,1069,6792,3255,15173,64120,21361,149904,1.14392218877
2020-05-18,1,231,,,,,,,536,280,1109,6845,3319,15156,64655,21642,151013,1.18872101812
2020-05-19,3,234,,,,,,,566,301,1155,6942,3406,15223,65221,21943,152167,1.22978716859
2020-05-20,1,235,,,,,,,600,324,1206,7085,3520,15376,65821,22268,153373,1.26598891143
2020-05-21,2,237,,,,,,,637,350,1263,7275,3663,15617,66458,22618,154635,1.29681775157
2020-05-22,0,237,,,,,,,678,378,1320,7514,3838,15938,67137,22997,155955,1.32230547301
2020-05-23,1,238,,,,,,,722,410,1385,7804,4045,16343,67859,23407,157340,1.34286454882
2020-05-24,0,238,,,,,,,771,444,1440,8147,4288,16816,68630,23851,158780,1.35911836142
2020-05-25,1,239,,,,,,,822,481,1499,8543,4568,17353,69452,24333,160278,1.37176276868
2020-05-26,0,239,,,,,,,878,522,1561,8994,4886,17954,70330,24855,161838,1.38147314021
2020-05-27,1,240,,,,,,,939,567,1641,9502,5245,18634,71270,25423,163479,1.38885307478
2020-05-28,1,241,,,,,,,1004,616,1726,10067,5647,19390,72274,26040,165204,1.39441369878
2020-05-29,1,242,,,,,,,1074,670,1815,10690,6094,20222,73348,26710,167019,1.39857198341
2020-05-30,0,242,,,,,,,1149,727,1910,11373,6587,21126,74498,27438,168928,1.40165937668
2020-05-31,1,243,,,,,,,1230,790,2008,12117,7130,22100,75728,28228,170935,1.40393432429
2020-06-01,1,244,,,,,,,1316,858,2112,12925,7725,23143,77044,29087,173047,1.40559555915
2020-06-02,1,245,,,,,,,1409,933,2222,13798,8378,24256,78454,30020,175268,1.40679431674
2020-06-03,0,245,,,,,,,1509,1013,2337,14741,9090,25438,79962,31034,177605,1.4076447857
2020-06-04,1,246,,,,,,,1615,1101,2459,15757,9867,26690,81578,32135,180063,1.40823267437
2020-06-05,1,247,,,,,,,1730,1196,2587,16849,10713,28015,83308,33332,182649,1.40862199374
2020-06-06,1,248,,,,,,,1852,1299,2725,18023,11634,29420,85160,34631,185374,1.40857090545
2020-06-07,1,249,,,,,,,1982,1410,2867,19283,12634,30901,87142,36042,188240,1.40789303528
2020-06-08,1,250,,,,,,,2122,1530,3017,20634,13720,32478,89264,37572,191257,1.40702891585
2020-06-09,0,250,,,,,,,2271,1659,3216,22083,14898,34195,91535,39231,194473,1.40591849227
2020-06-10,1,251,,,,,,,2430,1799,3434,23635,16175,36069,93965,41031,197907,1.40448212325
2020-06-11,1,252,,,,,,,2599,1950,3665,25295,17558,38093,96564,42982,201571,1.40261480117
2020-06-12,0,252,,,,,,,2779,2104,3909,27069,19045,40277,99343,45086,205480,1.40017902011
2020-06-13,1,253,,,,,,,2969,2265,4131,28963,20641,42592,102312,47352,209610,1.39699645041
2020-06-14,1,254,,,,,,,3169,2435,4348,30983,22349,45030,105481,49787,213957,1.39283889482
2020-06-15,1,255,,,,,,,3379,2605,4552,33132,24164,47574,108860,52392,218509,1.38741973529
2020-06-16,1,256,,,,,,,3597,2774,4771,35412,26079,50233,112457,55167,223279,1.38038827231
2020-06-17,1,257,,,,,,,3821,2957,5029,37824,28103,53041,116278,58124,228308,1.37133101875
2020-06-18,1,258,,,,,,,4048,3118,5320,40364,30208,56023,120326,61242,233627,1.35978609368
2020-06-19,1,259,,,,,,,4275,3294,5628,43024,32401,59193,124601,64537,239255,1.34527857889
2020-06-20,1,260,,,,,,,4497,3467,5941,45790,34672,62547,129098,68004,245196,1.32738437311
2020-06-21,1,261,,,,,,,4707,3610,6200,48645,36983,66022,133805,71614,251396,1.3058250526
2020-06-22,1,262,,,,,,,4901,3762,6434,51564,39335,69589,138706,75377,257829,1.28058394664
2020-06-23,1,263,,,,,,,5072,3858,6626,54514,41663,73198,143778,79236,264455,1.25201489215
2020-06-24,0,263,,,,,,,5218,3940,6804,57461,43944,76785,148996,83176,271258,1.22089818385
2020-06-25,1,264,,,,,,,5336,3985,6933,60366,46130,80284,154331,87162,278190,1.18839862705
2020-06-26,1,265,,,,,,,5426,4032,7029,63193,48213,83648,159757,91195,285218,1.15591055501
2020-06-27,2,267,,,,,,,5492,4081,7054,65906,50190,86792,165249,95276,292272,1.12482607561
2020-06-28,3,270,,,,,,,5536,4063,7057,68474,51988,89718,170786,99340,299328,1.09630391545
2020-06-29,4,274,,,,,,,5563,4066,7129,70868,53619,92499,176349,103406,306456,1.07111595806
2020-06-30,3,277,,,,,,,5576,4024,7108,73065,55038,95056,181925,107431,313564,1.04960710875
2020-07-01,4,281,,,,,,,5578,4005,7102,75046,56270,97387,187502,111437,320666,1.03175273612
2020-07-02,6,287,,,,,,,5571,3970,7118,76796,57283,99476,193074,115407,327784,1.01726828464
2020-07-03,11,298,,,,,,,5558,3951,7126,78306,58116,101282,198632,119359,334909,1.0057255844
2020-07-04,8,306,,,,,,,5541,3901,7159,79571,58723,102813,204173,123260,342068,0.996647519101
2020-07-05,5,311,,,,,,,5520,3805,7166,80595,59061,104038,209693,127065,349233,0.989571487838
2020-07-06,6,317,,,,,,,5497,3709,7154,81385,59160,104992,215190,130775,356387,0.984084329339
2020-07-07,13,330,,,,,,,5472,3615,7249,81957,59013,105807,220663,134390,363636,0.979836337735
2020-07-08,11,341,,,,,,,5447,3564,7240,82331,58719,106421,226109,137955,370875,0.976542261807
2020-07-09,11,352,,,,,,,5420,3499,7304,82534,58278,106922,231529,141454,378179,0.973975434893
2020-07-10,18,370,,,,,,,5393,3447,7421,82591,57739,107410,236922,144902,385600,0.971959100072
2020-07-11,12,382,,,,,,,5366,3395,7562,82531,57101,107943,242289,148297,393161,0.97035729045
2020-07-12,11,393,,,,,,,5339,3343,7578,82379,56364,108467,247628,151640,400738,0.969066454239
2020-07-13,12,405,,,,,,,5312,3271,7596,82155,55572,109006,252940,154912,408334,0.968008301491
2020-07-14,13,418,,,,,,,5286,3203,7666,81877,54708,109543,258226,158115,415999,0.967123958398
2020-07-15,11,429,,,,,,,5259,3119,7801,81560,53803,110236,263485,161234,423799,0.966369326198
2020-07-16,13,442,,,,,,,5233,3035,7927,81216,52832,111060,268718,164269,431726,0.965711468343
2020-07-17,10,452,,,,,,,5207,2953,7999,80852,51815,111941,273925,167223,439725,0.965125836719
2020-07-18,9,461,,,,,,,5182,2873,8143,80475,50738,112958,279107,170097,447867,0.964594162893
2020-07-19,11,472,,,,,,,5157,2796,8284,80091,49633,114084,284263,172893,456151,0.96410286623
2020-07-20,10,482,,,,,,,5132,2720,8427,79702,48548,115345,289395,175614,464578,0.963641858281
2020-07-21,9,491,,,,,,,5107,2648,8572,79312,47487,116763,294502,178262,473149,0.963203648106
2020-07-22,8,499,,,,,,,5083,2576,8715,78923,46448,118229,299586,180839,481864,0.962782674644
2020-07-23,9,508,,,,,,,5060,2509,8842,78536,45393,119831,304645,183348,490706,0.962374809503
2020-07-24,10,518,,,,,,,5036,2445,8963,78152,44338,121490,309681,185793,499669,0.961976987253
2020-07-25,0,518,,,,,,,5013,2378,9084,77772,43270,123153,314695,188172,508753,0.961586930802
2020-07-26,16,534,,,,,,,4991,2325,9203,77396,42200,124795,319685,190497,517955,0.961202947567
2020-07-27,9,543,,,,,,,4968,2274,9288,77025,41131,126505,324653,192772,527243,0.960823778274
2020-07-28,8,551,,,,,,,4946,2213,9422,76659,40074,128331,329600,194986,536665,0.960448484853
2020-07-29,7,558,,,,,,,4924,2151,9516,76298,39022,130181,334524,197138,546180,0.960076367339
2020-07-30,,,8.83100151053,6,12,566.831001511,564,570,4903,2091,9609,75942,37995,131989,339427,199229,555788,
2020-07-31,,,8.95452471206,6,12,575.785526223,570,581,4882,2032,9701,75591,36992,133763,344309,201262,565488,
2020-08-01,,,9.07033331126,6,12,584.855859534,576,593,4861,1976,9793,75245,36015,135556,349170,203238,575280,
2020-08-02,,,9.17914218568,6,13,594.03500172,583,605,4841,1920,9884,74904,35061,137297,354011,205159,585164,
2020-08-03,,,9.28163751063,6,13,603.31663923,589,618,4820,1866,9973,74568,34132,138985,358832,207026,595136,
2020-08-04,,,9.37846542805,6,13,612.695104658,595,630,4800,1814,10094,74237,33226,140652,363632,208841,605229,
2020-08-05,,,9.47022592861,6,13,622.165330587,601,643,4781,1763,10217,73910,32342,142296,368413,210605,615445,
2020-08-06,,,9.55747071021,6,14,631.722801297,607,656,4761,1714,10342,73588,31480,143923,373174,212319,625787,
2020-08-07,,,9.64070380465,6,14,641.363505102,613,670,4742,1666,10434,73271,30637,145515,377916,213986,636220,
2020-08-08,,,9.72038395126,6,14,651.083889053,619,683,4723,1619,10523,72957,29812,147075,382639,215606,646743,
2020-08-09,,,9.79692774994,6,14,660.880816803,626,697,4704,1574,10629,72648,29008,148619,387343,217180,657371,
2020-08-10,,,9.87071299632,6,15,670.751529799,632,711,4685,1532,10746,72343,28215,150162,392028,218713,668116,
2020-08-11,,,9.94208177421,5,15,680.693611573,638,726,4667,1493,10867,72042,27433,151740,396695,220206,678982,
2020-08-12,,,10.0113430699,5,16,690.704954643,644,741,4649,1454,10959,71744,26674,153276,401344,221661,689940,
2020-08-13,,,9.96780122262,5,16,700.672755866,649,757,4631,1417,11049,71450,25940,154810,405974,223078,700989,
2020-08-14,,,9.92366131197,5,16,710.596417178,655,772,4613,1379,11139,71160,25228,156340,410587,224457,712128,
2020-08-15,,,9.87915620598,5,16,720.475573384,660,788,4595,1341,11227,70872,24536,157867,415182,225799,723354,
2020-08-16,,,9.8344834402,5,17,730.310056824,666,804,4577,1304,11314,70588,23865,159388,419759,227104,734668,
2020-08-17,,,9.78980850924,5,17,740.099865333,671,820,4560,1269,11400,70307,23214,160904,424318,228373,746068,
2020-08-18,,,9.74526808643,5,17,749.84513342,676,837,4542,1234,11484,70029,22581,162416,428860,229608,757551,
2020-08-19,,,9.70097315385,4,17,759.546106574,681,854,4525,1201,11567,69753,21968,163888,433385,230809,769117,
2020-08-20,,,9.65701201022,4,18,769.203118584,686,871,4508,1168,11648,69480,21372,165319,437893,231977,780764,
2020-08-21,,,9.61345313089,4,18,778.816571715,690,888,4491,1136,11727,69210,20794,166704,442384,233114,792491,
2020-08-22,,,9.570347861,4,18,788.386919576,695,906,4474,1105,11805,68941,20233,168075,446857,234219,804295,
2020-08-23,,,9.52771252687,4,18,797.914632103,699,923,4457,1075,11885,68675,19689,169437,451314,235295,816179,
2020-08-24,,,9.48553428652,4,18,807.400166389,704,941,4444,1047,11987,68415,19162,170795,455757,236343,828166,
2020-08-25,,,9.44383655417,4,19,816.844002943,708,960,4431,1020,12087,68160,18651,172137,460189,237364,840253,
2020-08-26,,,9.40263329146,4,19,826.246636235,712,978,4419,994,12187,67912,18152,173458,464607,238359,852440,
2020-08-27,,,9.36193083966,3,19,835.608567074,716,996,4407,969,12288,67670,17667,174787,469014,239328,864727,
2020-08-28,,,9.32172950634,3,19,844.930296581,720,1015,4395,946,12391,67435,17195,176129,473409,240274,877118,
2020-08-29,,,9.28202489363,3,19,854.212321474,724,1034,4386,923,12499,67208,16739,177490,477795,241197,889617,
2020-08-30,,,9.24280897423,3,20,863.455130449,727,1053,4377,901,12611,66990,16299,178873,482172,242098,902227,
2020-08-31,,,9.20407094193,3,20,872.659201391,731,1072,4368,879,12724,66781,15874,180283,486540,242978,914951,
2020-09-01,,,9.16579787423,3,20,881.824999265,734,1091,4361,859,12840,66582,15464,181723,490901,243837,927790,
2020-09-02,,,9.12797524433,3,20,890.952974509,738,1111,4354,839,12961,66394,15069,183200,495254,244677,940750,
2020-09-03,,,9.09058731366,3,20,900.043561823,741,1131,4348,820,13089,66217,14689,184722,499602,245498,953838,
2020-09-04,,,9.05361742971,3,21,909.097179252,744,1151,4342,801,13221,66051,14322,186295,503944,246300,967059,
2020-09-05,,,9.01704825047,3,21,918.114227503,747,1171,4338,782,13318,65899,13968,187886,508283,247082,980376,
2020-09-06,,,8.98086191324,3,21,927.095089416,750,1192,4334,763,13439,65760,13626,189521,512617,247845,993815,
2020-09-07,,,8.94504016245,2,21,936.040129579,753,1212,4331,746,13572,65635,13296,191207,516948,248592,1007386,
2020-09-08,,,8.90956444735,2,21,944.949694026,756,1233,4329,729,13723,65520,12977,192943,521277,249321,1021108,
2020-09-09,,,8.87445294915,2,22,953.824146975,759,1254,4328,713,13877,65417,12669,194733,525605,250034,1034985,
2020-09-10,,,8.83975490541,2,22,962.66390188,761,1276,4327,697,14040,65325,12372,196586,529932,250732,1049025,
2020-09-11,,,8.80554758972,2,22,971.46944947,764,1297,4327,683,14212,65246,12086,198510,534260,251415,1063237,
2020-09-12,,,8.77193557478,2,22,980.241385045,767,1318,4328,669,14389,65178,11809,200508,538588,252084,1077625,
2020-09-13,,,8.73901691368,2,22,988.980401959,769,1340,4330,655,14571,65123,11542,202579,542918,252739,1092195,
2020-09-14,,,8.70685853963,2,22,997.687260498,772,1362,4332,642,14758,65078,11284,204726,547250,253382,1106953,
2020-09-15,,,8.67554471162,2,23,1006.36280521,774,1384,4336,630,14950,65046,11035,206953,551586,254013,1121903,
2020-09-16,,,8.6451752177,2,23,1015.00798043,776,1406,4340,619,15148,65025,10794,209261,555925,254632,1137051,
2020-09-17,,,8.61582319662,2,23,1023.62380362,779,1429,4344,605,15352,65015,10560,211652,560270,255238,1152402,
2020-09-18,,,8.58756774725,2,23,1032.21137137,781,1451,4350,594,15561,65018,10333,214125,564620,255832,1167962,
2020-09-19,,,8.56048689082,2,23,1040.77185826,783,1474,4356,580,15776,65032,10112,216679,568976,256412,1183738,
2020-09-20,,,8.5346236999,2,23,1049.30648196,785,1497,4364,566,15984,65057,9897,219345,573340,256979,1199721,
2020-09-21,,,8.51002834564,2,24,1057.81651031,787,1520,4372,553,16191,65095,9687,222097,577712,257533,1215912,
2020-09-22,,,8.48675189304,1,24,1066.3032622,789,1543,4381,540,16403,65144,9481,224929,582093,258073,1232314,
2020-09-23,,,8.46484630192,1,24,1074.7681085,791,1567,4391,527,16606,65206,9280,227812,586483,258601,1248920,
2020-09-24,,,8.44432395804,1,24,1083.21243246,793,1590,4401,516,16832,65279,9083,230766,590885,259118,1265751,
2020-09-25,,,8.42519708985,1,24,1091.63762955,794,1614,4413,504,17062,65365,8890,233788,595298,259622,1282813,
2020-09-26,,,8.40747984636,1,25,1100.0451094,796,1639,4425,492,17382,65463,8700,236958,599723,260115,1300194,
2020-09-27,,,8.39118780869,1,25,1108.43629721,798,1663,4439,481,17768,65574,8513,240337,604162,260597,1317961,
2020-09-28,,,8.37633418357,1,25,1116.81263139,800,1688,4453,471,18140,65697,8328,243905,608615,261068,1336100,
2020-09-29,,,8.36292630118,1,25,1125.17555769,801,1712,4468,460,18431,65834,8146,247579,613084,261529,1354531,
2020-09-30,,,8.3509683753,1,26,1133.52652607,803,1737,4485,450,18639,65983,7966,251268,617568,261980,1373170,
2020-10-01,,,8.34046462983,1,26,1141.8669907,804,1763,4502,440,18770,66145,7788,254889,622070,262420,1391939,
2020-10-02,,,8.33141995578,1,26,1150.19841065,806,1788,4520,429,18897,66321,7612,258434,626590,262850,1410836,
2020-10-03,,,8.32384010656,1,26,1158.52225076,808,1814,4539,420,19022,66510,7439,261895,631129,263271,1429857,
2020-10-04,,,8.31773042773,1,27,1166.83998119,809,1840,4559,410,19145,66713,7269,265265,635689,263681,1449002,
2020-10-05,,,8.31309592639,1,27,1175.15307711,810,1866,4580,400,19265,66929,7102,268546,640269,264082,1468266,
2020-10-06,,,8.30994201502,1,27,1183.46301913,812,1893,4602,388,19646,67160,6937,272000,644871,264470,1487911,
2020-10-07,,,8.3082751064,1,27,1191.77129423,813,1920,4625,382,20039,67404,6779,275636,649497,264853,1507950,
2020-10-08,,,8.30810283635,1,28,1200.07939707,815,1947,4649,376,20393,67663,6628,279423,654146,265230,1528343,
2020-10-09,,,8.30943359808,1,28,1208.38883067,816,1975,4674,370,20783,67936,6482,283374,658820,265600,1549125,
2020-10-10,,,8.31227646893,1,28,1216.70110714,817,2003,4700,359,21182,68223,6337,287494,663520,265960,1570306,
2020-10-11,,,8.31664135707,1,29,1225.01774849,818,2031,4726,349,21460,68524,6194,291572,668247,266310,1591766,
2020-10-12,,,8.32253919193,1,29,1233.34028769,820,2060,4754,339,21643,68838,6052,295448,673000,266649,1613408,
2020-10-13,,,8.32998231395,1,30,1241.67027,821,2089,4782,338,21825,69167,5919,299133,677782,266988,1635233,
2020-10-14,,,8.33898466823,1,30,1250.00925467,822,2118,4811,331,22004,69509,5790,302705,682593,267319,1657236,
2020-10-15,,,8.34956139699,1,30,1258.35881607,823,2148,4840,325,22200,69865,5665,306266,687433,267645,1679435,
2020-10-16,,,8.36172865739,1,31,1266.72054472,824,2178,4870,320,22688,70233,5545,310184,692303,267966,1702123,
2020-10-17,,,8.3755036603,1,31,1275.09604838,826,2209,4901,314,23187,70614,5430,314474,697204,268280,1725309,
2020-10-18,,,8.39090433056,1,32,1283.48695271,827,2240,4932,309,23543,71007,5318,318995,702136,268589,1748852,
2020-10-19,,,8.40794927476,1,32,1291.89490199,828,2271,4964,301,24056,71411,5209,323906,707100,268891,1772907,
2020-10-20,,,8.42665782597,1,32,1300.32155981,829,2303,4996,295,24563,71827,5105,329204,712096,269187,1797470,
2020-10-21,,,8.44704916168,1,33,1308.76860898,830,2335,5029,289,25066,72254,5006,334624,717125,269477,1822535,
2020-10-22,,,8.46914179859,0,33,1317.23775077,831,2368,5062,278,25224,72690,4902,339810,722187,269756,1847759,
2020-10-23,,,8.49295283787,0,34,1325.73070361,832,2402,5095,277,25339,73136,4803,344755,727282,270033,1873097,
2020-10-24,,,8.51849812918,0,35,1334.24920174,833,2436,5128,275,25876,73590,4708,349849,732410,270309,1898973,
2020-10-25,,,8.54579216537,0,35,1342.79499391,834,2471,5162,274,26203,74052,4622,354870,737573,270583,1925175,
2020-10-26,,,8.57484615041,0,36,1351.36984006,834,2506,5196,273,26295,74522,4546,359704,742769,270856,1951470,
2020-10-27,,,8.60566767015,0,36,1359.97550773,835,2541,5230,271,26409,74998,4478,364470,747999,271128,1977878,
2020-10-28,,,8.63825970158,0,36,1368.61376743,836,2577,5264,266,26531,75481,4407,369177,753263,271395,2004409,
2020-10-29,,,8.67261974119,0,36,1377.28638717,837,2613,5299,262,26646,75969,4337,373819,758562,271657,2031055,
2020-10-30,,,8.70873914098,0,37,1385.99512631,838,2649,5333,257,26753,76461,4269,378373,763895,271915,2057807,
2020-10-31,,,8.74660305713,0,37,1394.74172937,839,2686,5367,252,26930,76958,4201,382614,769261,272168,2084737,
2020-11-01,,,8.78618856799,0,38,1403.52791794,839,2723,5401,250,27235,77458,4137,386662,774662,272418,2111971,
