date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,,,,,,,,,23798,10137,37147,117286,49188,172406,121704,50938,177656,2.67725693815
2020-02-19,,,,,,,,,29126,12313,46230,145781,61252,217886,150830,63252,223886,2.66025929408
2020-02-20,,,,,,,,,35653,14517,57435,180803,75519,274570,186483,77769,281320,2.63633359673
2020-02-21,1,1,,,,,,,43495,17149,70838,221956,91718,342408,229978,94918,352158,2.6027076292
2020-02-22,1,2,,,,,,,52522,20210,85941,272143,110982,425357,282500,115129,438099,2.55580297872
2020-02-23,1,3,,,,,,,62553,23730,101905,332134,133670,523941,345053,138859,540003,2.49147976455
2020-02-24,4,7,,,,,,,73339,27794,117450,402452,160230,637405,418392,166653,657452,2.40587775997
2020-02-25,3,10,,,,,,,84403,33357,131125,482878,191952,763157,502795,200010,788576,2.29695276145
2020-02-26,2,12,,,,,,,95074,39277,141740,572459,228958,897316,597869,239288,930316,2.16615367697
2020-02-27,5,17,,,,,,,104668,45403,152334,670333,271543,1040134,702538,284692,1082650,2.01901568517
2020-02-28,4,21,,,,,,,112743,52183,167146,774920,320329,1195668,815281,336875,1249795,1.86394933276
2020-02-29,8,29,,,,,,,119166,59770,188359,884090,375919,1369522,934447,396645,1438154,1.70996547268
2020-03-01,5,34,,,,,,,123985,68133,196652,995625,438823,1547745,1058432,464779,1634805,1.56464558452
2020-03-02,18,52,,,,,,,127309,77113,201963,1107256,509322,1726062,1185741,541892,1836767,1.43307312826
2020-03-03,27,79,,,,,,,129247,86339,203492,1217081,587431,1899751,1314988,628232,2040259,1.31773595774
2020-03-04,28,107,,,,,,,129916,95176,204849,1323200,672470,2067453,1444904,723409,2245108,1.21906362164
2020-03-05,41,148,,,,,,,129456,98775,200364,1423530,758932,2221586,1574361,822184,2445472,1.13621428979
2020-03-06,49,197,,,,,,,128031,96451,201236,1515909,840867,2365387,1702392,918636,2646707,1.06778195996
2020-03-07,36,233,,,,,,,125826,94169,196129,1598239,917887,2490678,1828218,1012805,2842835,1.0122275565
2020-03-08,133,366,,,,,,,123030,91922,189525,1668747,989598,2594262,1951247,1104727,3032360,0.968013678779
2020-03-09,97,463,,,,,,,119824,89685,185882,1726019,1055553,2678240,2071072,1194413,3218242,0.933565322452
2020-03-10,168,631,,,,,,,116361,87455,178416,1769040,1115214,2739205,2187432,1281868,3396657,0.907236607244
2020-03-11,196,827,,,,,,,112751,85249,170643,1797388,1167106,2778723,2300183,1367117,3567299,0.887386997451
2020-03-12,189,1016,,,,,,,109072,83084,162019,1811386,1210913,2799002,2409255,1450202,3729318,0.872519484396
2020-03-13,250,1266,,,,,,,105380,80965,153873,1812098,1246474,2800541,2514635,1531167,3883190,0.861381363293
2020-03-14,175,1441,,,,,,,101716,78885,145512,1801070,1273177,2778907,2616351,1610052,4028702,0.852990192385
2020-03-15,368,1809,,,,,,,98110,76840,138355,1780014,1290247,2728903,2714461,1686893,4167056,0.846606702327
2020-03-16,349,2158,,,,,,,94583,74829,131792,1750612,1296943,2664044,2809043,1761722,4298848,0.841687455664
2020-03-17,345,2503,,,,,,,91149,72856,125557,1714451,1292686,2587637,2900192,1834579,4424404,0.837837621592
2020-03-18,475,2978,,,,,,,87815,70925,120608,1673019,1277272,2504753,2988007,1905504,4545012,0.834771735959
2020-03-19,427,3405,,,,,,,84585,68952,115500,1627687,1251047,2415403,3072592,1974456,4660511,0.832283635599
2020-03-20,627,4032,,,,,,,81460,66204,112072,1579691,1218476,2327112,3154052,2040660,4772583,0.830224283981
2020-03-21,793,4825,,,,,,,78443,65170,108188,1530103,1187194,2234064,3232495,2105831,4880770,0.828485706181
2020-03-22,651,5476,,,,,,,75531,62636,103808,1479808,1155661,2141743,3308026,2168467,4984577,0.826989444488
2020-03-23,601,6077,,,,,,,72723,57007,100263,1429501,1120747,2052480,3380748,2225475,5084840,0.825678291014
2020-03-24,743,6820,,,,,,,70016,51872,97168,1379692,1082935,1963766,3450764,2277348,5182007,0.824510370894
2020-03-25,683,7503,,,,,,,67408,47754,94049,1330739,1043234,1879399,3518172,2325103,5276056,0.823454902127
2020-03-26,712,8215,,,,,,,64895,44057,91016,1282884,1002042,1799773,3583067,2369160,5367072,0.822489149277
2020-03-27,919,9134,,,,,,,62476,40856,86599,1236288,959814,1724352,3645543,2410016,5453670,0.821596228936
2020-03-28,889,10023,,,,,,,60146,38196,82017,1191054,917045,1652497,3705689,2448212,5535686,0.820763525084
2020-03-29,756,10779,,,,,,,57903,35709,79361,1147241,873869,1586346,3763592,2483922,5615047,0.819981542486
2020-03-30,812,11591,,,,,,,55744,33383,76943,1104875,830412,1524934,3819336,2517305,5691989,0.819243075061
2020-03-31,837,12428,,,,,,,53665,31209,74584,1063957,786792,1467725,3873000,2548514,5766573,0.818542600934
2020-04-01,727,13155,,,,,,,51664,29176,72283,1024472,743111,1414452,3924664,2577691,5838856,0.817875841085
2020-04-02,760,13915,,,,,,,49738,27165,70137,986395,699352,1363981,3974402,2604857,5908992,0.817239436564
2020-04-03,766,14681,,,,,,,47883,25083,67893,949693,655483,1316374,4022285,2629940,5976884,0.816630712043
2020-04-04,681,15362,,,,,,,46099,23161,65724,914332,612441,1270026,4068384,2653102,6042608,0.816047502352
2020-04-05,525,15887,,,,,,,44381,21388,63650,880270,568659,1225488,4112765,2674490,6106258,0.815488025001
2020-04-06,636,16523,,,,,,,42727,19752,61631,847467,525775,1183311,4155492,2694242,6167888,0.814950786259
2020-04-07,604,17127,,,,,,,41136,18243,59666,815880,487010,1142714,4196628,2712485,6227554,0.814434511808
2020-04-08,542,17669,,,,,,,39604,16850,57754,785468,451987,1103300,4236232,2729336,6285307,0.813938095432
2020-04-09,610,18279,,,,,,,38129,15550,55936,756189,419783,1065187,4274361,2744886,6341242,0.813460561004
2020-04-10,570,18849,,,,,,,36709,14336,54178,728003,390062,1028348,4311070,2759222,6395419,0.813001034262
2020-04-11,619,19468,,,,,,,35343,13217,52467,700870,362423,994216,4346413,2772440,6447886,0.812558721789
2020-04-12,431,19899,,,,,,,34027,12186,50802,674751,336414,963001,4380440,2784626,6498687,0.812132895308
2020-04-13,566,20465,,,,,,,32760,11236,49180,649608,311941,932820,4413200,2795863,6547866,0.811722879882
2020-04-14,602,21067,,,,,,,31541,10361,47606,625405,288919,903483,4444741,2806225,6595472,0.811328045024
2020-04-15,578,21645,,,,,,,30367,9555,46076,602107,267266,874976,4475108,2815780,6641548,0.810947797944
2020-04-16,525,22170,,,,,,,29236,8812,44590,579680,246901,847282,4504344,2824593,6686137,0.810581578395
2020-04-17,575,22745,,,,,,,28148,8127,43145,558091,227863,820290,4532492,2832720,6729282,0.810228854703
2020-04-18,482,23227,,,,,,,27100,7496,41743,537307,210276,794140,4559592,2840216,6771024,0.809889120663
2020-04-19,433,23660,,,,,,,26090,6914,40379,517299,194028,768795,4585682,2847130,6811402,0.809561893095
2020-04-20,454,24114,,,,,,,25118,6377,39058,498036,179017,744202,4610801,2853507,6850459,0.809246709885
2020-04-21,534,24648,,,,,,,24182,5882,37773,479491,165147,720344,4634983,2859390,6888232,0.808943116982
2020-04-22,437,25085,,,,,,,23281,5426,36526,461636,152330,697204,4658264,2864816,6924757,0.808650706024
2020-04-23,464,25549,,,,,,,22412,5005,35312,444444,140485,674762,4680676,2869821,6960068,0.808369068071
2020-04-24,420,25969,,,,,,,21576,4616,34039,427891,129551,652864,4702251,2874438,6994106,0.808097808589
2020-04-25,415,26384,,,,,,,20770,4257,32807,411951,119473,631494,4723021,2878696,7026913,0.807836562399
2020-04-26,260,26644,,,,,,,19993,3926,31617,396601,110182,610644,4743014,2882622,7058529,0.807584958481
2020-04-27,333,26977,,,,,,,19245,3621,30463,381819,101617,590306,4762259,2886243,7088992,0.80734266107
2020-04-28,382,27359,,,,,,,18524,3338,29322,367583,93718,570448,4780783,2889582,7118313,0.807109323601
2020-04-29,323,27682,,,,,,,17829,3077,28254,353872,86434,551095,4798612,2892660,7146567,0.806884626488
2020-04-30,285,27967,,,,,,,17160,2836,27271,340665,79715,532290,4815773,2895496,7173837,0.806668262633
2020-05-01,269,28236,,,,,,,16515,2612,26277,327943,73516,513977,4832287,2898109,7200114,0.806459937166
2020-05-02,474,28710,,,,,,,15893,2406,25354,315688,67795,496186,4848180,2900515,7225467,0.806259367247
2020-05-03,174,28884,,,,,,,15293,2215,24459,303882,62514,478902,4863473,2902730,7249926,0.80606628197
2020-05-04,195,29079,,,,,,,14715,2038,23593,292507,57638,462117,4878189,2904769,7273518,0.805880422395
2020-05-05,236,29315,,,,,,,14158,1874,22754,281546,53135,445813,4892347,2906643,7296272,0.805701541728
2020-05-06,369,29684,,,,,,,13624,1726,21944,270988,48979,429985,4905971,2908369,7318216,0.805529404069
2020-05-07,274,29958,,,,,,,13112,1590,21166,260819,45143,414625,4919083,2909960,7339382,0.80536378747
2020-05-08,243,30201,,,,,,,12619,1465,20414,251027,41603,399727,4931702,2911425,7359795,0.805204456859
2020-05-09,194,30395,,,,,,,12145,1349,19686,241596,38336,385375,4943847,2912774,7379481,0.805051172619
2020-05-10,165,30560,,,,,,,11688,1242,18982,232514,35321,371550,4955535,2914017,7398463,0.804903760407
2020-05-11,179,30739,,,,,,,11249,1144,18303,223770,32539,358237,4966784,2915162,7416765,0.804762063748
2020-05-12,172,30911,,,,,,,10827,1055,17648,215352,29973,345421,4977611,2916217,7434413,0.804625947417
2020-05-13,195,31106,,,,,,,10421,972,17016,207249,27607,333116,4988032,2917190,7451429,0.804495301395
2020-05-14,262,31368,,,,,,,10031,896,16406,199450,25426,321268,4998062,2918086,7467835,0.804370053117
2020-05-15,242,31610,,,,,,,9655,826,15817,191945,23417,309815,5007717,2918913,7483651,0.80425018559
2020-05-16,153,31763,,,,,,,9294,762,15281,184724,21566,298818,5017011,2919675,7498931,0.804135750437
2020-05-17,145,31908,,,,,,,8947,703,14778,177778,19863,288242,5025958,2920379,7513709,0.804026885992
2020-05-18,99,32007,,,,,,,8612,649,14291,171097,18297,278074,5034570,2921028,7527999,0.803923844142
2020-05-19,162,32169,,,,,,,8291,599,13819,164673,16857,268300,5042861,2921627,7541818,0.803827027189
2020-05-20,161,32330,,,,,,,7982,553,13363,158496,15537,258909,5050844,2922180,7555180,0.803737040006
2020-05-21,156,32486,,,,,,,7685,510,12922,152558,14321,249886,5058529,2922691,7568102,0.803654758645
2020-05-22,130,32616,,,,,,,7399,472,12493,146845,13203,241213,5065928,2923163,7580594,0.803581421977
2020-05-23,119,32735,,,,,,,7124,436,12079,141349,12174,232879,5073052,2923599,7592673,0.80351875504
2020-05-24,50,32785,,,,,,,6860,403,11679,136064,11228,224872,5079912,2924003,7604352,0.803469135225
2020-05-25,92,32877,,,,,,,6606,373,11292,130982,10359,217181,5086517,2924377,7615643,0.803435815887
2020-05-26,78,32955,,,,,,,6361,345,10917,126094,9560,209795,5092878,2924723,7626560,0.803423225921
2020-05-27,117,33072,,,,,,,6126,320,10555,121394,8826,202701,5099004,2925043,7637114,0.803437369741
2020-05-28,70,33142,,,,,,,5900,297,10204,116873,8150,195889,5104905,2925340,7647317,0.803486359527
2020-05-29,87,33229,,,,,,,5683,275,9865,112526,7529,189347,5110588,2925616,7657182,0.803581119945
2020-05-30,111,33340,,,,,,,5475,255,9537,108346,6958,183067,5116063,2925872,7666718,0.803736314733
2020-05-31,75,33415,,,,,,,5275,237,9219,104327,6434,177006,5121338,2926109,7675937,0.803971552955
2020-06-01,60,33475,,,,,,,5083,221,8897,100463,5952,171125,5126421,2926331,7684833,0.80431293765
2020-06-02,55,33530,,,,,,,4900,206,8575,96750,5509,165409,5131321,2926537,7693407,0.804795015044
2020-06-03,71,33601,,,,,,,4724,192,8265,93183,5102,159855,5136045,2926729,7701672,0.805463157648
2020-06-04,88,33689,,,,,,,4556,179,7967,89757,4728,154458,5140601,2926908,7709638,0.806376351048
2020-06-05,85,33774,,,,,,,4397,168,7679,86469,4385,149215,5144997,2927077,7717316,0.807610223404
2020-06-06,72,33846,,,,,,,4245,157,7431,83315,4071,144154,5149242,2927234,7724747,0.809259918536
2020-06-07,53,33899,,,,,,,4102,148,7207,80293,3783,139281,5153344,2927383,7731953,0.811442023091
2020-06-08,65,33964,,,,,,,3968,140,6984,77401,3519,134586,5157312,2927523,7738937,0.814294190215
2020-06-09,79,34043,,,,,,,3843,133,6775,74638,3280,130069,5161155,2927657,7745712,0.817970409862
2020-06-10,71,34114,,,,,,,3727,128,6577,72004,3063,125729,5164882,2927786,7752288,0.822629300048
2020-06-11,53,34167,,,,,,,3621,123,6419,69499,2866,121593,5168503,2927909,7758707,0.828412891465
2020-06-12,56,34223,,,,,,,3525,117,6256,67124,2686,117645,5172028,2928027,7764962,0.835415045395
2020-06-13,78,34301,,,,,,,3440,114,6147,64880,2525,113927,5175468,2928141,7771109,0.843642732662
2020-06-14,44,34345,,,,,,,3364,112,6017,62769,2382,110408,5178832,2928254,7777125,0.852979653443
2020-06-15,26,34371,,,,,,,3297,110,5931,60791,2255,107119,5182129,2928365,7783056,0.863167355589
2020-06-16,34,34405,,,,,,,3239,110,5875,58947,2144,104098,5185368,2928475,7788930,0.87381892842
2020-06-17,43,34448,,,,,,,3189,108,5871,57236,2047,101394,5188557,2928584,7794801,0.884470411492
2020-06-18,66,34514,,,,,,,3144,107,5887,55656,1962,99016,5191701,2928691,7800687,0.894657928342
2020-06-19,47,34561,,,,,,,3105,106,5905,54205,1889,96954,5194806,2928798,7806592,0.903994800673
2020-06-20,49,34610,,,,,,,3070,107,5954,52879,1828,95229,5197876,2928905,7812545,0.912222906989
2020-06-21,24,34634,,,,,,,3039,105,6008,51673,1776,93806,5200915,2929011,7818553,0.919226315681
2020-06-22,23,34657,,,,,,,3011,107,6090,50582,1735,92689,5203926,2929118,7824642,0.925012351671
2020-06-23,18,34675,,,,,,,2986,108,6145,49600,1703,91850,5206912,2929227,7830787,0.929675184147
2020-06-24,-31,34644,,,,,,,2963,108,6225,48721,1678,91300,5209876,2929336,7837011,0.933357093394
2020-06-25,34,34678,,,,,,,2942,109,6309,47936,1659,91032,5212818,2929446,7843320,0.936216890914
2020-06-26,30,34708,,,,,,,2923,109,6394,47238,1646,91006,5215741,2929555,7849713,0.938408713715
2020-06-27,8,34716,,,,,,,2905,109,6481,46618,1638,91231,5218646,2929665,7856193,0.940070327481
2020-06-28,22,34738,,,,,,,2889,110,6563,46068,1633,91648,5221536,2929775,7862756,0.941318408051
2020-06-29,6,34744,,,,,,,2874,110,6651,45579,1631,92282,5224410,2929885,7869406,0.942248174229
2020-06-30,23,34767,,,,,,,2861,110,6730,45142,1630,93080,5227271,2929996,7876135,0.942935321834
2020-07-01,21,34788,,,,,,,2848,109,6809,44751,1630,94015,5230120,2930106,7882944,0.943438901617
2020-07-02,30,34818,,,,,,,2837,111,6891,44400,1632,95034,5232957,2930217,7889834,0.943804351999
2020-07-03,15,34833,,,,,,,2827,113,6973,44083,1639,96120,5235784,2930330,7896807,0.944066287942
2020-07-04,21,34854,,,,,,,2818,112,7062,43795,1645,97277,5238601,2930443,7903868,0.944250885336
2020-07-05,7,34861,,,,,,,2809,113,7152,43535,1651,98474,5241410,2930557,7911019,0.94437783097
2020-07-06,8,34869,,,,,,,2802,112,7243,43297,1658,99709,5244212,2930670,7918262,0.944461871589
2020-07-07,30,34899,,,,,,,2796,112,7334,43082,1664,100954,5247008,2930782,7925595,0.944611663123
2020-07-08,15,34914,,,,,,,2790,112,7428,42885,1667,102237,5249798,2930894,7933023,0.944514422352
2020-07-09,12,34926,,,,,,,2785,111,7514,42707,1670,103526,5252582,2931006,7940537,0.944397272859
2020-07-10,12,34938,,,,,,,2780,110,7600,42545,1671,104817,5255363,2931117,7948136,0.944253411642
2020-07-11,7,34945,,,,,,,2776,109,7691,42398,1670,106114,5258139,2931226,7955826,0.94407378852
2020-07-12,9,34954,,,,,,,2773,106,7782,42266,1667,107415,5260912,2931333,7963607,0.943846443004
2020-07-13,13,34967,,,,,,,2770,105,7881,42147,1663,108732,5263683,2931438,7971488,0.943555682227
2020-07-14,17,34984,,,,,,,2768,104,7971,42040,1657,110053,5266450,2931543,7979459,0.943181120348
2020-07-15,13,34997,,,,,,,2765,104,8059,41945,1651,111382,5269216,2931648,7987517,0.942696634497
2020-07-16,20,35017,,,,,,,2763,104,8143,41859,1646,112716,5271979,2931752,7995660,0.942069372787
2020-07-17,11,35028,,,,,,,2760,104,8221,41782,1640,114046,5274738,2931857,8003880,0.94125909068
2020-07-18,14,35042,,,,,,,2756,103,8291,41711,1630,115365,5277494,2931960,8012171,0.940218282723
2020-07-19,3,35045,,,,,,,2751,102,8350,41644,1619,116654,5280245,2932063,8020521,0.938893815628
2020-07-20,13,35058,,,,,,,2744,100,8393,41579,1606,117895,5282990,2932163,8028914,0.937230969215
2020-07-21,15,35073,,,,,,,2736,98,8445,41513,1591,119098,5285726,2932262,8037359,0.935180755518
2020-07-22,9,35082,,,,,,,2725,97,8508,41442,1576,120271,5288450,2932359,8045866,0.932710812888
2020-07-23,10,35092,,,,,,,2710,96,8560,41363,1560,121403,5291161,2932455,8054425,0.929818760804
2020-07-24,5,35097,,,,,,,2693,95,8597,41271,1544,122486,5293854,2932551,8063022,0.92654474463
2020-07-25,5,35102,,,,,,,2673,94,8625,41164,1528,123510,5296526,2932646,8071646,0.922977942055
2020-07-26,5,35107,,,,,,,2649,94,8631,41037,1514,124450,5299176,2932740,8080276,0.919251831956
2020-07-27,5,35112,,,,,,,2623,94,8629,40887,1501,125298,5301799,2932835,8088905,0.915526455453
2020-07-28,11,35123,,,,,,,2595,94,8634,40712,1491,126052,5304394,2932929,8097539,0.911961807393
2020-07-29,6,35129,,,,,,,2566,94,8631,40510,1480,126711,5306960,2933024,8106169,0.908691239256
2020-07-30,,,7.15529260411,0,18,35136.1552926,35129,35147,2536,94,8613,40280,1470,127264,5309496,2933118,8114781,
2020-07-31,,,7.17827097343,0,18,35143.3335636,35129,35165,2505,93,8581,40022,1459,127702,5312001,2933212,8123361,
2020-08-01,,,7.21023516556,0,19,35150.5437987,35129,35183,2473,93,8517,39735,1448,127998,5314474,2933306,8131878,
2020-08-02,,,7.25005324997,0,19,35157.793852,35130,35201,2442,93,8521,39421,1438,128227,5316915,2933399,8140398,
2020-08-03,,,7.29670278234,0,19,35165.0905548,35130,35220,2410,91,8493,39080,1428,128370,5319326,2933491,8148891,
2020-08-04,,,7.34925121963,0,20,35172.439806,35130,35239,2379,90,8518,38715,1417,128495,5321705,2933581,8157408,
2020-08-05,,,7.40682113654,0,20,35179.8466271,35131,35259,2349,90,8514,38328,1409,128563,5324054,2933671,8165921,
2020-08-06,,,7.46856557603,0,21,35187.3151927,35131,35279,2319,90,8516,37922,1402,128572,5326372,2933761,8174437,
2020-08-07,,,7.53364221469,0,21,35194.8488349,35131,35300,2289,90,8531,37501,1396,128543,5328661,2933852,8182968,
2020-08-08,,,7.60120351107,0,22,35202.4500384,35131,35321,2260,90,8543,37067,1391,128489,5330921,2933942,8191510,
2020-08-09,,,7.67037631026,0,22,35210.1204147,35132,35342,2231,90,8541,36626,1386,128405,5333152,2934032,8200051,
2020-08-10,,,7.74025743408,0,23,35217.8606722,35132,35364,2203,90,8549,36180,1382,128323,5335355,2934123,8208599,
2020-08-11,,,7.8099204533,0,23,35225.6705926,35132,35387,2176,90,8561,35732,1378,128255,5337531,2934213,8217160,
2020-08-12,,,7.87843413491,0,23,35233.5490268,35133,35410,2149,90,8550,35285,1374,128172,5339680,2934304,8225710,
2020-08-13,,,7.8506533911,0,23,35241.3996802,35133,35433,2122,89,8539,34842,1369,128080,5341802,2934393,8234248,
2020-08-14,,,7.82067950623,0,24,35249.2203597,35133,35456,2097,87,8527,34403,1362,127994,5343899,2934481,8242775,
2020-08-15,,,7.78784420569,0,24,35257.0082039,35134,35479,2071,86,8516,33970,1354,127929,5345970,2934567,8251290,
2020-08-16,,,7.75161388331,0,24,35264.7598178,35134,35503,2047,84,8526,33544,1345,127938,5348017,2934652,8259815,
2020-08-17,,,7.71159869888,0,24,35272.4714165,35134,35526,2023,82,8525,33124,1335,127942,5350040,2934734,8268340,
2020-08-18,,,7.667553586,0,24,35280.13897,35134,35550,1999,81,8525,32713,1325,127974,5352039,2934816,8276864,
2020-08-19,,,7.61937186994,0,24,35287.7583419,35135,35574,1976,80,8524,32310,1315,127981,5354015,2934896,8285388,
2020-08-20,,,7.56707335017,0,24,35295.3254153,35135,35598,1953,78,8674,31914,1303,128141,5355968,2934975,8294062,
2020-08-21,,,7.51069325522,0,24,35302.8361085,35135,35622,1931,77,8662,31527,1291,128286,5357899,2935053,8302723,
2020-08-22,,,7.45033295895,0,25,35310.2864415,35135,35646,1909,76,8673,31147,1277,128428,5359809,2935129,8311396,
2020-08-23,,,7.38633000787,0,25,35317.6727715,35136,35670,1888,75,8642,30776,1262,128528,5361697,2935205,8320038,
2020-08-24,,,7.31906996975,0,25,35324.9918414,35136,35694,1870,74,8619,30414,1246,128606,5363566,2935279,8328656,
2020-08-25,,,7.2489686403,0,25,35332.2408101,35136,35718,1852,72,8616,30063,1229,128673,5365418,2935352,8337272,
2020-08-26,,,7.17645527293,0,25,35339.4172654,35137,35742,1834,71,8614,29721,1210,128726,5367252,2935424,8345885,
2020-08-27,,,7.10195746327,0,25,35346.5192228,35137,35766,1817,70,8613,29389,1191,128789,5369069,2935495,8354498,
2020-08-28,,,7.02588847111,0,24,35353.5451113,35137,35790,1801,69,8615,29068,1171,128866,5370870,2935564,8363113,
2020-08-29,,,6.94863769573,0,25,35360.493749,35137,35814,1786,69,8622,28757,1152,128960,5372656,2935634,8371735,
2020-08-30,,,6.87056426981,0,24,35367.3643133,35138,35838,1772,68,8631,28457,1134,129076,5374427,2935702,8380365,
2020-08-31,,,6.79199344375,0,25,35374.1563067,35138,35862,1758,67,8643,28168,1117,129194,5376185,2935770,8389008,
2020-09-01,,,6.71321539177,0,25,35380.8695221,35138,35887,1745,66,8658,27891,1101,129326,5377931,2935836,8397665,
2020-09-02,,,6.63448561362,0,25,35387.5040077,35138,35911,1733,66,8674,27625,1086,129475,5379664,2935902,8406339,
2020-09-03,,,6.55602638573,0,25,35394.0600341,35139,35935,1722,65,8694,27370,1071,129645,5381385,2935968,8415033,
2020-09-04,,,6.47802908623,0,25,35400.5380632,35139,35959,1711,64,8717,27128,1057,129689,5383096,2936032,8423750,
2020-09-05,,,6.40065687667,0,25,35406.9387201,35139,35983,1701,63,8743,26898,1043,129770,5384797,2936096,8432492,
2020-09-06,,,6.32404759857,0,25,35413.2627677,35139,36008,1692,63,8772,26681,1029,129869,5386489,2936159,8441264,
2020-09-07,,,6.24831655855,0,25,35419.5110842,35140,36032,1683,62,8951,26476,1017,130177,5388173,2936222,8450215,
2020-09-08,,,6.17355929828,0,25,35425.6846435,35140,36056,1676,61,9015,26282,1004,130573,5389848,2936284,8459229,
2020-09-09,,,6.09988441252,0,25,35431.7845279,35140,36081,1669,61,9083,26099,993,131040,5391517,2936345,8468311,
2020-09-10,,,6.02741069966,0,25,35437.8119386,35140,36105,1662,60,9155,25927,981,131581,5393179,2936405,8477466,
2020-09-11,,,5.95626624614,0,25,35443.7682049,35141,36129,1656,59,9232,25766,970,132199,5394835,2936465,8486697,
2020-09-12,,,5.88658912666,0,25,35449.654794,35141,36153,1651,59,9313,25617,959,132897,5396487,2936524,8496010,
2020-09-13,,,5.81850066532,0,25,35455.4732947,35141,36178,1647,58,9399,25478,949,133675,5398134,2936583,8505409,
2020-09-14,,,5.75208634309,0,25,35461.225381,35141,36202,1643,58,9490,25350,939,134533,5399777,2936642,8514898,
2020-09-15,,,5.68743691519,0,25,35466.9128179,35142,36226,1640,58,9586,25232,930,135476,5401417,2936700,8524483,
2020-09-16,,,5.62464784757,0,25,35472.5374658,35142,36251,1638,57,9686,25125,921,136504,5403056,2936758,8534169,
2020-09-17,,,5.56378559102,0,25,35478.1012514,35142,36276,1637,57,9792,25029,912,137621,5404692,2936815,8543960,
2020-09-18,,,5.50491566394,0,25,35483.606167,35142,36301,1636,56,9903,24943,903,138830,5406328,2936872,8553862,
2020-09-19,,,5.44809768437,0,25,35489.0542647,35143,36325,1636,56,10019,24867,895,140131,5407964,2936928,8563880,
2020-09-20,,,5.39335817562,0,25,35494.4476229,35143,36350,1636,56,10141,24802,888,141529,5409600,2936985,8574021,
2020-09-21,,,5.34072610593,0,25,35499.788349,35143,36375,1638,56,10268,24748,881,143025,5411237,2937041,8584288,
2020-09-22,,,5.29022848715,0,25,35505.0785775,35143,36399,1640,56,10402,24704,875,144476,5412877,2937097,8594690,
2020-09-23,,,5.24189094723,0,25,35510.3204684,35143,36424,1642,56,10541,24671,869,146002,5414519,2937154,8605231,
2020-09-24,,,5.1957050719,0,25,35515.5161735,35144,36449,1646,56,10687,24649,865,147607,5416165,2937210,8615917,
2020-09-25,,,5.15166162584,0,25,35520.6678351,35144,36474,1650,56,10839,24637,861,149291,5417816,2937267,8626756,
2020-09-26,,,5.10975255032,0,25,35525.7775877,35144,36498,1655,55,10998,24636,857,151057,5419471,2937323,8637754,
